"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.64,16.42, 478.125, 136.500,  31.500,   6.500,   2.000,   2.000,   1.750,   5.000,   3.625,19.4304, 2.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0806, 0.0680, 0.0433, 0.0213, 0.0276, 0.0060, 3.1900,13.0500, 5.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:30:44","2022-09-21T04:30:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184167695"
0, 42.324,-71.089,86.64,16.42, 478.125, 136.500,  31.500,   6.500,   2.000,   2.000,   1.750,   5.000,   3.625,19.4304, 2.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0806, 0.0680, 0.0433, 0.0213, 0.0276, 0.0060, 3.1900,13.0500, 5.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:30:44","2022-09-21T04:30:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184167696"
0, 42.324,-71.089,86.00,16.42, 653.625, 179.875,  38.000,   7.750,   0.000,   0.000,   2.375,   5.875,   5.875,19.2163, 2.1232, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0642, 0.0548, 0.0382, 0.0388, 0.0124, 0.0000, 3.1700,14.7700, 5.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:29:44","2022-09-21T04:29:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184165997"
0, 42.324,-71.089,86.04,16.41, 727.500, 190.125,  45.250,   3.750,   0.500,   0.000,   3.125,   6.125,   5.125,18.7474, 1.9600, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0651, 0.0621, 0.0405, 0.0153, 0.0217, 0.0060, 2.9800,13.9700, 5.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:28:44","2022-09-21T04:28:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184165996"
0, 42.324,-71.089,86.32,16.41, 506.250, 144.750,  32.750,   3.750,   1.500,   1.500,   1.875,   5.250,   4.250,19.5746, 1.9622, 0.0064, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0665, 0.0601, 0.0314, 0.0124, 0.0158, 0.0098, 3.1700,15.8900, 5.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:27:44","2022-09-21T04:27:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184165995"
0, 42.324,-71.089,87.03,16.41, 526.125, 149.375,  39.000,   4.500,   1.500,   0.000,   2.250,   5.375,   4.375,19.9555, 2.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0837, 0.0462, 0.0587, 0.0156, 0.0249, 0.0093, 3.2700,13.4300, 5.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:26:44","2022-09-21T04:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184165994"
0, 42.324,-71.089,86.78,16.40, 670.875, 184.000,  31.500,   9.000,   5.250,   1.500,   2.750,   7.875,   4.500,20.1553, 2.1128, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0559, 0.0749, 0.0408, 0.0152, 0.0030, 0.0062, 3.2600,12.2500, 5.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:25:44","2022-09-21T04:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184165992"
0, 42.324,-71.089,86.78,16.40, 670.875, 184.000,  31.500,   9.000,   5.250,   1.500,   2.750,   7.875,   4.500,20.1553, 2.1128, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0559, 0.0749, 0.0408, 0.0152, 0.0030, 0.0062, 3.2600,12.2500, 5.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:25:44","2022-09-21T04:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184165993"
0, 42.324,-71.089,86.44,16.40, 786.750, 197.750,  49.000,   5.000,   2.000,   0.000,   3.125,   6.625,   5.625,19.9173, 2.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0853, 0.0658, 0.0352, 0.0281, 0.0159, 0.0031, 3.2400,10.8200, 5.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:24:44","2022-09-21T04:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184164318"
0, 42.324,-71.089,86.70,16.40, 554.250, 157.750,  37.500,   5.000,   0.250,   0.250,   2.125,   5.000,   4.750,20.4328, 1.9910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0621, 0.0590, 0.0499, 0.0124, 0.0188, 0.0000, 3.2000, 9.5200, 5.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:23:44","2022-09-21T04:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184164317"
0, 42.324,-71.089,86.99,16.39, 544.500, 148.500,  26.500,   6.000,   0.250,   0.250,   2.125,   4.750,   4.500,20.4120, 2.3483, 0.0030, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0941, 0.1021, 0.0482, 0.0330, 0.0329, 0.0031, 3.4000,18.0900, 6.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:22:44","2022-09-21T04:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184164316"
0, 42.324,-71.089,87.00,16.39, 545.250, 145.875,  33.500,   4.750,   0.000,   0.000,   2.250,   4.375,   4.375,21.7122, 2.1873, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0481, 0.0542, 0.0550, 0.0288, 0.0191, 0.0128, 3.4600,16.4200, 5.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:21:44","2022-09-21T04:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184164314"
0, 42.324,-71.089,86.82,16.39, 624.000, 166.375,  37.500,   5.500,   0.000,   0.000,   2.000,   4.625,   4.500,20.8064, 2.1679, 0.0061, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0759, 0.0568, 0.0539, 0.0283, 0.0291, 0.0062, 3.3400,18.6300, 5.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:20:44","2022-09-21T04:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184164312"
0, 42.324,-71.089,86.82,16.39, 624.000, 166.375,  37.500,   5.500,   0.000,   0.000,   2.000,   4.625,   4.500,20.8064, 2.1679, 0.0061, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0759, 0.0568, 0.0539, 0.0283, 0.0291, 0.0062, 3.3400,18.6300, 5.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:20:44","2022-09-21T04:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184164313"
0, 42.324,-71.089,86.61,16.38, 613.125, 171.000,  39.500,  11.250,   4.250,   3.500,   2.875,   8.125,   5.250,20.6100, 1.8650, 0.0000, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0338, 0.0466, 0.0304, 0.0123, 0.0188, 0.0154, 3.1300,17.1200, 4.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:19:44","2022-09-21T04:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184162487"
0, 42.324,-71.089,86.70,16.38, 620.625, 166.250,  40.500,   6.000,   2.000,   0.000,   2.375,   6.375,   5.250,20.7774, 2.0862, 0.0032, 0.0061, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0529, 0.0403, 0.0687, 0.0156, 0.0340, 0.0064, 3.3000,25.9800, 5.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:18:44","2022-09-21T04:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184162486"
0, 42.324,-71.089,86.83,16.37, 677.625, 183.750,  39.000,   7.000,   1.750,   1.250,   3.000,   6.625,   5.125,21.4845, 2.1398, 0.0066, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0570, 0.0315, 0.0381, 0.0193, 0.0321, 0.0032, 3.3500,16.9300, 5.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:17:44","2022-09-21T04:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184162485"
0, 42.324,-71.089,86.68,16.36, 616.875, 155.750,  25.500,   1.250,   0.000,   0.000,   2.125,   4.125,   4.125,20.2081, 2.0097, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0531, 0.0462, 0.0489, 0.0030, 0.0218, 0.0123, 3.2000,13.7300, 5.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:16:44","2022-09-21T04:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184162484"
0, 42.324,-71.089,86.33,16.36, 654.000, 173.250,  32.000,   8.500,   2.000,   1.000,   1.750,   5.625,   4.250,20.0354, 1.9484, 0.0031, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0623, 0.0849, 0.0500, 0.0189, 0.0219, 0.0093, 3.1400,18.8800, 5.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:15:44","2022-09-21T04:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184162483"
0, 42.324,-71.089,86.33,16.36, 654.000, 173.250,  32.000,   8.500,   2.000,   1.000,   1.750,   5.625,   4.250,20.0354, 1.9484, 0.0031, 0.0000, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0623, 0.0849, 0.0500, 0.0189, 0.0219, 0.0093, 3.1400,18.8800, 5.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:15:44","2022-09-21T04:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184162481"
0, 42.324,-71.089,86.07,16.36, 580.500, 161.625,  42.500,   7.500,   1.000,   1.000,   2.250,   6.250,   5.125,18.9768, 1.6992, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0492, 0.0520, 0.0429, 0.0213, 0.0184, 0.0060, 2.9200,13.1900, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:14:44","2022-09-21T04:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184160838"
0, 42.324,-71.089,86.56,16.36, 741.375, 199.875,  58.375,  15.250,   1.000,   0.000,   1.875,   8.125,   7.500,19.2663, 1.5757, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0538, 0.0423, 0.0331, 0.0030, 0.0178, 0.0061, 2.9000,11.8200, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:13:44","2022-09-21T04:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184160837"
0, 42.324,-71.089,86.22,16.35, 569.250, 156.250,  46.000,   5.500,   3.000,   2.500,   2.625,   6.375,   4.250,19.1293, 1.5665, 0.0029, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0584, 0.0401, 0.0397, 0.0091, 0.0183, 0.0061, 2.8500,13.1000, 4.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:12:44","2022-09-21T04:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184160836"
0, 42.324,-71.089,86.20,16.35, 624.750, 170.500,  28.250,   5.500,   2.250,   0.500,   2.500,   5.750,   4.375,19.1511, 1.5490, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0431, 0.0646, 0.0212, 0.0154, 0.0155, 0.0061, 2.8800,12.3800, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:11:44","2022-09-21T04:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184160835"
0, 42.324,-71.089,86.33,16.35, 646.875, 167.000,  40.000,   4.500,   1.500,   0.250,   2.500,   5.625,   4.625,20.1111, 1.6704, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0351, 0.0678, 0.0414, 0.0193, 0.0192, 0.0032, 3.0200,14.0700, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:10:44","2022-09-21T04:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184160833"
0, 42.324,-71.089,86.33,16.35, 646.875, 167.000,  40.000,   4.500,   1.500,   0.250,   2.500,   5.625,   4.625,20.1111, 1.6704, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0351, 0.0678, 0.0414, 0.0193, 0.0192, 0.0032, 3.0200,14.0700, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:10:44","2022-09-21T04:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184160834"
0, 42.324,-71.089,86.40,16.35, 628.875, 179.875,  32.750,   1.750,   0.750,   0.750,   3.000,   5.125,   4.625,19.0458, 1.6869, 0.0030, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0408, 0.0592, 0.0463, 0.0122, 0.0125, 0.0031, 2.9100,12.4600, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:09:44","2022-09-21T04:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184159166"
0, 42.324,-71.089,86.25,16.34, 571.500, 153.250,  30.250,   4.500,   1.250,   1.250,   2.375,   4.875,   4.125,18.8000, 1.4738, 0.0061, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0615, 0.0825, 0.0241, 0.0123, 0.0125, 0.0152, 2.8400,16.2900, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:08:44","2022-09-21T04:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184159165"
0, 42.324,-71.089,87.11,16.35, 658.500, 175.875,  33.500,   4.000,   0.000,   0.000,   2.875,   5.250,   5.250,19.8632, 1.6267, 0.0062, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0463, 0.0554, 0.0497, 0.0156, 0.0122, 0.0000, 2.9700,12.9100, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:07:44","2022-09-21T04:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184159164"
0, 42.324,-71.089,87.09,16.34, 744.000, 210.125,  42.500,   5.750,   1.000,   0.000,   3.500,   6.875,   6.125,19.6648, 1.6206, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0668, 0.0507, 0.0211, 0.0122, 0.0242, 0.0031, 2.9700,11.2100, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:06:44","2022-09-21T04:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184159163"
0, 42.324,-71.089,87.03,16.34, 627.000, 173.125,  40.250,   5.250,   0.000,   0.000,   3.000,   4.875,   4.875,19.5020, 1.6328, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0236, 0.0510, 0.0362, 0.0298, 0.0118, 0.0120, 2.9000,13.1300, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:05:44","2022-09-21T04:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184159161"
0, 42.324,-71.089,87.03,16.34, 627.000, 173.125,  40.250,   5.250,   0.000,   0.000,   3.000,   4.875,   4.875,19.5020, 1.6328, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0236, 0.0510, 0.0362, 0.0298, 0.0118, 0.0120, 2.9000,13.1300, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:05:44","2022-09-21T04:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184159162"
0, 42.324,-71.089,86.95,16.33, 570.375, 146.750,  37.250,  12.250,   0.500,   0.500,   1.750,   5.875,   5.500,19.7908, 1.7030, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0338, 0.0525, 0.0340, 0.0153, 0.0186, 0.0091, 2.9600,13.8400, 4.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:04:44","2022-09-21T04:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184157368"
0, 42.324,-71.089,86.81,16.33, 682.500, 192.000,  25.000,   2.250,   0.750,   0.250,   3.375,   5.125,   4.750,18.5824, 1.4644, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0481, 0.0423, 0.0270, 0.0181, 0.0243, 0.0061, 2.7800,12.2100, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:03:44","2022-09-21T04:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184157367"
0, 42.324,-71.089,86.32,16.32, 600.375, 148.875,  33.500,   3.000,   1.500,   0.000,   1.875,   4.375,   3.625,18.2572, 1.4161, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0490, 0.0543, 0.0298, 0.0368, 0.0387, 0.0000, 2.7100,14.4700, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:02:44","2022-09-21T04:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184157366"
0, 42.324,-71.089,85.55,16.31, 591.375, 158.000,  24.000,   9.000,   1.250,   0.000,   1.625,   5.000,   4.375,17.7586, 1.2233, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0496, 0.0371, 0.0464, 0.0124, 0.0217, 0.0062, 2.5600,13.1000, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:01:44","2022-09-21T04:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184157365"
0, 42.324,-71.089,85.24,16.31, 628.500, 183.375,  50.750,   7.000,   3.250,   0.500,   2.625,   7.250,   5.250,17.0509, 1.2067, 0.0000, 0.0030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0309, 0.0583, 0.0400, 0.0184, 0.0090, 0.0092, 2.4800,13.8200, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:00:44","2022-09-21T04:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184157364"
0, 42.324,-71.089,85.24,16.31, 628.500, 183.375,  50.750,   7.000,   3.250,   0.500,   2.625,   7.250,   5.250,17.0509, 1.2067, 0.0000, 0.0030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0309, 0.0583, 0.0400, 0.0184, 0.0090, 0.0092, 2.4800,13.8200, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T08:00:44","2022-09-21T04:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184157363"
0, 42.324,-71.089,85.59,16.32, 607.125, 168.250,  35.750,   5.000,   0.250,   0.250,   2.125,   5.250,   5.000,17.4358, 1.1658, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0484, 0.0485, 0.0424, 0.0212, 0.0211, 0.0060, 2.5000,13.4500, 4.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:59:44","2022-09-21T03:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184155653"
0, 42.324,-71.089,85.69,16.31, 516.375, 148.250,  40.250,   7.750,   2.750,   1.250,   2.000,   6.500,   4.875,17.2052, 1.1494, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0451, 0.0543, 0.0391, 0.0149, 0.0120, 0.0090, 2.5000,11.1600, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:58:44","2022-09-21T03:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184155651"
0, 42.324,-71.089,86.71,16.32, 643.500, 175.875,  29.000,   6.250,   3.250,   3.250,   2.125,   6.875,   4.250,19.0734, 1.4115, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0451, 0.0421, 0.0334, 0.0153, 0.0091, 0.0179, 2.8200,14.1300, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:57:44","2022-09-21T03:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184155650"
0, 42.324,-71.089,87.03,16.32, 724.500, 211.625,  41.000,   7.250,   2.000,   0.250,   3.250,   7.500,   6.125,19.7551, 1.6073, 0.0031, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0445, 0.0444, 0.0328, 0.0058, 0.0122, 0.0060, 2.9600,11.8500, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:56:44","2022-09-21T03:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184155649"
0, 42.324,-71.089,87.11,16.31, 540.750, 161.000,  36.250,   3.500,   1.500,   0.500,   2.250,   5.375,   4.375,20.1090, 1.6822, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0387, 0.0557, 0.0460, 0.0184, 0.0186, 0.0091, 3.0200,14.4800, 5.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-21T07:55:44","2022-09-21T03:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184155647"
