"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,89.43,22.73, 539.625, 143.625,  31.500,   4.500,   0.000,   0.000,   2.125,   4.125,   3.875, 18.9726,  3.6618,  0.0194,  0.0419,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9037,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.0907,  0.0323,  0.0194,  0.0163,  0.0197,  0.0064,  3.9700, 47.6300,  5.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:09:46","2022-09-13T10:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180206534"
0, 42.324,-71.089,89.38,22.73, 541.125, 145.375,  43.250,   8.500,   1.750,   1.750,   2.000,   6.500,   5.250, 20.0164,  3.6596,  0.0000,  0.0069,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0288,  0.0000,  0.0000,  0.0000,  0.0000,  0.1598,  0.1047,  0.0406,  0.0134,  0.0272,  0.0103,  0.0068,  4.2200, 18.0000,  6.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:08:46","2022-09-13T10:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180204693"
0, 42.324,-71.089,89.33,22.73, 550.500, 147.375,  27.250,   6.000,   0.000,   0.000,   2.375,   4.625,   4.500, 19.2537,  3.4094,  0.0098,  0.0034,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0218,  0.0000,  0.0000,  0.0000,  0.0000,  0.1762,  0.1158,  0.0363,  0.0233,  0.0097,  0.0099,  0.0100,  4.0800, 24.6400,  6.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:07:46","2022-09-13T10:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180204692"
0, 42.324,-71.089,89.20,22.73, 547.500, 149.375,  31.500,   5.250,   0.750,   0.000,   2.000,   4.750,   4.375, 19.1147,  3.6917,  0.0069,  0.0069,  0.0068,  0.0103,  0.0000,  0.0035,  0.0000,  0.0034,  0.0000,  0.0000,  0.9181,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.1262,  0.0272,  0.0475,  0.0136,  0.0169,  0.0068,  4.0800, 34.7400,  6.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:06:46","2022-09-13T10:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180204691"
0, 42.324,-71.089,89.17,22.73, 558.750, 152.250,  26.750,   5.750,   1.250,   1.250,   2.375,   5.000,   4.000, 18.1687,  3.3375,  0.0035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8713,  0.0000,  0.0000,  0.0000,  0.0000,  0.1411,  0.1145,  0.0365,  0.0331,  0.0197,  0.0033,  0.0000,  3.8100, 11.6900,  5.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:05:46","2022-09-13T10:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180204690"
0, 42.324,-71.089,89.04,22.72, 464.250, 130.000,  39.500,   7.250,   2.000,   0.000,   2.000,   5.375,   4.375, 19.1670,  3.3955,  0.0137,  0.0069,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9836,  0.0000,  0.0000,  0.0000,  0.0000,  0.1395,  0.0674,  0.0307,  0.0203,  0.0136,  0.0202,  0.0101,  3.9600, 24.9800,  5.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:04:46","2022-09-13T10:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180204689"
0, 42.324,-71.089,89.04,22.72, 464.250, 130.000,  39.500,   7.250,   2.000,   0.000,   2.000,   5.375,   4.375, 19.1670,  3.3955,  0.0137,  0.0069,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9836,  0.0000,  0.0000,  0.0000,  0.0000,  0.1395,  0.0674,  0.0307,  0.0203,  0.0136,  0.0202,  0.0101,  3.9600, 24.9800,  5.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:04:46","2022-09-13T10:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180204688"
0, 42.324,-71.089,88.93,22.74, 542.250, 150.875,  27.000,   3.500,   1.000,   1.000,   1.875,   4.125,   3.375, 18.1594,  3.1631,  0.0066,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0055,  0.0000,  0.0000,  0.0000,  0.0000,  0.1244,  0.0739,  0.0370,  0.0303,  0.0101,  0.0035,  0.0099,  3.8000, 14.8500,  5.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:03:46","2022-09-13T10:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180202954"
0, 42.324,-71.089,88.81,22.74, 448.500, 122.250,  27.000,   1.500,   0.000,   0.000,   1.875,   3.000,   3.000, 18.1738,  3.2562,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7875,  0.0000,  0.0000,  0.0000,  0.0000,  0.1274,  0.1116,  0.0326,  0.0328,  0.0066,  0.0068,  0.0065,  3.7200, 11.7000,  5.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:02:46","2022-09-13T10:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180202953"
0, 42.324,-71.089,88.77,22.74, 467.250, 128.000,  26.500,   6.250,   1.500,   0.000,   1.625,   4.750,   4.000, 17.4816,  3.1937,  0.0067,  0.0134,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8529,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.0633,  0.0268,  0.0369,  0.0168,  0.0135,  0.0066,  3.6300, 26.6000,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:01:46","2022-09-13T10:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180202952"
0, 42.324,-71.089,88.77,22.74, 463.500, 127.875,  21.750,   3.000,   1.500,   1.500,   1.750,   3.750,   2.750, 17.3225,  3.2225,  0.0000,  0.0034,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8688,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.1248,  0.0169,  0.0199,  0.0237,  0.0067,  0.0034,  3.6500, 15.9300,  5.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T14:00:46","2022-09-13T10:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180202951"
0, 42.324,-71.089,88.64,22.75, 456.750, 127.625,  21.500,   1.250,   0.750,   0.500,   1.000,   3.000,   2.375, 16.7542,  2.9868,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7570,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0762,  0.0433,  0.0364,  0.0132,  0.0134,  0.0000,  3.4200, 10.7700,  5.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:59:46","2022-09-13T09:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180202950"
0, 42.324,-71.089,88.64,22.75, 456.750, 127.625,  21.500,   1.250,   0.750,   0.500,   1.000,   3.000,   2.375, 16.7542,  2.9868,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7570,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0762,  0.0433,  0.0364,  0.0132,  0.0134,  0.0000,  3.4200, 10.7700,  5.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:59:46","2022-09-13T09:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180202949"
0, 42.324,-71.089,88.41,22.76, 406.875, 121.000,  30.500,   2.750,   0.500,   0.000,   1.250,   3.125,   2.875, 16.9349,  3.0940,  0.0032,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8192,  0.0000,  0.0000,  0.0000,  0.0000,  0.1275,  0.0736,  0.0373,  0.0134,  0.0066,  0.0034,  0.0068,  3.5200, 13.8700,  5.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:58:46","2022-09-13T09:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180201059"
0, 42.324,-71.089,88.31,22.77, 453.000, 126.125,  28.500,   1.750,   1.750,   0.500,   1.625,   4.125,   3.125, 16.6386,  2.8630,  0.0135,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.0959,  0.0588,  0.0266,  0.0163,  0.0066,  0.0066,  3.3600, 19.5700,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:57:46","2022-09-13T09:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180201054"
0, 42.324,-71.089,88.13,22.78, 402.750, 115.000,  20.250,   1.750,   1.250,   0.000,   1.000,   2.625,   2.000, 16.3098,  2.7549,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8289,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.0795,  0.0433,  0.0268,  0.0135,  0.0200,  0.0032,  3.3700, 13.6700,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:56:46","2022-09-13T09:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180201053"
0, 42.324,-71.089,88.11,22.79, 443.625, 112.500,  25.750,   2.000,   1.000,   0.000,   1.375,   3.250,   2.500, 16.5042,  2.9572,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0658,  0.0449,  0.0141,  0.0036,  0.0068,  0.0000,  3.3200,  8.6900,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:55:46","2022-09-13T09:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180201050"
0, 42.324,-71.089,88.05,22.80, 424.125, 114.375,  23.250,   4.000,   0.000,   0.000,   1.250,   2.625,   2.625, 15.9950,  2.7299,  0.0034,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8094,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0914,  0.0339,  0.0168,  0.0103,  0.0135,  0.0034,  3.3100, 12.5800,  5.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:54:46","2022-09-13T09:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180201045"
0, 42.324,-71.089,88.05,22.80, 424.125, 114.375,  23.250,   4.000,   0.000,   0.000,   1.250,   2.625,   2.625, 15.9950,  2.7299,  0.0034,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8094,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0914,  0.0339,  0.0168,  0.0103,  0.0135,  0.0034,  3.3100, 12.5800,  5.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:54:46","2022-09-13T09:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180201046"
0, 42.324,-71.089,88.23,22.82, 403.125, 110.625,  26.000,   5.000,   1.500,   0.000,   1.250,   4.000,   3.125, 16.4781,  2.7940,  0.0102,  0.0000,  0.0106,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0940,  0.0279,  0.0139,  0.0071,  0.0000,  0.0033,  3.3200, 20.7700,  4.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:53:46","2022-09-13T09:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180199292"
0, 42.324,-71.089,88.34,22.83, 426.000, 117.500,  20.500,   0.500,   0.000,   0.000,   2.000,   2.625,   2.625, 16.8071,  2.9803,  0.0034,  0.0033,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0988,  0.0235,  0.0206,  0.0100,  0.0169,  0.0102,  3.4100, 17.0700,  5.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:52:46","2022-09-13T09:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180199291"
0, 42.324,-71.089,88.32,22.83, 542.250, 144.625,  29.250,  10.000,   1.500,   1.500,   2.000,   5.750,   4.625, 17.1153,  2.9339,  0.0069,  0.0034,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7659,  0.0000,  0.0000,  0.0000,  0.0000,  0.1324,  0.0689,  0.0517,  0.0309,  0.0103,  0.0102,  0.0103,  3.4700, 20.7900,  5.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:51:46","2022-09-13T09:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180199290"
0, 42.324,-71.089,88.50,22.84, 454.500, 129.125,  33.750,   6.250,   0.500,   0.500,   1.625,   4.500,   4.250, 17.1945,  3.3536,  0.0034,  0.0069,  0.0170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9310,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.1187,  0.0369,  0.0304,  0.0133,  0.0233,  0.0034,  3.7300, 29.2000,  5.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:50:46","2022-09-13T09:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180199289"
0, 42.324,-71.089,88.39,22.85, 466.125, 130.750,  25.500,   4.250,   0.250,   0.000,   1.875,   3.625,   3.250, 17.0430,  3.1378,  0.0033,  0.0169,  0.0000,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9243,  0.0000,  0.0000,  0.0000,  0.0000,  0.1415,  0.0844,  0.0469,  0.0271,  0.0100,  0.0102,  0.0068,  3.6400, 26.4200,  5.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:49:46","2022-09-13T09:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180199287"
0, 42.324,-71.089,88.39,22.85, 466.125, 130.750,  25.500,   4.250,   0.250,   0.000,   1.875,   3.625,   3.250, 17.0430,  3.1378,  0.0033,  0.0169,  0.0000,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9243,  0.0000,  0.0000,  0.0000,  0.0000,  0.1415,  0.0844,  0.0469,  0.0271,  0.0100,  0.0102,  0.0068,  3.6400, 26.4200,  5.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:49:46","2022-09-13T09:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180199288"
0, 42.324,-71.089,88.38,22.86, 514.500, 141.125,  27.250,   3.500,   1.250,   0.000,   1.875,   4.125,   3.500, 16.4087,  3.2772,  0.0033,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9774,  0.0000,  0.0000,  0.0000,  0.0000,  0.1420,  0.1222,  0.0430,  0.0195,  0.0131,  0.0168,  0.0132,  3.6700, 18.6900,  5.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:48:46","2022-09-13T09:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180197545"
0, 42.324,-71.089,88.31,22.86, 505.500, 133.750,  22.250,   1.250,   1.250,   0.000,   1.625,   3.375,   2.750, 16.7770,  3.3337,  0.0065,  0.0100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9635,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.1012,  0.0671,  0.0304,  0.0205,  0.0101,  0.0165,  3.7100, 22.6800,  6.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:47:46","2022-09-13T09:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180197544"
0, 42.324,-71.089,88.19,22.87, 696.750, 194.625,  32.500,   5.750,   1.250,   1.000,   2.375,   5.500,   3.875, 16.7448,  3.6351,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9779,  0.0000,  0.0000,  0.0000,  0.0000,  0.1653,  0.1248,  0.0370,  0.0236,  0.0034,  0.0270,  0.0067,  3.8300, 13.6500,  6.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:46:46","2022-09-13T09:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180197543"
0, 42.324,-71.089,88.07,22.88, 468.000, 120.000,  25.750,   5.000,   0.000,   0.000,   1.375,   3.375,   3.375, 16.4007,  3.4680,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8769,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.1230,  0.0410,  0.0139,  0.0206,  0.0071,  0.0102,  3.6700, 13.4400,  5.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:45:46","2022-09-13T09:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180197542"
0, 42.324,-71.089,87.90,22.89, 470.625, 122.625,  26.000,   2.500,   0.250,   0.250,   2.000,   3.375,   3.250, 16.3374,  3.3057,  0.0069,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9010,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.1025,  0.0271,  0.0169,  0.0273,  0.0139,  0.0034,  3.5800, 15.6300,  5.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:44:46","2022-09-13T09:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180197541"
0, 42.324,-71.089,87.90,22.89, 470.625, 122.625,  26.000,   2.500,   0.250,   0.250,   2.000,   3.375,   3.250, 16.3374,  3.3057,  0.0069,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9010,  0.0000,  0.0000,  0.0000,  0.0000,  0.1229,  0.1025,  0.0271,  0.0169,  0.0273,  0.0139,  0.0034,  3.5800, 15.6300,  5.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:44:46","2022-09-13T09:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180197540"
0, 42.324,-71.089,87.84,22.90, 409.125, 111.375,  24.250,   1.750,   0.000,   0.000,   1.375,   2.625,   2.625, 16.2463,  3.0868,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9397,  0.0000,  0.0000,  0.0000,  0.0000,  0.1195,  0.1002,  0.0468,  0.0066,  0.0166,  0.0200,  0.0034,  3.5400, 13.1200,  5.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:43:46","2022-09-13T09:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180195717"
0, 42.324,-71.089,87.81,22.91, 459.000, 120.750,  30.750,   5.250,   2.250,   1.000,   1.500,   4.875,   3.625, 16.3709,  3.1387,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8493,  0.0000,  0.0000,  0.0000,  0.0000,  0.1209,  0.0937,  0.0403,  0.0000,  0.0034,  0.0033,  0.0034,  3.5000,  8.7000,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:42:46","2022-09-13T09:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180195713"
0, 42.324,-71.089,87.92,22.92, 486.375, 136.250,  27.750,   3.750,   0.500,   0.500,   1.875,   4.500,   4.000, 15.9491,  3.3391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9485,  0.0000,  0.0000,  0.0000,  0.0000,  0.1535,  0.0848,  0.0507,  0.0301,  0.0104,  0.0067,  0.0134,  3.6000, 11.4700,  5.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:41:46","2022-09-13T09:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180195711"
0, 42.324,-71.089,87.87,22.94, 444.375, 114.250,  25.500,   1.500,   0.000,   0.000,   1.375,   2.375,   2.375, 15.9476,  3.4405,  0.0069,  0.0068,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0253,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.1112,  0.0305,  0.0302,  0.0135,  0.0170,  0.0032,  3.7200, 20.1500,  5.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:40:46","2022-09-13T09:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180195695"
0, 42.324,-71.089,87.82,22.94, 465.750, 131.500,  20.250,   1.500,   0.000,   0.000,   1.750,   3.125,   3.125, 16.2610,  3.3803,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9989,  0.0000,  0.0000,  0.0000,  0.0000,  0.1843,  0.0715,  0.0486,  0.0350,  0.0139,  0.0106,  0.0033,  3.7000, 11.2500,  5.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:39:46","2022-09-13T09:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180195693"
0, 42.324,-71.089,87.82,22.94, 465.750, 131.500,  20.250,   1.500,   0.000,   0.000,   1.750,   3.125,   3.125, 16.2610,  3.3803,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9989,  0.0000,  0.0000,  0.0000,  0.0000,  0.1843,  0.0715,  0.0486,  0.0350,  0.0139,  0.0106,  0.0033,  3.7000, 11.2500,  5.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:39:46","2022-09-13T09:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180195694"
0, 42.324,-71.089,87.93,22.96, 456.375, 120.875,  24.750,   3.500,   1.000,   0.000,   1.500,   3.250,   2.625, 16.4218,  3.4147,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9607,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.1186,  0.0269,  0.0170,  0.0035,  0.0102,  0.0033,  3.7000, 11.2500,  5.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:38:46","2022-09-13T09:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180193837"
0, 42.324,-71.089,87.88,22.96, 406.500, 113.750,  28.250,   0.500,   0.000,   0.000,   1.375,   3.000,   3.000, 16.6188,  3.5768,  0.0034,  0.0000,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8653,  0.0000,  0.0000,  0.0000,  0.0000,  0.1619,  0.1412,  0.0415,  0.0240,  0.0070,  0.0141,  0.0067,  3.7400, 16.9800,  5.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:37:46","2022-09-13T09:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180193836"
0, 42.324,-71.089,87.69,22.97, 415.875, 116.750,  21.500,   3.750,   0.000,   0.000,   1.125,   3.250,   2.750, 15.3615,  3.3069,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9214,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.1192,  0.0332,  0.0300,  0.0067,  0.0129,  0.0000,  3.5200, 10.2200,  5.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:36:46","2022-09-13T09:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180193835"
0, 42.324,-71.089,87.64,22.98, 544.125, 143.125,  25.250,   4.250,   3.000,   0.000,   2.000,   4.875,   3.250, 15.4641,  3.5488,  0.0000,  0.0104,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0287,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.1234,  0.0544,  0.0237,  0.0274,  0.0102,  0.0036,  3.7000, 16.9200,  6.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:35:46","2022-09-13T09:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180193834"
0, 42.324,-71.089,87.44,22.99, 480.750, 129.625,  28.000,   4.750,   2.000,   1.000,   1.625,   4.375,   3.125, 15.5106,  3.2945,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8631,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.0926,  0.0442,  0.0169,  0.0137,  0.0033,  0.0068,  3.4800, 10.2800,  5.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:34:46","2022-09-13T09:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180193833"
0, 42.324,-71.089,87.44,22.99, 480.750, 129.625,  28.000,   4.750,   2.000,   1.000,   1.625,   4.375,   3.125, 15.5106,  3.2945,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8631,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.0926,  0.0442,  0.0169,  0.0137,  0.0033,  0.0068,  3.4800, 10.2800,  5.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-13T13:34:46","2022-09-13T09:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180193832"
