"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.64,23.19,1390.875, 374.125,  56.250,   8.750,   2.250,   0.000,   7.000,  11.875,  10.500, 59.1562, 15.7361,  0.0067,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.8832,  0.0000,  0.0000,  0.0000,  0.0000,  1.3180,  1.7617,  1.7930,  2.0196,  0.4438,  0.2290,  0.0399, 18.5300,192.2900, 80.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:19:54","2022-08-22T07:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169085536"
0, 42.324,-71.089,86.64,23.19,1390.875, 374.125,  56.250,   8.750,   2.250,   0.000,   7.000,  11.875,  10.500, 59.1562, 15.7361,  0.0067,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.8832,  0.0000,  0.0000,  0.0000,  0.0000,  1.3180,  1.7617,  1.7930,  2.0196,  0.4438,  0.2290,  0.0399, 18.5300,192.2900, 80.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:19:54","2022-08-22T07:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169085757"
0, 42.324,-71.089,81.45,23.16,1267.875, 343.375,  64.500,   6.250,   1.250,   1.250,   7.000,  11.000,   9.875, 36.6005,  6.5755,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5792,  0.0000,  0.0000,  0.0000,  0.0000,  0.2884,  0.2013,  0.0845,  0.0386,  0.0211,  0.0107,  0.0106,  7.5000, 21.3500, 11.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:18:54","2022-08-22T07:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169085529"
0, 42.324,-71.089,81.45,23.16,1267.875, 343.375,  64.500,   6.250,   1.250,   1.250,   7.000,  11.000,   9.875, 36.6005,  6.5755,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5792,  0.0000,  0.0000,  0.0000,  0.0000,  0.2884,  0.2013,  0.0845,  0.0386,  0.0211,  0.0107,  0.0106,  7.5000, 21.3500, 11.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:18:54","2022-08-22T07:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169085746"
0, 42.324,-71.089,81.39,23.16,1269.750, 356.125,  83.875,  20.500,   2.750,   2.000,   6.000,  14.875,  13.125, 31.1527,  5.3015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5661,  0.0000,  0.0000,  0.0000,  0.0000,  0.2595,  0.1967,  0.0847,  0.0494,  0.0178,  0.0105,  0.0035,  6.4900, 14.6900, 10.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:17:54","2022-08-22T07:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169085520"
0, 42.324,-71.089,81.39,23.16,1269.750, 356.125,  83.875,  20.500,   2.750,   2.000,   6.000,  14.875,  13.125, 31.1527,  5.3015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5661,  0.0000,  0.0000,  0.0000,  0.0000,  0.2595,  0.1967,  0.0847,  0.0494,  0.0178,  0.0105,  0.0035,  6.4900, 14.6900, 10.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:17:54","2022-08-22T07:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169085524"
0, 42.324,-71.089,81.39,23.16,1269.750, 356.125,  83.875,  20.500,   2.750,   2.000,   6.000,  14.875,  13.125, 31.1527,  5.3015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5661,  0.0000,  0.0000,  0.0000,  0.0000,  0.2595,  0.1967,  0.0847,  0.0494,  0.0178,  0.0105,  0.0035,  6.4900, 14.6900, 10.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:17:54","2022-08-22T07:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169085735"
0, 42.324,-71.089,81.39,23.16,1269.750, 356.125,  83.875,  20.500,   2.750,   2.000,   6.000,  14.875,  13.125, 31.1527,  5.3015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5661,  0.0000,  0.0000,  0.0000,  0.0000,  0.2595,  0.1967,  0.0847,  0.0494,  0.0178,  0.0105,  0.0035,  6.4900, 14.6900, 10.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:17:54","2022-08-22T07:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169085736"
0, 42.324,-71.089,83.15,23.16,1028.625, 281.250,  57.000,   9.250,   2.250,   1.750,   4.750,   9.875,   8.250, 31.7861,  6.3560,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7083,  0.0000,  0.0000,  0.0000,  0.0000,  0.3783,  0.3032,  0.1277,  0.0826,  0.0345,  0.0207,  0.0103,  7.1900, 23.6100, 12.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:16:54","2022-08-22T07:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169083914"
0, 42.324,-71.089,81.80,23.14,1303.500, 358.625,  74.250,  20.000,   2.250,   0.000,   6.250,  13.500,  12.250, 29.0762,  5.7251,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.6840,  0.0000,  0.0000,  0.0000,  0.0000,  0.2372,  0.2514,  0.1458,  0.0409,  0.0272,  0.0167,  0.0102,  6.5100, 21.2400, 11.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:15:54","2022-08-22T07:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169083913"
0, 42.324,-71.089,80.94,23.15,1257.000, 356.125,  81.750,  14.250,   0.750,   0.000,   6.000,  13.500,  11.625, 28.3952,  5.3579,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5731,  0.0000,  0.0000,  0.0000,  0.0000,  0.2689,  0.2130,  0.0862,  0.0447,  0.0172,  0.0035,  0.0034,  6.2200, 16.9200,  9.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:14:54","2022-08-22T07:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169083912"
0, 42.324,-71.089,81.94,23.15,1164.750, 329.500,  68.500,  13.500,   2.250,   0.000,   6.000,  12.125,  10.875, 29.6130,  6.3058,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7024,  0.0000,  0.0000,  0.0000,  0.0000,  0.3428,  0.2379,  0.0872,  0.0559,  0.0278,  0.0104,  0.0104,  6.8000, 20.2800, 11.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:13:54","2022-08-22T07:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169083911"
0, 42.324,-71.089,82.90,23.15,1189.500, 317.125,  50.750,   8.000,   2.750,   1.500,   5.750,  10.250,   8.250, 29.1865,  6.0920,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7230,  0.0000,  0.0000,  0.0000,  0.0000,  0.2526,  0.1718,  0.0769,  0.0421,  0.0101,  0.0107,  0.0000,  6.5600, 14.4700,  9.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:12:54","2022-08-22T07:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169083909"
0, 42.324,-71.089,82.90,23.15,1189.500, 317.125,  50.750,   8.000,   2.750,   1.500,   5.750,  10.250,   8.250, 29.1865,  6.0920,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7230,  0.0000,  0.0000,  0.0000,  0.0000,  0.2526,  0.1718,  0.0769,  0.0421,  0.0101,  0.0107,  0.0000,  6.5600, 14.4700,  9.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:12:54","2022-08-22T07:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169083910"
0, 42.324,-71.089,82.48,23.12,1133.250, 310.625,  49.625,   7.750,   2.000,   0.250,   5.750,   9.500,   7.875, 21.9528,  2.3320,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0857,  0.0532,  0.0501,  0.0197,  0.0035,  0.0000,  3.5900,  9.7800,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:07:54","2022-08-22T07:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169082166"
0, 42.324,-71.089,82.48,23.12,1133.250, 310.625,  49.625,   7.750,   2.000,   0.250,   5.750,   9.500,   7.875, 21.9528,  2.3320,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0857,  0.0532,  0.0501,  0.0197,  0.0035,  0.0000,  3.5900,  9.7800,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:07:54","2022-08-22T07:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169082218"
0, 42.324,-71.089,82.53,23.11,1113.375, 307.750,  54.500,   7.750,   1.000,   0.000,   5.250,   9.500,   9.000, 22.4920,  2.4725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5460,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0810,  0.0580,  0.0602,  0.0172,  0.0032,  0.0000,  3.7800,  8.7100,  6.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:06:54","2022-08-22T07:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169080517"
0, 42.324,-71.089,82.23,23.10,1120.875, 309.250,  54.500,  11.250,   2.250,   1.500,   5.500,  11.000,   9.125, 22.2867,  2.6634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.1121,  0.0615,  0.0383,  0.0139,  0.0137,  0.0070,  3.7900, 11.4300,  6.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:05:54","2022-08-22T07:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169080516"
0, 42.324,-71.089,83.33,23.09,1025.250, 288.500,  51.000,   7.000,   2.000,   0.750,   5.000,   9.250,   8.250, 23.0884,  2.2980,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0565,  0.0366,  0.0339,  0.0097,  0.0100,  0.0000,  3.7200,  9.3400,  5.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:04:54","2022-08-22T07:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169080515"
0, 42.324,-71.089,86.25,23.08,1079.250, 300.625,  69.750,   8.000,   0.000,   0.000,   5.375,   9.250,   9.125, 28.1735,  3.6698,  0.0098,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6867,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.1192,  0.0867,  0.0308,  0.0332,  0.0267,  0.0033,  4.9200, 21.2900,  7.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:03:54","2022-08-22T07:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169080514"
0, 42.324,-71.089,86.27,23.07,1240.125, 349.000,  88.625,  26.750,   2.500,   1.250,   5.375,  15.625,  13.625, 49.7346, 11.1910,  0.0177,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.5359,  0.5057,  0.3809,  0.4195,  0.1406,  0.1622,  0.0742, 11.9600, 96.7900, 28.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:02:54","2022-08-22T07:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169080513"
0, 42.324,-71.089,86.27,23.07,1240.125, 349.000,  88.625,  26.750,   2.500,   1.250,   5.375,  15.625,  13.625, 49.7346, 11.1910,  0.0177,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.5359,  0.5057,  0.3809,  0.4195,  0.1406,  0.1622,  0.0742, 11.9600, 96.7900, 28.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:02:54","2022-08-22T07:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169080512"
0, 42.324,-71.089,81.80,23.03,1146.000, 311.375,  63.750,  17.000,   2.250,   1.250,   4.500,  11.375,   9.750, 32.9906,  8.1063,  0.0529,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6320,  0.0000,  0.0000,  0.0000,  0.0000,  0.5410,  0.4403,  0.4228,  0.4631,  0.1797,  0.1975,  0.1450,  8.9400,138.8200, 27.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:01:54","2022-08-22T07:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169078717"
0, 42.324,-71.089,82.20,23.03,1066.875, 294.875,  46.000,   7.250,   0.500,   0.000,   4.875,   8.625,   8.375, 24.6106,  3.0816,  0.0103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0816,  0.0684,  0.0241,  0.0138,  0.0173,  0.0035,  4.2500, 15.4400,  6.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T11:00:54","2022-08-22T07:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169078705"
0, 42.324,-71.089,80.83,23.03, 964.125, 253.750,  50.250,   9.000,   1.250,   0.000,   4.750,   8.500,   7.875, 20.7000,  2.5761,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0454,  0.0130,  0.0163,  0.0000,  0.0101,  0.0000,  3.4400,  8.1500,  4.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:59:54","2022-08-22T06:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169078694"
0, 42.324,-71.089,82.65,23.04, 920.625, 245.625,  50.500,   7.000,   1.250,   0.000,   4.375,   8.000,   7.250, 23.7025,  2.8460,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0653,  0.0550,  0.0272,  0.0234,  0.0000,  0.0033,  0.0000,  3.9500,  7.6800,  5.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:58:54","2022-08-22T06:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169078685"
0, 42.324,-71.089,80.97,23.03, 972.000, 276.500,  58.000,   7.250,   1.000,   1.000,   4.750,   9.500,   8.500, 21.8793,  2.7665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0512,  0.0378,  0.0405,  0.0169,  0.0140,  0.0034,  3.7100, 10.0600,  5.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:57:54","2022-08-22T06:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169078676"
0, 42.324,-71.089,79.82,23.04, 986.250, 264.000,  45.500,  10.500,   1.250,   0.000,   4.000,   8.750,   7.625, 19.1561,  2.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0164,  0.0294,  0.0099,  0.0067,  0.0033,  0.0000,  3.0600,  4.9900,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:56:54","2022-08-22T06:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169078662"
0, 42.324,-71.089,79.82,23.04, 986.250, 264.000,  45.500,  10.500,   1.250,   0.000,   4.000,   8.750,   7.625, 19.1561,  2.1133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0164,  0.0294,  0.0099,  0.0067,  0.0033,  0.0000,  3.0600,  4.9900,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:56:54","2022-08-22T06:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169078670"
0, 42.324,-71.089,79.68,23.05, 996.750, 276.875,  51.750,   7.000,   0.750,   0.750,   5.000,   8.375,   7.500, 19.0094,  2.2648,  0.0036,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0296,  0.0170,  0.0067,  0.0103,  0.0105,  0.0033,  3.1100, 11.1000,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:55:54","2022-08-22T06:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169076741"
0, 42.324,-71.089,79.59,23.05, 928.500, 255.875,  53.500,   7.000,   1.500,   0.250,   4.000,   8.000,   7.125, 18.4736,  2.0504,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0167,  0.0134,  0.0197,  0.0000,  0.0000,  0.0032,  2.9400,  6.2600,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:54:54","2022-08-22T06:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169076740"
0, 42.324,-71.089,79.39,23.05, 902.250, 236.500,  44.000,   8.000,   1.000,   0.500,   3.875,   7.875,   7.250, 16.9962,  1.7220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0321,  0.0229,  0.0196,  0.0033,  0.0132,  0.0097,  2.6400,  8.6100,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:53:54","2022-08-22T06:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169076739"
0, 42.324,-71.089,79.05,23.05, 967.500, 254.125,  42.750,   2.000,   0.000,   0.000,   4.375,   6.875,   6.875, 15.3190,  0.8460,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0284,  0.0125,  0.0222,  0.0030,  0.0032,  0.0032,  2.1200,  6.6000,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:52:54","2022-08-22T06:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169076738"
0, 42.324,-71.089,79.31,23.05, 880.125, 234.750,  42.500,   8.750,   0.750,   0.000,   3.750,   7.250,   6.875, 16.3759,  1.1066,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0233,  0.0133,  0.0104,  0.0034,  0.0034,  0.0034,  2.2900,  6.5600,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:51:54","2022-08-22T06:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169076736"
0, 42.324,-71.089,79.31,23.05, 880.125, 234.750,  42.500,   8.750,   0.750,   0.000,   3.750,   7.250,   6.875, 16.3759,  1.1066,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0233,  0.0133,  0.0104,  0.0034,  0.0034,  0.0034,  2.2900,  6.5600,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:51:54","2022-08-22T06:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169076737"
0, 42.324,-71.089,79.32,23.05, 978.375, 265.000,  56.250,   5.500,   0.000,   0.000,   4.750,   7.625,   7.625, 16.5814,  1.1717,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0229,  0.0295,  0.0165,  0.0000,  0.0097,  0.0034,  2.3600,  7.1500,  3.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:50:54","2022-08-22T06:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169074965"
0, 42.324,-71.089,79.34,23.05, 948.375, 265.750,  46.500,   8.250,   1.500,   0.000,   4.500,   8.625,   7.875, 16.1651,  1.1630,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0450,  0.0287,  0.0066,  0.0063,  0.0032,  0.0031,  2.3300,  7.2800,  3.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:49:54","2022-08-22T06:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169074964"
0, 42.324,-71.089,79.37,23.05, 816.375, 219.250,  41.750,   5.250,   1.000,   0.000,   3.125,   5.750,   5.125, 16.8960,  1.0575,  0.0034,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0323,  0.0359,  0.0064,  0.0000,  0.0066,  0.0032,  2.3900, 10.5800,  3.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:48:54","2022-08-22T06:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169074963"
0, 42.324,-71.089,79.35,23.05, 899.625, 246.750,  43.500,   7.000,   0.750,   0.750,   3.250,   7.000,   6.375, 17.5631,  1.1418,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0299,  0.0397,  0.0100,  0.0000,  0.0132,  0.0000,  2.4900,  8.8900,  3.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:47:54","2022-08-22T06:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169074962"
0, 42.324,-71.089,79.26,23.06,1017.000, 282.875,  40.500,   3.250,   2.250,   1.250,   5.375,   8.125,   6.750, 17.0389,  1.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0197,  0.0067,  0.0100,  0.0000,  0.0100,  0.0000,  2.3800,  4.4400,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:46:54","2022-08-22T06:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169074961"
0, 42.324,-71.089,79.26,23.06,1017.000, 282.875,  40.500,   3.250,   2.250,   1.250,   5.375,   8.125,   6.750, 17.0389,  1.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0197,  0.0067,  0.0100,  0.0000,  0.0100,  0.0000,  2.3800,  4.4400,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:46:54","2022-08-22T06:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169074960"
0, 42.324,-71.089,79.23,23.07,1029.375, 290.750,  55.000,  12.250,   2.750,   0.000,   5.125,  10.250,   8.500, 16.9290,  1.1827,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0261,  0.0196,  0.0065,  0.0034,  0.0066,  0.0065,  2.4200,  8.3900,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:45:54","2022-08-22T06:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169073296"
0, 42.324,-71.089,79.34,23.08,1153.500, 320.250,  64.000,  12.000,   1.250,   1.250,   6.000,  11.250,   9.875, 17.4301,  1.3474,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0534,  0.0266,  0.0197,  0.0099,  0.0132,  0.0000,  2.5700, 10.7400,  3.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-22T10:44:54","2022-08-22T06:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169073295"
