"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,89.87,18.59,626.250,156.750, 19.250,  2.000,  0.500,  0.500,  2.375,  3.875,  3.500,12.0761, 0.9419, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0795, 0.0567, 0.0464, 0.0233, 0.0138, 0.0132, 1.9300,13.1600, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:47:50","2022-09-06T06:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176641469"
0, 42.324,-71.089,89.63,18.59,500.625,138.250, 23.000,  3.750,  1.500,  1.250,  1.750,  4.500,  3.500,11.4912, 0.7954, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0623, 0.0530, 0.0359, 0.0260, 0.0198, 0.0232, 1.7800,18.8300, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:46:50","2022-09-06T06:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176639806"
0, 42.324,-71.089,89.96,18.59,585.000,153.250, 15.750,  1.500,  0.000,  0.000,  2.000,  3.125,  3.125,12.3893, 0.8059, 0.0000, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0572, 0.0660, 0.0381, 0.0376, 0.0241, 0.0202, 1.9200,20.2900, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:45:50","2022-09-06T06:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176639804"
0, 42.324,-71.089,89.56,18.59,444.000,124.250, 20.500,  0.000,  0.000,  0.000,  1.750,  2.500,  2.500,11.3540, 0.8165, 0.0032, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0488, 0.0584, 0.0262, 0.0097, 0.0131, 0.0067, 1.7500,13.2700, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:44:50","2022-09-06T06:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176639803"
0, 42.324,-71.089,89.29,18.58,497.625,134.625, 19.000,  3.750,  1.250,  1.250,  1.875,  3.625,  2.875,10.6857, 0.6931, 0.0066, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0368, 0.0432, 0.0298, 0.0233, 0.0167, 0.0099, 1.6400,17.2500, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:43:50","2022-09-06T06:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176639802"
0, 42.324,-71.089,88.88,18.59,592.875,154.000, 24.250,  3.000,  2.250,  2.250,  2.250,  4.875,  3.125, 9.8649, 0.6240, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0925, 0.0630, 0.0506, 0.0163, 0.0198, 0.0096, 1.5700,14.4200, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:42:50","2022-09-06T06:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176639805"
0, 42.324,-71.089,88.88,18.59,592.875,154.000, 24.250,  3.000,  2.250,  2.250,  2.250,  4.875,  3.125, 9.8649, 0.6240, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0925, 0.0630, 0.0506, 0.0163, 0.0198, 0.0096, 1.5700,14.4200, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:42:50","2022-09-06T06:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176639801"
0, 42.324,-71.089,88.60,18.58,499.500,134.750, 26.250,  5.000,  1.250,  1.250,  2.000,  5.125,  3.625, 9.8351, 0.6693, 0.0067, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0717, 0.0409, 0.0647, 0.0036, 0.0134, 0.0067, 1.5100,17.4000, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:41:50","2022-09-06T06:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176638167"
0, 42.324,-71.089,88.62,18.59,538.125,143.500, 19.500,  2.500,  0.000,  0.000,  2.000,  2.625,  2.625, 8.8645, 0.6707, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.1002, 0.0683, 0.0289, 0.0032, 0.0095, 0.0033, 1.4800, 8.2500, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:40:50","2022-09-06T06:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176638166"
0, 42.324,-71.089,88.55,18.59,453.750,123.000, 22.750,  2.250,  0.000,  0.000,  0.875,  2.250,  2.250, 9.6315, 0.5794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0428, 0.0722, 0.0262, 0.0129, 0.0165, 0.0000, 1.5000, 6.8100, 3.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:39:50","2022-09-06T06:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176638165"
0, 42.324,-71.089,88.54,18.59,496.500,143.250, 21.500, 12.750,  0.500,  0.000,  1.750,  5.125,  4.750, 9.4963, 0.5662, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0832, 0.0697, 0.0500, 0.0166, 0.0135, 0.0033, 1.5200,11.2500, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:38:50","2022-09-06T06:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176638164"
0, 42.324,-71.089,88.65,18.60,487.875,127.000, 15.000,  0.000,  0.000,  0.000,  2.000,  2.250,  2.250, 9.2221, 0.6265, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.1002, 0.1121, 0.0496, 0.0168, 0.0168, 0.0100, 1.5100,16.8900, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:37:50","2022-09-06T06:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176638163"
0, 42.324,-71.089,88.65,18.60,487.875,127.000, 15.000,  0.000,  0.000,  0.000,  2.000,  2.250,  2.250, 9.2221, 0.6265, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.1002, 0.1121, 0.0496, 0.0168, 0.0168, 0.0100, 1.5100,16.8900, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:37:50","2022-09-06T06:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176638162"
0, 42.324,-71.089,88.67,18.60,493.875,137.000, 29.250,  6.500,  0.000,  0.000,  1.625,  4.500,  4.500, 9.3315, 0.6492, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0818, 0.0622, 0.0428, 0.0097, 0.0033, 0.0066, 1.4800, 8.3500, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:36:50","2022-09-06T06:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176636459"
0, 42.324,-71.089,88.64,18.61,555.375,154.000, 28.250,  5.000,  1.000,  0.000,  2.125,  4.750,  4.250, 9.2498, 0.6010, 0.0000, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0365, 0.1025, 0.0463, 0.0164, 0.0232, 0.0098, 1.4900,16.0400, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:35:50","2022-09-06T06:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176636458"
0, 42.324,-71.089,88.63,18.61,490.125,133.250, 24.250,  2.750,  0.000,  0.000,  1.625,  3.125,  3.125, 9.1201, 0.6526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0629, 0.0662, 0.0725, 0.0066, 0.0196, 0.0033, 1.4700, 9.0700, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:34:50","2022-09-06T06:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176636456"
0, 42.324,-71.089,88.82,18.62,493.500,133.125, 19.250,  2.750,  1.500,  1.500,  2.000,  4.375,  3.125, 9.9684, 0.6531, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0609, 0.0546, 0.0513, 0.0305, 0.0138, 0.0000, 1.5800, 9.7600, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:33:50","2022-09-06T06:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176636455"
0, 42.324,-71.089,88.78,18.63,429.000,108.125, 23.250,  3.500,  1.000,  1.000,  1.375,  3.500,  2.750, 9.8313, 0.6868, 0.0032, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0965, 0.0627, 0.0432, 0.0068, 0.0231, 0.0067, 1.6200,15.3300, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:32:50","2022-09-06T06:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176636454"
0, 42.324,-71.089,88.78,18.63,429.000,108.125, 23.250,  3.500,  1.000,  1.000,  1.375,  3.500,  2.750, 9.8313, 0.6868, 0.0032, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0965, 0.0627, 0.0432, 0.0068, 0.0231, 0.0067, 1.6200,15.3300, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:32:50","2022-09-06T06:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176636457"
0, 42.324,-71.089,88.37,18.62,396.375, 98.625, 18.750,  7.250,  1.500,  0.000,  1.000,  3.250,  2.500, 9.0159, 0.5257, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0626, 0.0653, 0.0328, 0.0296, 0.0067, 0.0065, 1.4200,11.1800, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:31:50","2022-09-06T06:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176634790"
0, 42.324,-71.089,88.30,18.64,451.875,117.250, 14.250,  1.250,  0.250,  0.250,  1.375,  2.375,  2.125, 9.1109, 0.5553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0845, 0.0742, 0.0340, 0.0102, 0.0136, 0.0067, 1.5100, 8.5000, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:30:50","2022-09-06T06:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176634789"
0, 42.324,-71.089,88.14,18.65,397.875,108.625, 15.250,  3.000,  0.000,  0.000,  1.375,  2.375,  2.375, 8.6261, 0.5361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0793, 0.0828, 0.0329, 0.0266, 0.0236, 0.0000, 1.4100, 9.2000, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:29:50","2022-09-06T06:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176634788"
0, 42.324,-71.089,88.14,18.66,490.875,125.250, 18.500,  1.750,  0.500,  0.500,  1.625,  2.875,  2.500, 8.0557, 0.4850, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0477, 0.0973, 0.0604, 0.0224, 0.0127, 0.0066, 1.2900,11.6800, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:28:50","2022-09-06T06:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176634787"
0, 42.324,-71.089,88.67,18.67,473.250,116.750, 12.250,  1.250,  0.000,  0.000,  1.500,  2.625,  2.625, 9.2757, 0.6293, 0.0102, 0.0036, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0723, 0.0616, 0.0375, 0.0237, 0.0138, 0.0138, 1.5000,22.6400, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:27:50","2022-09-06T06:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176634786"
0, 42.324,-71.089,88.67,18.67,473.250,116.750, 12.250,  1.250,  0.000,  0.000,  1.500,  2.625,  2.625, 9.2757, 0.6293, 0.0102, 0.0036, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0723, 0.0616, 0.0375, 0.0237, 0.0138, 0.0138, 1.5000,22.6400, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:27:50","2022-09-06T06:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176634785"
0, 42.324,-71.089,89.03,18.68,505.500,143.375, 23.750,  1.500,  0.500,  0.500,  1.875,  3.250,  2.750,10.1140, 0.7075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0875, 0.0705, 0.0569, 0.0201, 0.0136, 0.0101, 1.6200,10.8100, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:26:50","2022-09-06T06:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176633126"
0, 42.324,-71.089,88.60,18.68,507.375,126.250, 19.000,  1.250,  0.000,  0.000,  1.625,  2.500,  2.500, 9.8893, 0.6503, 0.0067, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0702, 0.0573, 0.0437, 0.0202, 0.0202, 0.0067, 1.5500,15.1100, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:25:50","2022-09-06T06:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176633125"
0, 42.324,-71.089,88.35,18.68,475.500,126.875, 14.250,  4.500,  2.000,  0.000,  1.375,  3.625,  2.625, 9.4342, 0.6538, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0654, 0.0579, 0.0378, 0.0066, 0.0066, 0.0139, 1.4800,12.5000, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:24:50","2022-09-06T06:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176633124"
0, 42.324,-71.089,88.22,18.69,454.500,125.875, 18.750,  3.500,  0.000,  0.000,  1.875,  2.875,  2.875, 8.7723, 0.6172, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0698, 0.0666, 0.0398, 0.0067, 0.0099, 0.0033, 1.4300, 9.5600, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:23:50","2022-09-06T06:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176633123"
0, 42.324,-71.089,88.18,18.70,466.125,126.375, 21.000,  6.500,  2.500,  0.000,  1.500,  4.625,  3.000, 9.1384, 0.6713, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0700, 0.0567, 0.0438, 0.0168, 0.0033, 0.0068, 1.4600, 9.4400, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:22:50","2022-09-06T06:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176633121"
0, 42.324,-71.089,88.18,18.70,466.125,126.375, 21.000,  6.500,  2.500,  0.000,  1.500,  4.625,  3.000, 9.1384, 0.6713, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0700, 0.0567, 0.0438, 0.0168, 0.0033, 0.0068, 1.4600, 9.4400, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:22:50","2022-09-06T06:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176633122"
0, 42.324,-71.089,88.26,18.71,390.750,104.250, 20.750,  2.750,  0.000,  0.000,  1.125,  2.625,  2.625, 9.0495, 0.6119, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0674, 0.0753, 0.0301, 0.0066, 0.0069, 0.0168, 1.4600,12.6900, 3.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:21:50","2022-09-06T06:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176631483"
0, 42.324,-71.089,88.32,18.73,397.125,109.750, 17.750,  2.250,  1.250,  0.000,  1.500,  2.875,  2.125, 8.7095, 0.6376, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0596, 0.0725, 0.0522, 0.0261, 0.0225, 0.0063, 1.4300,14.4700, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:20:50","2022-09-06T06:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176631482"
0, 42.324,-71.089,88.18,18.74,414.375,104.125, 18.750,  3.750,  1.000,  0.000,  1.250,  3.000,  2.375, 9.0707, 0.6213, 0.0035, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.1020, 0.0581, 0.0641, 0.0069, 0.0098, 0.0068, 1.5400,14.0900, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:19:50","2022-09-06T06:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176631481"
0, 42.324,-71.089,88.28,18.75,447.375,115.250,  8.250,  0.750,  0.000,  0.000,  1.500,  1.875,  1.875, 8.5762, 0.5971, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0568, 0.0577, 0.0225, 0.0225, 0.0097, 0.0064, 1.3600, 9.8000, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:18:50","2022-09-06T06:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176631480"
0, 42.324,-71.089,88.44,18.75,494.625,140.250, 19.000,  1.000,  1.000,  1.000,  2.125,  3.500,  2.750, 8.5984, 0.6957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0777, 0.0395, 0.0330, 0.0099, 0.0099, 0.0034, 1.4100, 6.4100, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:17:50","2022-09-06T06:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176631479"
0, 42.324,-71.089,88.44,18.75,494.625,140.250, 19.000,  1.000,  1.000,  1.000,  2.125,  3.500,  2.750, 8.5984, 0.6957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0777, 0.0395, 0.0330, 0.0099, 0.0099, 0.0034, 1.4100, 6.4100, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:17:50","2022-09-06T06:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176631478"
0, 42.324,-71.089,88.71,18.77,589.125,147.750, 30.000,  5.000,  0.000,  0.000,  2.125,  4.750,  4.250, 9.8442, 0.6701, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0804, 0.0841, 0.0671, 0.0100, 0.0169, 0.0033, 1.6200,11.2400, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:16:50","2022-09-06T06:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176629819"
0, 42.324,-71.089,88.82,18.77,435.000,108.375, 27.250,  2.500,  0.000,  0.000,  1.125,  2.750,  2.750, 9.6460, 0.6528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0782, 0.0817, 0.0507, 0.0033, 0.0164, 0.0032, 1.6000, 8.1700, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:15:50","2022-09-06T06:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176629818"
0, 42.324,-71.089,89.26,18.77,399.750,105.625, 17.750,  4.250,  2.000,  0.750,  1.000,  3.375,  2.125,10.0747, 0.6680, 0.0066, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0676, 0.0808, 0.0714, 0.0202, 0.0169, 0.0000, 1.6600,16.0300, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:14:50","2022-09-06T06:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176629817"
0, 42.324,-71.089,89.17,18.78,558.000,156.125, 20.750,  2.500,  0.000,  0.000,  2.000,  3.375,  3.375,10.3468, 0.7458, 0.0000, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0934, 0.0692, 0.0625, 0.0347, 0.0346, 0.0343, 1.7500,26.7100, 4.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:13:50","2022-09-06T06:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176629816"
0, 42.324,-71.089,89.16,18.79,466.125,136.625, 16.750,  4.500,  2.250,  1.000,  2.000,  4.375,  3.125,10.5896, 0.6895, 0.0106, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0563, 0.0526, 0.0387, 0.0209, 0.0246, 0.0036, 1.6600,16.5300, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:12:50","2022-09-06T06:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176629820"
0, 42.324,-71.089,89.16,18.79,466.125,136.625, 16.750,  4.500,  2.250,  1.000,  2.000,  4.375,  3.125,10.5896, 0.6895, 0.0106, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0563, 0.0526, 0.0387, 0.0209, 0.0246, 0.0036, 1.6600,16.5300, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-06T10:12:50","2022-09-06T06:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/176629814"
