"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.08,22.40,1023.375, 294.625,  62.250,  10.000,   0.500,   0.500,   4.875,   9.625,   9.375,   31.9656,    4.9923,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7753,    0.0000,    0.0000,    0.0000,    0.0000,    0.1053,    0.1143,    0.1376,    0.1384,    0.0569,    0.0508,    0.0211,    5.8100,   30.9100,   11.2600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:44:52","2022-08-27T04:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171512331"
0, 42.324,-71.089,88.01,22.39,1185.000, 333.500,  74.000,   9.000,   3.750,   1.750,   5.500,  11.875,   9.000,   31.8277,    5.3753,    0.0093,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8612,    0.0000,    0.0000,    0.0000,    0.0000,    0.1250,    0.1106,    0.1317,    0.1312,    0.0427,    0.0431,    0.0185,    5.9700,   34.4500,   11.0500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:43:52","2022-08-27T04:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171512329"
0, 42.324,-71.089,87.94,22.39,1054.875, 283.875,  53.000,  12.500,   0.500,   0.500,   4.500,   8.750,   8.250,   32.3787,    5.2082,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7798,    0.0000,    0.0000,    0.0000,    0.0000,    0.1034,    0.1032,    0.1374,    0.1395,    0.0456,    0.0459,    0.0151,    5.9100,   27.9700,   11.0900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:42:52","2022-08-27T04:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171512327"
0, 42.324,-71.089,87.76,22.40,1159.125, 324.625,  57.000,   8.750,   3.000,   1.750,   6.250,  11.750,   9.875,   31.1531,    4.9356,    0.0029,    0.0059,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7687,    0.0000,    0.0000,    0.0000,    0.0000,    0.1181,    0.0965,    0.1274,    0.1311,    0.0519,    0.0484,    0.0211,    5.6900,   33.2900,   10.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:41:52","2022-08-27T04:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171512325"
0, 42.324,-71.089,87.89,22.40,1177.125, 324.875,  62.250,   5.750,   0.000,   0.000,   6.125,   9.375,   9.375,   31.1057,    4.7981,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7538,    0.0000,    0.0000,    0.0000,    0.0000,    0.1113,    0.1256,    0.1085,    0.1143,    0.0483,    0.0361,    0.0120,    5.6400,   24.5500,   10.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:40:52","2022-08-27T04:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171512322"
0, 42.324,-71.089,87.89,22.40,1177.125, 324.875,  62.250,   5.750,   0.000,   0.000,   6.125,   9.375,   9.375,   31.1057,    4.7981,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7538,    0.0000,    0.0000,    0.0000,    0.0000,    0.1113,    0.1256,    0.1085,    0.1143,    0.0483,    0.0361,    0.0120,    5.6400,   24.5500,   10.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:40:52","2022-08-27T04:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171512323"
0, 42.324,-71.089,88.25,22.41,1102.875, 293.875,  60.750,   8.250,   0.000,   0.000,   5.250,   9.250,   9.250,   32.4460,    5.2493,    0.0060,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7341,    0.0000,    0.0000,    0.0000,    0.0000,    0.1495,    0.1098,    0.0853,    0.1310,    0.0428,    0.0516,    0.0305,    5.9200,   35.3500,   10.7200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:39:52","2022-08-27T04:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171510577"
0, 42.324,-71.089,88.54,22.41,1145.250, 307.625,  65.000,  16.500,   6.500,   2.250,   5.250,  14.125,   9.500,   32.3476,    5.5922,    0.0092,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8329,    0.0000,    0.0000,    0.0000,    0.0000,    0.1034,    0.1179,    0.1275,    0.1032,    0.0514,    0.0541,    0.0092,    6.0500,   29.6400,   10.9000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:38:52","2022-08-27T04:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171510576"
0, 42.324,-71.089,88.61,22.42,1151.625, 316.000,  74.000,  13.000,   4.250,   2.750,   5.500,  13.000,  10.250,   32.9530,    5.7468,    0.0092,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8771,    0.0000,    0.0000,    0.0000,    0.0000,    0.1384,    0.1441,    0.1049,    0.0979,    0.1230,    0.0708,    0.0123,    6.2300,   39.4900,   12.1600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:37:52","2022-08-27T04:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171510575"
0, 42.324,-71.089,88.32,22.41,1046.250, 290.500,  65.000,   9.250,   2.750,   1.500,   4.375,  11.125,   9.250,   31.3813,    5.3862,    0.0000,    0.0000,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8387,    0.0000,    0.0000,    0.0000,    0.0000,    0.0969,    0.1061,    0.1233,    0.1319,    0.1292,    0.1202,    0.0119,    5.8700,   43.9400,   12.7100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:36:52","2022-08-27T04:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171510574"
0, 42.324,-71.089,88.26,22.41,1160.625, 318.500,  44.250,   4.500,   0.500,   0.500,   5.750,   8.625,   8.250,   32.7211,    5.4536,    0.0092,    0.0031,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9198,    0.0000,    0.0000,    0.0000,    0.0000,    0.1388,    0.1268,    0.1109,    0.1262,    0.0615,    0.0401,    0.0185,    6.1400,   35.5500,   11.3100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:35:52","2022-08-27T04:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171510572"
0, 42.324,-71.089,88.26,22.41,1160.625, 318.500,  44.250,   4.500,   0.500,   0.500,   5.750,   8.625,   8.250,   32.7211,    5.4536,    0.0092,    0.0031,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9198,    0.0000,    0.0000,    0.0000,    0.0000,    0.1388,    0.1268,    0.1109,    0.1262,    0.0615,    0.0401,    0.0185,    6.1400,   35.5500,   11.3100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:35:52","2022-08-27T04:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171510573"
0, 42.324,-71.089,87.96,22.41,1046.250, 298.375,  55.250,   8.000,   2.250,   1.000,   5.000,   9.875,   8.375,   32.2583,    5.3594,    0.0029,    0.0061,    0.0000,    0.0000,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8399,    0.0000,    0.0000,    0.0000,    0.0000,    0.1040,    0.0978,    0.0968,    0.1307,    0.0645,    0.0431,    0.0088,    5.9500,   31.9100,   10.8600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:34:52","2022-08-27T04:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171508764"
0, 42.324,-71.089,88.12,22.42,1184.250, 317.750,  69.750,  10.750,   1.000,   1.000,   4.500,  10.500,   9.625,   31.8820,    5.2102,    0.0031,    0.0030,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8054,    0.0000,    0.0000,    0.0000,    0.0000,    0.1182,    0.1223,    0.0962,    0.1302,    0.0669,    0.0487,    0.0150,    5.8800,   33.0200,   11.0100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:33:52","2022-08-27T04:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171508763"
0, 42.324,-71.089,88.14,22.42,1122.750, 306.250,  72.750,  20.250,   3.250,   1.250,   4.875,  13.125,  11.125,   30.6756,    4.8742,    0.0118,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7887,    0.0000,    0.0000,    0.0000,    0.0000,    0.1390,    0.0891,    0.1069,    0.0953,    0.0507,    0.0474,    0.0267,    5.6200,   35.5900,   10.1100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:32:52","2022-08-27T04:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171508762"
0, 42.324,-71.089,88.22,22.42,1059.375, 292.000,  49.750,   7.250,   0.500,   0.500,   4.875,   8.750,   8.375,   31.1881,    5.1755,    0.0000,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8523,    0.0000,    0.0000,    0.0000,    0.0000,    0.0873,    0.0780,    0.1436,    0.1022,    0.0483,    0.0392,    0.0180,    5.7700,   27.4900,   10.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:31:52","2022-08-27T04:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171508761"
0, 42.324,-71.089,87.96,22.42,1163.625, 320.750,  67.500,   7.000,   1.750,   1.750,   5.125,  10.750,   9.375,   31.9676,    4.9682,    0.0000,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7589,    0.0000,    0.0000,    0.0000,    0.0000,    0.1129,    0.1191,    0.1345,    0.1387,    0.0837,    0.0768,    0.0182,    5.8000,   36.6500,   11.8600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:30:52","2022-08-27T04:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171508760"
0, 42.324,-71.089,87.96,22.42,1163.625, 320.750,  67.500,   7.000,   1.750,   1.750,   5.125,  10.750,   9.375,   31.9676,    4.9682,    0.0000,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7589,    0.0000,    0.0000,    0.0000,    0.0000,    0.1129,    0.1191,    0.1345,    0.1387,    0.0837,    0.0768,    0.0182,    5.8000,   36.6500,   11.8600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:30:52","2022-08-27T04:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171508759"
0, 42.324,-71.089,88.36,22.43,1043.250, 281.250,  51.500,  11.000,   2.750,   0.000,   4.625,  10.125,   8.500,   32.4059,    5.2836,    0.0092,    0.0030,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9577,    0.0000,    0.0000,    0.0000,    0.0000,    0.1010,    0.1095,    0.1191,    0.1505,    0.0859,    0.0648,    0.0182,    6.0500,   41.2300,   12.0600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:29:52","2022-08-27T04:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171506976"
0, 42.324,-71.089,88.39,22.44,1042.875, 302.375,  52.000,   8.250,   1.500,   1.250,   5.500,   9.875,   8.625,   32.4865,    5.4694,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8455,    0.0000,    0.0000,    0.0000,    0.0000,    0.1268,    0.0959,    0.1184,    0.1836,    0.0932,    0.0931,    0.0311,    6.0500,   43.5700,   12.8800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:28:52","2022-08-27T04:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171506975"
0, 42.324,-71.089,88.27,22.44, 987.750, 262.875,  53.750,  13.250,   4.500,   1.000,   3.500,  10.250,   7.625,   30.8339,    5.0149,    0.0030,    0.0030,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7599,    0.0000,    0.0000,    0.0000,    0.0000,    0.1119,    0.1256,    0.1053,    0.1327,    0.0864,    0.0872,    0.0155,    5.6800,   39.9500,   11.5500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:27:52","2022-08-27T04:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171506974"
0, 42.324,-71.089,87.86,22.43,1222.875, 340.125,  69.250,  16.250,   1.250,   0.000,   5.500,  12.250,  11.500,   30.8833,    5.0921,    0.0062,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8011,    0.0000,    0.0000,    0.0000,    0.0000,    0.1317,    0.1041,    0.1005,    0.0850,    0.0581,    0.0455,    0.0062,    5.7200,   29.2000,   10.0400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:26:52","2022-08-27T04:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171506972"
0, 42.324,-71.089,87.90,22.44, 910.125, 255.500,  47.500,   8.250,   0.000,   0.000,   4.000,   7.500,   7.000,   30.5594,    4.7205,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7137,    0.0000,    0.0000,    0.0000,    0.0000,    0.0993,    0.1115,    0.1212,    0.0969,    0.0603,    0.0542,    0.0211,    5.5100,   29.8500,   10.3000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:25:52","2022-08-27T04:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171506970"
0, 42.324,-71.089,87.90,22.44, 910.125, 255.500,  47.500,   8.250,   0.000,   0.000,   4.000,   7.500,   7.000,   30.5594,    4.7205,    0.0029,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7137,    0.0000,    0.0000,    0.0000,    0.0000,    0.0993,    0.1115,    0.1212,    0.0969,    0.0603,    0.0542,    0.0211,    5.5100,   29.8500,   10.3000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:25:52","2022-08-27T04:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171506971"
0, 42.324,-71.089,87.33,22.45,1178.625, 321.500,  53.750,   9.250,   1.250,   0.000,   5.500,   9.875,   9.125,   30.4432,    4.7033,    0.0000,    0.0000,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6995,    0.0000,    0.0000,    0.0000,    0.0000,    0.1140,    0.0888,    0.1162,    0.1127,    0.0368,    0.0216,    0.0214,    5.4800,   27.0000,    9.7100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:24:52","2022-08-27T04:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171505208"
0, 42.324,-71.089,87.57,22.45,1105.125, 304.000,  52.500,   8.250,   2.750,   1.750,   4.375,   9.500,   7.375,   30.1867,    4.5107,    0.0090,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.6967,    0.0000,    0.0000,    0.0000,    0.0000,    0.1127,    0.1183,    0.1273,    0.1184,    0.0483,    0.0424,    0.0030,    5.4300,   25.7300,   10.2300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:23:52","2022-08-27T04:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171505207"
0, 42.324,-71.089,88.00,22.46,1094.625, 299.125,  59.500,   8.750,   0.000,   0.000,   5.375,   9.375,   9.375,   30.6851,    4.7234,    0.0061,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7509,    0.0000,    0.0000,    0.0000,    0.0000,    0.1021,    0.1380,    0.1205,    0.1412,    0.0571,    0.0330,    0.0059,    5.5900,   25.3300,   10.7500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:22:52","2022-08-27T04:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171505206"
0, 42.324,-71.089,88.60,22.47,1261.125, 357.500,  58.250,  16.500,   2.500,   1.250,   6.750,  13.000,  11.375,   31.7422,    5.1675,    0.0060,    0.0059,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9600,    0.0000,    0.0000,    0.0000,    0.0000,    0.1106,    0.1004,    0.1067,    0.1250,    0.0564,    0.0532,    0.0149,    5.9300,   33.7800,   10.9300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:21:52","2022-08-27T04:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171505205"
0, 42.324,-71.089,88.76,22.47, 963.000, 258.750,  44.250,   6.500,   3.000,   1.750,   3.625,   7.750,   5.875,   32.7115,    5.5399,    0.0091,    0.0092,    0.0059,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8695,    0.0000,    0.0000,    0.0000,    0.0000,    0.0869,    0.1016,    0.0960,    0.1474,    0.0656,    0.1145,    0.0119,    6.0600,   50.6700,   11.9300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:20:52","2022-08-27T04:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171505204"
0, 42.324,-71.089,88.76,22.47, 963.000, 258.750,  44.250,   6.500,   3.000,   1.750,   3.625,   7.750,   5.875,   32.7115,    5.5399,    0.0091,    0.0092,    0.0059,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8695,    0.0000,    0.0000,    0.0000,    0.0000,    0.0869,    0.1016,    0.0960,    0.1474,    0.0656,    0.1145,    0.0119,    6.0600,   50.6700,   11.9300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:20:52","2022-08-27T04:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171505202"
0, 42.324,-71.089,88.71,22.47,1182.750, 320.000,  67.000,  13.000,   2.000,   1.250,   4.875,  11.500,  10.125,   32.0889,    5.5871,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8259,    0.0000,    0.0000,    0.0000,    0.0000,    0.0997,    0.1364,    0.1153,    0.0939,    0.0638,    0.0723,    0.0152,    6.0200,   32.2100,   11.0700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:19:52","2022-08-27T04:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171503321"
0, 42.324,-71.089,88.55,22.47,1330.875, 377.875,  70.000,   9.750,   1.000,   1.000,   7.000,  11.875,  10.875,   31.2852,    5.1130,    0.0031,    0.0119,    0.0000,    0.0000,    0.0000,    0.0000,    0.0029,    0.0000,    0.0000,    0.0000,    0.7754,    0.0000,    0.0000,    0.0000,    0.0000,    0.1350,    0.1175,    0.0779,    0.1107,    0.0661,    0.0657,    0.0148,    5.7600,   38.9800,   10.6200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:18:52","2022-08-27T04:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171503320"
0, 42.324,-71.089,88.49,22.47,1172.625, 348.125,  88.500,  17.750,   3.250,   1.500,   6.500,  14.500,  12.500,   31.9582,    5.3089,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8078,    0.0000,    0.0000,    0.0000,    0.0000,    0.1215,    0.1430,    0.1008,    0.1406,    0.0514,    0.0576,    0.0184,    5.9400,   30.7800,   11.2300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:17:52","2022-08-27T04:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171503319"
0, 42.324,-71.089,88.61,22.47,1114.125, 308.375,  55.500,   2.000,   0.500,   0.000,   5.250,   8.000,   7.625,   31.6891,    5.1622,    0.0030,    0.0000,    0.0060,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.9718,    0.0000,    0.0000,    0.0000,    0.0000,    0.1245,    0.1247,    0.1275,    0.1251,    0.0885,    0.0917,    0.0245,    5.9800,   43.9500,   12.1500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:16:52","2022-08-27T04:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171503318"
0, 42.324,-71.089,88.51,22.47,1067.625, 279.750,  46.750,   6.500,   1.000,   0.000,   4.000,   8.250,   7.625,   31.7776,    5.1090,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7619,    0.0000,    0.0000,    0.0000,    0.0000,    0.1233,    0.1259,    0.1054,    0.1140,    0.1017,    0.0481,    0.0150,    5.8200,   29.6000,   11.2900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:15:52","2022-08-27T04:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171503316"
0, 42.324,-71.089,88.51,22.47,1067.625, 279.750,  46.750,   6.500,   1.000,   0.000,   4.000,   8.250,   7.625,   31.7776,    5.1090,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.7619,    0.0000,    0.0000,    0.0000,    0.0000,    0.1233,    0.1259,    0.1054,    0.1140,    0.1017,    0.0481,    0.0150,    5.8200,   29.6000,   11.2900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-27T08:15:52","2022-08-27T04:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/171503317"
