"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.87,28.80, 898.875, 243.000,  49.750,   4.750,   2.250,   1.250,   3.625,   7.875,   6.375,13.6038, 0.5680, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0305, 0.0147, 0.0300, 0.0114, 0.0037, 0.0038, 1.8200, 8.0600, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:06:01","2022-07-29T09:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157155232"
0, 42.324,-71.089,59.03,28.77, 935.250, 258.125,  52.750,   7.500,   0.000,   0.000,   3.875,   7.875,   7.875,12.9733, 0.5406, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0442, 0.0374, 0.0291, 0.0109, 0.0038, 0.0000, 1.7600, 6.9900, 2.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:05:01","2022-07-29T09:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157155231"
0, 42.324,-71.089,59.73,28.73, 887.250, 245.500,  38.750,   5.000,   1.500,   1.250,   3.875,   7.125,   6.125,12.8774, 0.5150, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0325, 0.0323, 0.0359, 0.0178, 0.0034, 0.0000, 1.7300, 6.6200, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:04:01","2022-07-29T09:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157155230"
0, 42.324,-71.089,59.53,28.70,1041.375, 290.375,  53.750,   7.000,   0.000,   0.000,   4.750,   8.625,   8.625,13.6551, 0.5783, 0.0078, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0634, 0.0220, 0.0368, 0.0035, 0.0037, 0.0075, 1.8500,11.8800, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:03:01","2022-07-29T09:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157155228"
0, 42.324,-71.089,59.80,28.67, 937.500, 254.000,  43.500,   6.750,   3.000,   0.000,   4.375,   8.375,   6.625,12.2198, 0.5155, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0536, 0.0283, 0.0606, 0.0139, 0.0069, 0.0037, 1.6900, 9.2600, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:02:01","2022-07-29T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157155227"
0, 42.324,-71.089,59.80,28.67, 937.500, 254.000,  43.500,   6.750,   3.000,   0.000,   4.375,   8.375,   6.625,12.2198, 0.5155, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0536, 0.0283, 0.0606, 0.0139, 0.0069, 0.0037, 1.6900, 9.2600, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:02:01","2022-07-29T09:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157155226"
0, 42.324,-71.089,59.66,28.63, 935.625, 255.875,  51.250,  11.000,   3.750,   2.500,   4.125,  10.125,   7.500,12.7103, 0.5658, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0465, 0.0456, 0.0209, 0.0104, 0.0035, 0.0000, 1.7500, 7.3300, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:01:01","2022-07-29T09:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157153610"
0, 42.324,-71.089,59.56,28.59, 765.000, 207.875,  44.500,   8.500,   1.000,   0.500,   2.125,   6.000,   5.250,12.5352, 0.5023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0224, 0.0298, 0.0111, 0.0107, 0.0000, 0.0037, 1.6800, 4.3200, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T13:00:01","2022-07-29T09:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157153609"
0, 42.324,-71.089,59.80,28.56, 915.375, 242.375,  43.750,   9.000,   2.500,   2.250,   4.000,   8.375,   6.625,12.1036, 0.4795, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0250, 0.0352, 0.0175, 0.0069, 0.0035, 0.0000, 1.6200, 6.7500, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:59:01","2022-07-29T08:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157153608"
0, 42.324,-71.089,59.97,28.53, 968.250, 273.500,  50.750,   2.750,   1.750,   1.250,   4.500,   8.375,   7.125,13.0692, 0.5076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0292, 0.0364, 0.0256, 0.0111, 0.0072, 0.0000, 1.7300, 4.9600, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:58:01","2022-07-29T08:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157153607"
0, 42.324,-71.089,59.67,28.50, 963.000, 260.750,  44.750,   1.500,   1.250,   0.250,   4.875,   7.125,   6.375,12.4820, 0.5320, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0458, 0.0249, 0.0215, 0.0070, 0.0034, 0.0000, 1.6900, 5.4200, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:57:01","2022-07-29T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157153605"
0, 42.324,-71.089,59.67,28.50, 963.000, 260.750,  44.750,   1.500,   1.250,   0.250,   4.875,   7.125,   6.375,12.4820, 0.5320, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0458, 0.0249, 0.0215, 0.0070, 0.0034, 0.0000, 1.6900, 5.4200, 2.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:57:01","2022-07-29T08:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157153606"
0, 42.324,-71.089,60.19,28.47, 872.250, 233.250,  49.250,   5.500,   0.750,   0.500,   3.625,   7.000,   6.625,13.1429, 0.5355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0474, 0.0218, 0.0184, 0.0109, 0.0036, 0.0000, 1.7600, 4.1600, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:56:01","2022-07-29T08:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157152008"
0, 42.324,-71.089,59.06,28.43, 940.875, 248.250,  37.250,   5.250,   2.000,   0.750,   4.125,   7.625,   6.125,13.0704, 0.5630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0431, 0.0258, 0.0252, 0.0180, 0.0000, 0.0000, 1.7900, 4.3900, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:55:01","2022-07-29T08:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157152007"
0, 42.324,-71.089,59.32,28.39, 981.750, 257.500,  47.250,  10.000,   1.750,   0.250,   4.250,   8.250,   7.375,13.1563, 0.6017, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0467, 0.0396, 0.0181, 0.0108, 0.0107, 0.0000, 1.8400, 7.0600, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:54:01","2022-07-29T08:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157152006"
0, 42.324,-71.089,58.95,28.37, 918.000, 257.125,  43.000,   6.500,   1.000,   0.000,   4.125,   8.000,   7.375,13.1741, 0.5686, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0461, 0.0320, 0.0211, 0.0070, 0.0036, 0.0035, 1.8000, 7.2800, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:53:01","2022-07-29T08:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157152005"
0, 42.324,-71.089,59.49,28.35, 892.875, 233.375,  37.250,   6.000,   2.250,   1.250,   4.125,   7.875,   6.125,13.2449, 0.5157, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0286, 0.0182, 0.0255, 0.0073, 0.0074, 0.0073, 1.7700, 9.6200, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:52:01","2022-07-29T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157152003"
0, 42.324,-71.089,59.49,28.35, 892.875, 233.375,  37.250,   6.000,   2.250,   1.250,   4.125,   7.875,   6.125,13.2449, 0.5157, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0286, 0.0182, 0.0255, 0.0073, 0.0074, 0.0073, 1.7700, 9.6200, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:52:01","2022-07-29T08:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157152004"
0, 42.324,-71.089,60.63,28.32, 926.625, 243.125,  57.250,  19.000,   0.750,   0.000,   3.875,   9.625,   9.250,13.4563, 0.5872, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0293, 0.0073, 0.0218, 0.0038, 0.0000, 0.0000, 1.8200, 4.7000, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:51:01","2022-07-29T08:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157150432"
0, 42.324,-71.089,60.87,28.27, 925.500, 258.625,  37.500,   4.250,   0.000,   0.000,   4.625,   6.750,   6.625,13.3230, 0.5438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0325, 0.0373, 0.0258, 0.0113, 0.0000, 0.0037, 1.8400, 5.0900, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:50:01","2022-07-29T08:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157150431"
0, 42.324,-71.089,60.53,28.23,1041.750, 287.750,  57.500,   6.500,   0.250,   0.000,   4.875,   8.500,   8.375,13.0366, 0.5342, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0249, 0.0353, 0.0178, 0.0071, 0.0108, 0.0072, 1.7500, 8.4300, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:49:01","2022-07-29T08:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157150430"
0, 42.324,-71.089,61.25,28.19, 890.625, 261.000,  54.000,   9.000,   3.750,   1.250,   4.250,   9.500,   7.125,13.1588, 0.5768, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0595, 0.0139, 0.0210, 0.0035, 0.0105, 0.0000, 1.7900, 6.1800, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:48:01","2022-07-29T08:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157150429"
0, 42.324,-71.089,61.18,28.15,1069.875, 300.625,  43.250,   6.000,   0.000,   0.000,   4.625,   7.125,   7.125,12.2352, 0.5160, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0270, 0.0270, 0.0134, 0.0066, 0.0033, 0.0067, 1.6600, 6.7400, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:47:01","2022-07-29T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157150427"
0, 42.324,-71.089,61.18,28.15,1069.875, 300.625,  43.250,   6.000,   0.000,   0.000,   4.625,   7.125,   7.125,12.2352, 0.5160, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0270, 0.0270, 0.0134, 0.0066, 0.0033, 0.0067, 1.6600, 6.7400, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:47:01","2022-07-29T08:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157150428"
0, 42.324,-71.089,60.65,28.11, 962.250, 266.375,  46.750,   4.250,   1.000,   0.000,   4.250,   7.000,   6.375,12.5091, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0310, 0.0244, 0.0309, 0.0036, 0.0036, 0.0035, 1.7000, 4.8900, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:46:01","2022-07-29T08:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157148757"
0, 42.324,-71.089,61.01,28.07, 936.375, 241.000,  52.750,  10.500,   1.000,   0.000,   3.500,   7.875,   7.375,12.8189, 0.5546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0506, 0.0364, 0.0330, 0.0000, 0.0000, 0.0037, 1.7600, 4.5200, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:45:01","2022-07-29T08:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157148756"
0, 42.324,-71.089,62.43,28.03, 979.875, 280.125,  49.750,   3.500,   0.500,   0.000,   4.875,   7.875,   7.625,13.3566, 0.5724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0273, 0.0170, 0.0144, 0.0106, 0.0069, 0.0000, 1.7900, 4.3800, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:44:01","2022-07-29T08:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157148755"
0, 42.324,-71.089,62.60,27.99,1016.625, 273.500,  37.750,   4.250,   0.250,   0.250,   5.125,   7.875,   7.375,13.4729, 0.6379, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0235, 0.0445, 0.0103, 0.0102, 0.0033, 0.0034, 1.8400, 7.4900, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:43:01","2022-07-29T08:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157148754"
0, 42.324,-71.089,62.00,27.95, 992.625, 267.375,  59.000,   8.500,   2.250,   1.500,   4.625,   9.500,   7.500,14.0150, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0294, 0.0218, 0.0415, 0.0038, 0.0181, 0.0076, 1.8600, 8.5200, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:42:01","2022-07-29T08:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157148753"
0, 42.324,-71.089,61.50,27.90, 978.375, 272.000,  57.750,   8.750,   3.250,   2.250,   4.125,   9.625,   7.500,12.6184, 0.5450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0514, 0.0218, 0.0392, 0.0033, 0.0038, 0.0000, 1.7200, 4.2700, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:41:01","2022-07-29T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157148752"
0, 42.324,-71.089,61.50,27.90, 978.375, 272.000,  57.750,   8.750,   3.250,   2.250,   4.125,   9.625,   7.500,12.6184, 0.5450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0514, 0.0218, 0.0392, 0.0033, 0.0038, 0.0000, 1.7200, 4.2700, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:41:01","2022-07-29T08:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157148751"
0, 42.324,-71.089,61.45,27.86, 933.750, 261.875,  50.250,   6.500,   2.500,   0.000,   4.375,   7.875,   6.625,12.7338, 0.5742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0381, 0.0445, 0.0067, 0.0136, 0.0069, 0.0033, 1.7300, 5.5700, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:40:01","2022-07-29T08:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157146798"
0, 42.324,-71.089,62.19,27.84,1002.000, 272.000,  49.250,   2.500,   0.000,   0.000,   4.375,   6.125,   6.125,13.3299, 0.5064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0387, 0.0525, 0.0318, 0.0000, 0.0033, 0.0033, 1.8100, 5.0700, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:39:01","2022-07-29T08:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157146797"
0, 42.324,-71.089,62.01,27.80, 960.000, 261.625,  38.250,   6.500,   1.500,   0.000,   4.625,   7.250,   6.250,13.5844, 0.6013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0544, 0.0254, 0.0332, 0.0072, 0.0000, 0.0000, 1.8800, 4.0500, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:38:01","2022-07-29T08:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157146796"
0, 42.324,-71.089,62.38,27.77,1015.125, 276.125,  51.500,  13.000,   2.500,   1.250,   5.000,  10.500,   8.375,12.2020, 0.5158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0362, 0.0421, 0.0162, 0.0137, 0.0130, 0.0032, 1.6800, 6.6500, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:37:01","2022-07-29T08:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157146795"
0, 42.324,-71.089,62.97,27.72, 952.125, 251.375,  40.250,   3.750,   0.000,   0.000,   3.875,   6.750,   6.750,12.5163, 0.4859, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0437, 0.0341, 0.0306, 0.0033, 0.0000, 0.0000, 1.7000, 5.5700, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:36:01","2022-07-29T08:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157146794"
0, 42.324,-71.089,63.11,27.68,1005.750, 278.375,  44.000,   4.750,   1.250,   0.750,   4.875,   8.125,   7.000,13.7548, 0.5583, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0566, 0.0389, 0.0502, 0.0000, 0.0000, 0.0105, 1.9100, 9.5900, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:35:01","2022-07-29T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157146791"
0, 42.324,-71.089,63.11,27.68,1005.750, 278.375,  44.000,   4.750,   1.250,   0.750,   4.875,   8.125,   7.000,13.7548, 0.5583, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0566, 0.0389, 0.0502, 0.0000, 0.0000, 0.0105, 1.9100, 9.5900, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:35:01","2022-07-29T08:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157146793"
0, 42.324,-71.089,63.21,27.64, 856.875, 240.250,  53.500,   9.500,   1.250,   1.250,   3.625,   8.500,   7.250,13.0779, 0.4870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0345, 0.0348, 0.0312, 0.0000, 0.0000, 0.0035, 1.7600, 4.3400, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:34:01","2022-07-29T08:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157144870"
0, 42.324,-71.089,63.09,27.60, 957.375, 257.375,  53.250,   8.250,   2.000,   2.000,   4.500,   9.250,   8.000,12.6809, 0.5322, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0368, 0.0239, 0.0240, 0.0000, 0.0067, 0.0000, 1.7200, 6.8400, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:33:01","2022-07-29T08:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157144868"
0, 42.324,-71.089,63.33,27.56, 874.875, 238.250,  41.750,   4.000,   0.250,   0.250,   3.500,   6.375,   6.250,13.6349, 0.5038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0385, 0.0359, 0.0139, 0.0072, 0.0071, 0.0000, 1.8000, 4.4500, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:32:01","2022-07-29T08:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157144867"
0, 42.324,-71.089,63.65,27.52, 905.625, 252.125,  44.000,   7.500,   1.250,   0.000,   4.125,   7.875,   7.000,13.8107, 0.5870, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0245, 0.0246, 0.0316, 0.0106, 0.0071, 0.0000, 1.8500, 6.5500, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:31:01","2022-07-29T08:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157144866"
0, 42.324,-71.089,63.91,27.48,1030.875, 279.375,  60.500,  19.250,   1.000,   1.000,   4.375,  11.375,  10.375,13.4491, 0.5065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0346, 0.0311, 0.0279, 0.0105, 0.0035, 0.0035, 1.8100, 5.4500, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-29T12:30:01","2022-07-29T08:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/157144865"
