"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.23,16.71,1047.750, 267.500,  55.750,   7.000,   1.250,   1.250,   4.750,   9.000,   7.750,   21.8897,    1.4770,    0.0030,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2842,    0.0000,    0.0000,    0.0000,    0.0000,    0.0635,    0.0857,    0.0368,    0.0395,    0.0127,    0.0090,    0.0000,    3.2300,   10.8700,    4.9500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T04:04:41","2022-09-27T00:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187121677"
0, 42.324,-71.089,88.36,16.72, 886.500, 237.000,  56.250,   8.500,   3.750,   3.750,   3.875,   9.875,   6.875,   22.5937,    1.6384,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3278,    0.0000,    0.0000,    0.0000,    0.0000,    0.0501,    0.0844,    0.0778,    0.0473,    0.0152,    0.0126,    0.0059,    3.4000,   12.2600,    5.6600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T04:03:41","2022-09-27T00:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187120024"
0, 42.324,-71.089,88.54,16.71, 872.625, 233.375,  40.250,   5.500,   0.000,   0.000,   4.000,   6.500,   6.500,   21.3596,    1.5515,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3257,    0.0000,    0.0000,    0.0000,    0.0000,    0.0606,    0.0647,    0.0557,    0.0248,    0.0122,    0.0092,    0.0000,    3.2100,    7.3700,    4.8000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T04:02:41","2022-09-27T00:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187120015"
0, 42.324,-71.089,88.55,16.72, 922.875, 260.375,  49.750,  13.750,   0.000,   0.000,   3.750,   8.875,   8.875,   20.9375,    1.3887,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2449,    0.0000,    0.0000,    0.0000,    0.0000,    0.0428,    0.0741,    0.0399,    0.0397,    0.0282,    0.0095,    0.0031,    3.0500,   10.7000,    4.9300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T04:01:41","2022-09-27T00:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187120014"
0, 42.324,-71.089,88.44,16.70, 774.375, 215.500,  39.500,  16.250,   2.500,   2.250,   3.250,   9.250,   7.500,   20.2502,    1.4136,    0.0031,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2888,    0.0000,    0.0000,    0.0000,    0.0000,    0.0597,    0.0564,    0.0535,    0.0473,    0.0156,    0.0096,    0.0064,    3.0100,   12.9400,    4.9200,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T04:00:41","2022-09-27T00:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187120013"
0, 42.324,-71.089,88.14,16.70, 892.875, 246.375,  40.750,   4.000,   0.250,   0.250,   4.000,   6.750,   6.500,   19.0475,    1.3659,    0.0030,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2970,    0.0000,    0.0000,    0.0000,    0.0000,    0.0463,    0.0679,    0.0339,    0.0281,    0.0155,    0.0064,    0.0065,    2.8500,   11.6100,    4.3300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:59:41","2022-09-26T23:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187120012"
0, 42.324,-71.089,88.14,16.70, 892.875, 246.375,  40.750,   4.000,   0.250,   0.250,   4.000,   6.750,   6.500,   19.0475,    1.3659,    0.0030,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2970,    0.0000,    0.0000,    0.0000,    0.0000,    0.0463,    0.0679,    0.0339,    0.0281,    0.0155,    0.0064,    0.0065,    2.8500,   11.6100,    4.3300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:59:41","2022-09-26T23:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187120011"
0, 42.324,-71.089,88.18,16.70, 918.750, 237.625,  52.750,   5.750,   0.750,   0.000,   3.875,   7.375,   6.875,   19.9838,    1.4668,    0.0031,    0.0034,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2892,    0.0000,    0.0000,    0.0000,    0.0000,    0.0675,    0.0578,    0.0904,    0.0291,    0.0098,    0.0095,    0.0064,    3.0200,   14.9600,    4.9600,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:58:41","2022-09-26T23:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187118186"
0, 42.324,-71.089,88.22,16.70, 768.000, 216.250,  38.500,   6.250,   4.000,   1.500,   3.250,   7.875,   5.375,   19.6790,    1.4291,    0.0000,    0.0063,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3354,    0.0000,    0.0000,    0.0000,    0.0000,    0.0627,    0.0779,    0.0500,    0.0219,    0.0062,    0.0187,    0.0000,    3.0000,   11.8300,    4.5700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:57:41","2022-09-26T23:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187118184"
0, 42.324,-71.089,88.25,16.71, 824.250, 225.875,  35.000,   3.500,   0.250,   0.250,   3.875,   5.750,   5.500,   20.6891,    1.4756,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2941,    0.0000,    0.0000,    0.0000,    0.0000,    0.0440,    0.0855,    0.0569,    0.0536,    0.0127,    0.0094,    0.0000,    3.1000,    8.2500,    5.1400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:56:41","2022-09-26T23:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187118182"
0, 42.324,-71.089,88.28,16.71, 727.500, 212.250,  38.500,   3.500,   0.750,   0.750,   3.375,   6.375,   6.000,   20.1984,    1.5279,    0.0032,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3478,    0.0000,    0.0000,    0.0000,    0.0000,    0.0504,    0.0693,    0.0576,    0.0377,    0.0188,    0.0062,    0.0093,    3.0800,   13.9100,    4.9900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:55:41","2022-09-26T23:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187118180"
0, 42.324,-71.089,88.17,16.71, 852.750, 228.250,  34.250,   7.000,   0.500,   0.000,   3.875,   6.875,   6.625,   19.9945,    1.3501,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2604,    0.0000,    0.0000,    0.0000,    0.0000,    0.0499,    0.0565,    0.0342,    0.0508,    0.0157,    0.0219,    0.0122,    2.9300,   12.8600,    4.8400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:54:41","2022-09-26T23:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187118176"
0, 42.324,-71.089,88.17,16.71, 852.750, 228.250,  34.250,   7.000,   0.500,   0.000,   3.875,   6.875,   6.625,   19.9945,    1.3501,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2604,    0.0000,    0.0000,    0.0000,    0.0000,    0.0499,    0.0565,    0.0342,    0.0508,    0.0157,    0.0219,    0.0122,    2.9300,   12.8600,    4.8400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:54:41","2022-09-26T23:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187118178"
0, 42.324,-71.089,88.32,16.70, 711.000, 189.125,  33.250,   4.500,   0.750,   0.000,   2.875,   5.375,   4.875,   20.9931,    1.3121,    0.0063,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3343,    0.0000,    0.0000,    0.0000,    0.0000,    0.0758,    0.0507,    0.0375,    0.0316,    0.0222,    0.0127,    0.0000,    3.1000,   11.0700,    4.7700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:53:41","2022-09-26T23:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187116312"
0, 42.324,-71.089,88.22,16.70, 856.875, 229.000,  48.000,   8.250,   1.500,   1.500,   3.875,   8.250,   7.125,   19.9383,    1.3432,    0.0000,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2649,    0.0000,    0.0000,    0.0000,    0.0000,    0.0810,    0.0814,    0.0715,    0.0562,    0.0125,    0.0156,    0.0031,    3.0000,   12.3500,    5.3000,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:52:41","2022-09-26T23:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187116311"
0, 42.324,-71.089,88.17,16.70, 946.875, 257.125,  49.250,  10.250,   2.250,   1.000,   4.250,   9.125,   7.625,   20.0580,    1.3390,    0.0032,    0.0063,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3131,    0.0000,    0.0000,    0.0000,    0.0000,    0.0592,    0.0813,    0.0659,    0.0567,    0.0094,    0.0031,    0.0000,    3.0200,   12.4100,    5.0900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:51:41","2022-09-26T23:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187116310"
0, 42.324,-71.089,88.24,16.71, 863.250, 228.250,  48.500,   3.750,   1.750,   1.250,   3.750,   7.125,   6.250,   19.6820,    1.2800,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2537,    0.0000,    0.0000,    0.0000,    0.0000,    0.0707,    0.0493,    0.0524,    0.0214,    0.0186,    0.0124,    0.0094,    2.8900,   11.5600,    4.5100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:50:41","2022-09-26T23:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187116308"
0, 42.324,-71.089,88.40,16.70, 919.125, 244.875,  56.250,   6.000,   1.250,   0.000,   4.000,   8.125,   7.375,   20.2760,    1.4141,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2581,    0.0000,    0.0000,    0.0000,    0.0000,    0.0533,    0.0747,    0.0374,    0.0404,    0.0129,    0.0032,    0.0000,    3.0000,    6.5800,    4.5900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:49:41","2022-09-26T23:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187116307"
0, 42.324,-71.089,88.40,16.70, 919.125, 244.875,  56.250,   6.000,   1.250,   0.000,   4.000,   8.125,   7.375,   20.2760,    1.4141,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2581,    0.0000,    0.0000,    0.0000,    0.0000,    0.0533,    0.0747,    0.0374,    0.0404,    0.0129,    0.0032,    0.0000,    3.0000,    6.5800,    4.5900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:49:41","2022-09-26T23:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187116306"
0, 42.324,-71.089,88.36,16.70, 756.750, 210.875,  46.750,   6.750,   2.500,   1.250,   3.250,   7.500,   5.750,   19.8674,    1.3412,    0.0065,    0.0000,    0.0000,    0.0064,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2452,    0.0000,    0.0000,    0.0000,    0.0000,    0.0412,    0.0686,    0.0479,    0.0319,    0.0188,    0.0219,    0.0062,    2.9100,   18.5000,    4.7500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:48:41","2022-09-26T23:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187114559"
0, 42.324,-71.089,88.48,16.70, 791.625, 219.000,  51.000,   6.250,   1.500,   1.250,   3.000,   6.750,   5.750,   20.7801,    1.2765,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3221,    0.0000,    0.0000,    0.0000,    0.0000,    0.0471,    0.0749,    0.0412,    0.0376,    0.0124,    0.0063,    0.0094,    3.0500,   10.9000,    4.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:47:41","2022-09-26T23:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187114558"
0, 42.324,-71.089,88.55,16.71,1003.500, 248.500,  32.750,   3.250,   0.000,   0.000,   3.750,   5.500,   5.500,   20.4589,    1.5906,    0.0064,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3312,    0.0000,    0.0000,    0.0000,    0.0000,    0.0538,    0.0663,    0.0599,    0.0471,    0.0126,    0.0221,    0.0032,    3.1200,   15.3700,    5.2100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:46:41","2022-09-26T23:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187114557"
0, 42.324,-71.089,88.78,16.70, 819.000, 227.000,  39.250,   4.000,   2.250,   0.000,   3.500,   6.500,   5.375,   20.9879,    1.4441,    0.0062,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2906,    0.0000,    0.0000,    0.0000,    0.0000,    0.0810,    0.0467,    0.0438,    0.0376,    0.0219,    0.0092,    0.0094,    3.1100,   15.2000,    4.9100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:45:41","2022-09-26T23:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187114556"
0, 42.324,-71.089,89.09,16.70, 868.125, 232.375,  39.000,   4.750,   3.250,   1.500,   4.000,   8.125,   5.875,   21.2040,    1.4898,    0.0000,    0.0031,    0.0032,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3028,    0.0000,    0.0000,    0.0000,    0.0000,    0.0715,    0.0467,    0.0566,    0.0407,    0.0061,    0.0124,    0.0000,    3.1500,   14.2200,    4.8500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:44:41","2022-09-26T23:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187114555"
0, 42.324,-71.089,89.09,16.70, 868.125, 232.375,  39.000,   4.750,   3.250,   1.500,   4.000,   8.125,   5.875,   21.2040,    1.4898,    0.0000,    0.0031,    0.0032,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3028,    0.0000,    0.0000,    0.0000,    0.0000,    0.0715,    0.0467,    0.0566,    0.0407,    0.0061,    0.0124,    0.0000,    3.1500,   14.2200,    4.8500,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:44:41","2022-09-26T23:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187114553"
0, 42.324,-71.089,89.00,16.71, 939.750, 251.000,  38.500,   6.500,   0.000,   0.000,   4.375,   7.500,   7.125,   20.4480,    1.3581,    0.0062,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2965,    0.0000,    0.0000,    0.0000,    0.0000,    0.0670,    0.0547,    0.0550,    0.0243,    0.0123,    0.0186,    0.0000,    3.0300,   11.1300,    4.6700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:43:41","2022-09-26T23:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187112769"
0, 42.324,-71.089,88.87,16.69, 741.000, 197.750,  35.250,   2.250,   1.500,   1.500,   3.250,   5.625,   4.750,   20.3268,    1.2221,    0.0062,    0.0060,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2379,    0.0000,    0.0000,    0.0000,    0.0000,    0.0646,    0.0830,    0.0584,    0.0215,    0.0154,    0.0153,    0.0061,    2.9600,   16.1400,    4.7300,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:42:41","2022-09-26T23:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187112768"
0, 42.324,-71.089,88.86,16.69, 775.875, 217.625,  32.250,   4.500,   0.000,   0.000,   3.625,   5.875,   5.625,   19.7016,    1.2830,    0.0030,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2701,    0.0000,    0.0000,    0.0000,    0.0000,    0.0497,    0.0564,    0.0595,    0.0534,    0.0096,    0.0155,    0.0063,    2.9000,   13.5000,    4.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:41:41","2022-09-26T23:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187112767"
0, 42.324,-71.089,88.70,16.68, 696.750, 183.375,  32.750,   4.750,   0.500,   0.000,   2.875,   5.125,   4.875,   19.5025,    1.3623,    0.0000,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2537,    0.0000,    0.0000,    0.0000,    0.0000,    0.0471,    0.0692,    0.0379,    0.0347,    0.0094,    0.0248,    0.0065,    2.8800,   13.1400,    4.5700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:40:41","2022-09-26T23:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187112766"
0, 42.324,-71.089,88.44,16.67, 811.875, 219.875,  37.000,   7.000,   4.000,   1.250,   3.500,   7.750,   5.375,   19.1443,    1.2067,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2323,    0.0000,    0.0000,    0.0000,    0.0000,    0.0377,    0.0772,    0.0337,    0.0124,    0.0184,    0.0153,    0.0061,    2.7700,    9.2200,    4.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:39:41","2022-09-26T23:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187112764"
0, 42.324,-71.089,88.44,16.67, 811.875, 219.875,  37.000,   7.000,   4.000,   1.250,   3.500,   7.750,   5.375,   19.1443,    1.2067,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2323,    0.0000,    0.0000,    0.0000,    0.0000,    0.0377,    0.0772,    0.0337,    0.0124,    0.0184,    0.0153,    0.0061,    2.7700,    9.2200,    4.1700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:39:41","2022-09-26T23:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187112765"
0, 42.324,-71.089,88.38,16.67, 792.750, 215.875,  37.000,  10.000,   0.000,   0.000,   3.375,   6.625,   6.250,   18.2868,    1.0891,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2512,    0.0000,    0.0000,    0.0000,    0.0000,    0.0590,    0.0562,    0.0281,    0.0561,    0.0031,    0.0153,    0.0094,    2.6600,   12.0400,    4.3400,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:38:41","2022-09-26T23:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187110954"
0, 42.324,-71.089,88.48,16.67, 856.125, 230.125,  47.750,  10.250,   0.500,   0.000,   3.500,   7.625,   7.375,   19.8605,    1.1615,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2430,    0.0000,    0.0000,    0.0000,    0.0000,    0.0467,    0.0597,    0.0596,    0.0190,    0.0062,    0.0093,    0.0061,    2.8600,    8.0800,    4.2800,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:37:41","2022-09-26T23:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187110952"
0, 42.324,-71.089,88.21,16.67, 826.500, 212.875,  37.750,   5.500,   0.750,   0.750,   3.125,   6.750,   6.000,   19.5025,    1.4000,    0.0062,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3081,    0.0000,    0.0000,    0.0000,    0.0000,    0.0343,    0.0531,    0.0601,    0.0220,    0.0094,    0.0096,    0.0000,    2.9100,   11.2900,    4.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:36:41","2022-09-26T23:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187110950"
0, 42.324,-71.089,88.13,16.67, 919.875, 247.750,  45.750,   7.750,   4.500,   2.250,   3.875,   9.500,   6.500,   19.1559,    1.2533,    0.0032,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2413,    0.0000,    0.0000,    0.0000,    0.0000,    0.0562,    0.0653,    0.0496,    0.0219,    0.0188,    0.0156,    0.0061,    2.8100,   13.0800,    4.4700,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:35:41","2022-09-26T23:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187110949"
0, 42.324,-71.089,88.11,16.66, 789.000, 219.375,  29.500,   3.500,   0.500,   0.500,   3.375,   5.000,   4.750,   18.9571,    1.1364,    0.0031,    0.0000,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2417,    0.0000,    0.0000,    0.0000,    0.0000,    0.0284,    0.0445,    0.0625,    0.0660,    0.0155,    0.0094,    0.0000,    2.7300,   11.8300,    4.8100,    0.0000,    0.0000,"MOD-PM-00217","2022-09-27T03:34:41","2022-09-26T23:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187110947"
