"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.62,14.34,247.500, 68.750, 11.000,  0.500,  0.000,  0.000,  0.750,  1.125,  1.125, 2.6809, 0.2785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0360, 0.0131, 0.0132, 0.0098, 0.0000, 0.0033, 0.4900, 2.8100, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:25:45","2022-09-17T05:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182131311"
0, 42.324,-71.089,62.56,14.36,294.375, 71.250, 14.000,  1.500,  0.000,  0.000,  0.125,  0.500,  0.500, 2.7598, 0.2654, 0.0099, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0396, 0.0100, 0.0100, 0.0100, 0.0033, 0.0067, 0.5100,10.3700, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:24:45","2022-09-17T05:24:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182131310"
0, 42.324,-71.089,62.78,14.36,331.500, 94.250, 16.000,  0.750,  0.000,  0.000,  1.125,  1.750,  1.750, 2.6937, 0.2506, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0262, 0.0261, 0.0162, 0.0131, 0.0098, 0.0000, 0.4800, 5.1600, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:23:45","2022-09-17T05:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182131309"
0, 42.324,-71.089,62.71,14.37,229.500, 63.500,  6.500,  1.000,  0.000,  0.000,  0.250,  1.000,  1.000, 2.7181, 0.2444, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0166, 0.0161, 0.0097, 0.0065, 0.0064, 0.0098, 0.4700, 7.8500, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:22:45","2022-09-17T05:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182131307"
0, 42.324,-71.089,62.71,14.37,229.500, 63.500,  6.500,  1.000,  0.000,  0.000,  0.250,  1.000,  1.000, 2.7181, 0.2444, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0166, 0.0161, 0.0097, 0.0065, 0.0064, 0.0098, 0.4700, 7.8500, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:22:45","2022-09-17T05:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182131308"
0, 42.324,-71.089,62.49,14.38,289.125, 79.125, 18.750,  2.750,  1.250,  0.000,  1.000,  2.500,  1.875, 2.8651, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0066, 0.0197, 0.0199, 0.0099, 0.0032, 0.0000, 0.4900, 2.5700, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:21:45","2022-09-17T05:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182129173"
0, 42.324,-71.089,62.60,14.39,351.000, 99.000, 17.250,  2.500,  0.750,  0.000,  0.375,  1.750,  1.250, 2.6935, 0.2540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0294, 0.0131, 0.0066, 0.0130, 0.0065, 0.0033, 0.4600, 3.7100, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:20:45","2022-09-17T05:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182129172"
0, 42.324,-71.089,62.54,14.41,321.750, 86.500, 11.250,  2.250,  0.000,  0.000,  0.625,  1.125,  1.125, 2.6291, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0255, 0.0321, 0.0065, 0.0031, 0.0032, 0.0032, 0.4800, 2.8000, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:19:45","2022-09-17T05:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182129171"
0, 42.324,-71.089,62.64,14.42,289.125, 76.625, 11.750,  2.000,  0.750,  0.750,  0.625,  1.875,  1.375, 2.8056, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0067, 0.0168, 0.0099, 0.0033, 0.0000, 0.0067, 0.4700, 3.0800, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:18:45","2022-09-17T05:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182129170"
0, 42.324,-71.089,62.64,14.43,370.500, 96.250, 16.750,  0.750,  0.000,  0.000,  1.125,  2.250,  2.250, 2.7730, 0.2690, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0164, 0.0228, 0.0361, 0.0033, 0.0000, 0.0033, 0.4800, 4.4900, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:17:45","2022-09-17T05:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182129169"
0, 42.324,-71.089,62.56,14.46,250.500, 64.250,  4.000,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 2.8868, 0.1801, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0200, 0.0135, 0.0134, 0.0033, 0.0000, 0.0000, 0.4700, 5.7600, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:16:45","2022-09-17T05:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182129196"
0, 42.324,-71.089,62.56,14.46,250.500, 64.250,  4.000,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 2.8868, 0.1801, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0200, 0.0135, 0.0134, 0.0033, 0.0000, 0.0000, 0.4700, 5.7600, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:16:45","2022-09-17T05:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182129168"
0, 42.324,-71.089,62.43,14.46,255.750, 61.000,  6.500,  2.500,  1.250,  1.250,  0.125,  1.125,  0.375, 2.8196, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0256, 0.0192, 0.0161, 0.0000, 0.0032, 0.0032, 0.4900, 2.7000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:15:45","2022-09-17T05:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182127053"
0, 42.324,-71.089,62.69,14.47,279.750, 70.250, 15.000,  1.750,  0.750,  0.750,  0.500,  1.500,  0.625, 2.6980, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0385, 0.0096, 0.0159, 0.0160, 0.0000, 0.0000, 0.5000, 2.4300, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:14:45","2022-09-17T05:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182127052"
0, 42.324,-71.089,62.57,14.48,341.625,101.125, 16.750,  2.500,  1.750,  1.250,  0.375,  2.250,  1.375, 2.6237, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0260, 0.0162, 0.0097, 0.0065, 0.0065, 0.0000, 0.4900, 2.5500, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:13:45","2022-09-17T05:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182127051"
0, 42.324,-71.089,62.44,14.49,310.125, 89.625, 15.000,  1.250,  1.250,  1.250,  0.500,  1.750,  1.000, 2.6757, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0162, 0.0225, 0.0064, 0.0000, 0.0000, 0.0000, 0.4600, 1.0600, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:12:45","2022-09-17T05:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182127050"
0, 42.324,-71.089,62.41,14.49,276.375, 57.250,  8.500,  1.250,  0.000,  0.000,  0.000,  1.000,  1.000, 2.7987, 0.2254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0225, 0.0160, 0.0032, 0.0032, 0.0032, 0.0032, 0.4900, 2.5400, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:11:45","2022-09-17T05:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182127049"
0, 42.324,-71.089,62.17,14.50,267.750, 80.625,  9.000,  0.000,  0.000,  0.000,  1.000,  1.000,  1.000, 2.9402, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0432, 0.0066, 0.0102, 0.0135, 0.0066, 0.0033, 0.5000, 3.8800, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:10:45","2022-09-17T05:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182127048"
0, 42.324,-71.089,62.17,14.50,267.750, 80.625,  9.000,  0.000,  0.000,  0.000,  1.000,  1.000,  1.000, 2.9402, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0432, 0.0066, 0.0102, 0.0135, 0.0066, 0.0033, 0.5000, 3.8800, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:10:45","2022-09-17T05:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182127047"
0, 42.324,-71.089,61.85,14.50,295.125, 77.250, 17.000,  1.250,  0.000,  0.000,  0.750,  1.375,  1.375, 2.8398, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0306, 0.0303, 0.0101, 0.0066, 0.0137, 0.0000, 0.5100, 3.8200, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:09:45","2022-09-17T05:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182124901"
0, 42.324,-71.089,61.71,14.52,295.500, 77.500, 13.500,  3.000,  0.000,  0.000,  0.750,  1.750,  1.750, 2.6890, 0.2817, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0361, 0.0164, 0.0098, 0.0000, 0.0033, 0.0033, 0.4900, 3.9500, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:08:45","2022-09-17T05:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182124900"
0, 42.324,-71.089,61.61,14.53,303.375, 79.250, 12.000,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000, 2.5953, 0.2870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0129, 0.0160, 0.0096, 0.0064, 0.0000, 0.0000, 0.4600, 1.5000, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:07:45","2022-09-17T05:07:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182124899"
0, 42.324,-71.089,61.68,14.54,283.500, 72.875,  6.250,  0.750,  0.000,  0.000,  0.375,  0.875,  0.875, 2.9102, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0130, 0.0097, 0.0097, 0.0032, 0.0098, 0.0000, 0.4800, 2.6600, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:06:45","2022-09-17T05:06:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182124898"
0, 42.324,-71.089,61.70,14.55,257.625, 69.500, 10.250,  3.250,  0.500,  0.000,  0.375,  1.250,  0.875, 2.6538, 0.2857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0098, 0.0130, 0.0164, 0.0033, 0.0097, 0.0034, 0.4700, 3.7700, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:05:45","2022-09-17T05:05:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182124897"
0, 42.324,-71.089,61.63,14.56,319.500, 91.500, 18.750,  3.500,  0.250,  0.250,  1.000,  2.750,  2.500, 2.8200, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0326, 0.0261, 0.0000, 0.0000, 0.0064, 0.0000, 0.4900, 1.9500, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:04:45","2022-09-17T05:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182124895"
0, 42.324,-71.089,61.63,14.56,319.500, 91.500, 18.750,  3.500,  0.250,  0.250,  1.000,  2.750,  2.500, 2.8200, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0326, 0.0261, 0.0000, 0.0000, 0.0064, 0.0000, 0.4900, 1.9500, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:04:45","2022-09-17T05:04:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182124896"
0, 42.324,-71.089,61.54,14.56,295.500, 74.250, 17.750,  0.000,  0.000,  0.000,  0.750,  0.875,  0.875, 2.8270, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0236, 0.0304, 0.0135, 0.0000, 0.0101, 0.0000, 0.5100, 2.9300, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:03:45","2022-09-17T05:03:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182122771"
0, 42.324,-71.089,61.44,14.57,318.375, 81.750, 20.500,  4.000,  1.750,  1.250,  0.875,  3.000,  1.500, 2.8950, 0.3139, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0265, 0.0264, 0.0066, 0.0000, 0.0065, 0.0000, 0.5100, 4.1000, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:02:45","2022-09-17T05:02:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182122770"
0, 42.324,-71.089,61.37,14.57,255.375, 68.250,  9.500,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 2.5859, 0.2451, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0226, 0.0097, 0.0194, 0.0032, 0.0064, 0.0032, 0.4700, 4.7600, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:01:45","2022-09-17T05:01:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182122769"
0, 42.324,-71.089,61.13,14.57,284.250, 76.500, 12.000,  0.750,  0.500,  0.000,  0.500,  1.375,  1.125, 2.8170, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0098, 0.0164, 0.0034, 0.0099, 0.0033, 0.0000, 0.4800, 2.0600, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T09:00:45","2022-09-17T05:00:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182122768"
0, 42.324,-71.089,61.10,14.58,243.750, 67.250, 15.250,  3.000,  0.750,  0.000,  0.125,  2.125,  1.000, 2.8448, 0.3000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0390, 0.0294, 0.0098, 0.0033, 0.0000, 0.0000, 0.5300, 3.1200, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:59:45","2022-09-17T04:59:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182122767"
0, 42.324,-71.089,61.48,14.60,265.500, 63.500, 12.000,  1.250,  0.750,  0.750,  0.000,  1.375,  1.000, 2.8898, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0366, 0.0200, 0.0201, 0.0067, 0.0033, 0.0066, 0.5100, 4.3000, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:58:45","2022-09-17T04:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182122765"
0, 42.324,-71.089,61.48,14.60,265.500, 63.500, 12.000,  1.250,  0.750,  0.750,  0.000,  1.375,  1.000, 2.8898, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0366, 0.0200, 0.0201, 0.0067, 0.0033, 0.0066, 0.5100, 4.3000, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:58:45","2022-09-17T04:58:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182122766"
0, 42.324,-71.089,61.46,14.61,376.125,103.875, 19.500,  6.000,  1.250,  0.000,  0.125,  2.500,  1.875, 2.7484, 0.3051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0358, 0.0199, 0.0098, 0.0066, 0.0000, 0.0032, 0.4900, 2.5700, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:57:45","2022-09-17T04:57:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182120557"
0, 42.324,-71.089,61.32,14.62,280.500, 74.500, 19.000,  4.750,  2.750,  1.250,  0.625,  3.000,  1.125, 2.8410, 0.2811, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0268, 0.0267, 0.0068, 0.0067, 0.0067, 0.0033, 0.5100, 5.0100, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:56:45","2022-09-17T04:56:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182120556"
0, 42.324,-71.089,61.09,14.64,249.000, 70.250, 12.250,  4.250,  1.750,  1.750,  0.250,  2.625,  1.250, 2.8765, 0.2576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0270, 0.0236, 0.0101, 0.0000, 0.0034, 0.0034, 0.5000, 2.7000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:55:45","2022-09-17T04:55:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182120555"
0, 42.324,-71.089,61.02,14.64,312.375, 83.500, 11.000,  1.000,  0.000,  0.000,  0.625,  1.125,  1.125, 2.7935, 0.2375, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0421, 0.0128, 0.0065, 0.0064, 0.0032, 0.0000, 0.5100, 3.4500, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:54:45","2022-09-17T04:54:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182120554"
0, 42.324,-71.089,61.23,14.65,304.125, 80.500, 10.500,  1.500,  0.000,  0.000,  0.250,  0.750,  0.750, 2.6455, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0129, 0.0193, 0.0032, 0.0128, 0.0065, 0.0000, 0.4800, 2.7500, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:53:45","2022-09-17T04:53:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182120553"
0, 42.324,-71.089,61.47,14.65,308.250, 81.750,  6.000,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 2.7530, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0194, 0.0261, 0.0161, 0.0033, 0.0065, 0.0033, 0.4800, 3.4700, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:52:45","2022-09-17T04:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182120551"
0, 42.324,-71.089,61.47,14.65,308.250, 81.750,  6.000,  0.000,  0.000,  0.000,  0.500,  0.625,  0.625, 2.7530, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0194, 0.0261, 0.0161, 0.0033, 0.0065, 0.0033, 0.4800, 3.4700, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:52:45","2022-09-17T04:52:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182120552"
0, 42.324,-71.089,61.49,14.66,205.500, 53.500,  6.250,  0.500,  0.000,  0.000,  0.000,  0.500,  0.500, 2.8226, 0.2825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0323, 0.0065, 0.0130, 0.0130, 0.0000, 0.0000, 0.5000, 2.0600, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:51:45","2022-09-17T04:51:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182118382"
0, 42.324,-71.089,61.34,14.66,235.500, 68.250, 15.750,  2.750,  2.250,  1.250,  0.625,  2.625,  0.875, 2.7866, 0.2557, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0191, 0.0192, 0.0224, 0.0096, 0.0000, 0.0063, 0.4900, 5.8300, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:50:45","2022-09-17T04:50:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182118381"
0, 42.324,-71.089,60.86,14.67,279.000, 78.000, 15.750,  0.500,  0.500,  0.000,  0.750,  1.375,  1.125, 2.8628, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0160, 0.0192, 0.0162, 0.0000, 0.0097, 0.0032, 0.4900, 3.6400, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-17T08:49:45","2022-09-17T04:49:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/182118380"
