"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,53.74,26.73, 835.500, 223.375,  51.250,  12.500,   4.250,   3.000,   3.625,  10.000,   7.000,12.6126, 0.6840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0233, 0.0195, 0.0100, 0.0000, 0.0000, 0.0066, 1.7500, 4.2600, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:10:04","2022-07-16T09:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151295088"
0, 42.324,-71.089,53.64,26.70, 757.875, 211.000,  37.500,   6.000,   2.750,   2.250,   3.500,   7.375,   5.250,12.8903, 0.8526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0281, 0.0140, 0.0139, 0.0069, 0.0035, 0.0000, 1.8200, 3.6200, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:09:04","2022-07-16T09:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151295087"
0, 42.324,-71.089,53.52,26.64, 797.625, 230.750,  50.750,   4.500,   1.000,   1.000,   3.500,   7.625,   6.875,12.6009, 0.7132, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0302, 0.0204, 0.0133, 0.0033, 0.0000, 0.0000, 1.7500, 4.3600, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:08:04","2022-07-16T09:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151295085"
0, 42.324,-71.089,53.76,26.61, 753.375, 224.625,  49.750,   5.250,   1.500,   1.250,   3.625,   7.875,   6.250,12.3999, 0.7732, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0413, 0.0070, 0.0104, 0.0069, 0.0070, 0.0000, 1.7500, 6.0400, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:07:04","2022-07-16T09:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151295084"
0, 42.324,-71.089,53.76,26.61, 753.375, 224.625,  49.750,   5.250,   1.500,   1.250,   3.625,   7.875,   6.250,12.3999, 0.7732, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0413, 0.0070, 0.0104, 0.0069, 0.0070, 0.0000, 1.7500, 6.0400, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:07:04","2022-07-16T09:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151295086"
0, 42.324,-71.089,54.55,26.58, 881.250, 230.375,  38.750,   5.250,   0.500,   0.000,   3.625,   6.250,   5.875,11.9580, 0.7484, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0289, 0.0165, 0.0096, 0.0097, 0.0065, 0.0000, 1.7000, 5.4500, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:06:04","2022-07-16T09:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151293199"
0, 42.324,-71.089,54.98,26.52, 988.125, 253.875,  39.000,   4.750,   0.000,   0.000,   4.250,   6.875,   6.875,12.6509, 0.7875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0243, 0.0240, 0.0103, 0.0000, 0.0035, 0.0000, 1.7800, 3.1300, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:05:04","2022-07-16T09:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151293198"
0, 42.324,-71.089,55.56,26.48, 900.375, 229.000,  62.500,  11.750,   1.250,   1.250,   3.125,   9.125,   8.125,12.1592, 0.7140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0165, 0.0132, 0.0099, 0.0100, 0.0032, 0.0000, 1.6800, 3.4600, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:04:04","2022-07-16T09:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151293197"
0, 42.324,-71.089,56.19,26.42, 807.000, 220.875,  40.250,   6.750,   3.250,   1.500,   3.500,   8.250,   6.125,12.7960, 0.7043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0332, 0.0203, 0.0100, 0.0068, 0.0032, 0.0035, 1.7800, 4.4600, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:03:04","2022-07-16T09:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151293196"
0, 42.324,-71.089,55.41,26.38, 840.750, 216.750,  48.250,   9.500,   1.250,   1.250,   3.375,   7.875,   6.875,13.4379, 0.8002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0420, 0.0241, 0.0105, 0.0141, 0.0000, 0.0000, 1.8900, 3.7700, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:02:04","2022-07-16T09:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151293195"
0, 42.324,-71.089,55.21,26.34, 888.000, 247.125,  43.000,   6.750,   2.750,   1.250,   4.000,   8.500,   6.375,13.0429, 0.7249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0337, 0.0171, 0.0102, 0.0102, 0.0000, 0.0000, 1.8200, 3.2900, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:01:04","2022-07-16T09:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151293194"
0, 42.324,-71.089,55.21,26.34, 888.000, 247.125,  43.000,   6.750,   2.750,   1.250,   4.000,   8.500,   6.375,13.0429, 0.7249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0337, 0.0171, 0.0102, 0.0102, 0.0000, 0.0000, 1.8200, 3.2900, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:01:04","2022-07-16T09:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151293193"
0, 42.324,-71.089,55.54,26.28, 809.250, 226.750,  45.750,   6.000,   0.750,   0.750,   3.750,   7.125,   6.500,12.8798, 0.6657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0273, 0.0205, 0.0172, 0.0000, 0.0068, 0.0000, 1.7700, 3.7500, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T13:00:04","2022-07-16T09:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151291288"
0, 42.324,-71.089,56.24,26.23, 868.500, 247.125,  57.250,  14.000,   0.750,   0.750,   4.000,   9.375,   8.875,13.6156, 0.8104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0177, 0.0071, 0.0143, 0.0036, 0.0070, 0.0000, 1.9000, 3.8800, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:59:04","2022-07-16T08:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151291287"
0, 42.324,-71.089,56.47,26.18, 934.500, 265.000,  39.500,   7.000,   1.250,   0.000,   4.125,   7.750,   6.875,12.5272, 0.8614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0407, 0.0135, 0.0134, 0.0033, 0.0034, 0.0000, 1.8100, 3.3900, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:58:04","2022-07-16T08:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151291286"
0, 42.324,-71.089,56.95,26.11, 855.375, 232.250,  38.500,   8.750,   3.750,   1.250,   4.125,   8.375,   6.375,13.2207, 0.8236, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0315, 0.0141, 0.0211, 0.0037, 0.0035, 0.0072, 1.8900, 7.2000, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:57:04","2022-07-16T08:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151291285"
0, 42.324,-71.089,57.91,26.04, 843.375, 233.750,  42.250,   7.500,   1.000,   0.250,   3.625,   7.625,   7.125,13.7630, 0.9420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0318, 0.0181, 0.0248, 0.0107, 0.0000, 0.0000, 1.9900, 3.9600, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:56:04","2022-07-16T08:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151291284"
0, 42.324,-71.089,58.14,25.98, 968.625, 264.625,  41.500,   9.250,   1.250,   1.250,   4.500,   8.750,   7.750,12.5662, 0.8076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0135, 0.0069, 0.0169, 0.0035, 0.0000, 0.0069, 1.7700, 4.6300, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:55:04","2022-07-16T08:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151291283"
0, 42.324,-71.089,58.14,25.98, 968.625, 264.625,  41.500,   9.250,   1.250,   1.250,   4.500,   8.750,   7.750,12.5662, 0.8076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0135, 0.0069, 0.0169, 0.0035, 0.0000, 0.0069, 1.7700, 4.6300, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:55:04","2022-07-16T08:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151291282"
0, 42.324,-71.089,57.96,25.92, 972.375, 258.625,  49.250,   7.500,   0.250,   0.000,   4.125,   8.000,   7.500,12.8276, 0.8653, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0196, 0.0133, 0.0197, 0.0099, 0.0098, 0.0000, 1.8200, 6.3000, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:54:04","2022-07-16T08:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151289339"
0, 42.324,-71.089,58.39,25.86, 951.750, 250.375,  38.500,   5.750,   2.500,   1.750,   4.375,   8.125,   6.375,13.7197, 0.8765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0203, 0.0136, 0.0000, 0.0069, 0.0000, 0.0000, 1.9200, 2.7600, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:53:04","2022-07-16T08:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151289338"
0, 42.324,-71.089,58.74,25.80,1018.125, 288.625,  52.000,  12.750,   1.250,   0.000,   5.125,   9.750,   8.750,13.4117, 0.8089, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0233, 0.0304, 0.0099, 0.0099, 0.0034, 0.0000, 1.8800, 5.3500, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:52:04","2022-07-16T08:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151289337"
0, 42.324,-71.089,57.79,25.74, 981.750, 263.000,  46.750,   7.250,   3.000,   0.000,   4.375,   9.125,   7.125,13.3881, 0.8455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0168, 0.0234, 0.0196, 0.0000, 0.0097, 0.0000, 1.8600, 4.3400, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:51:04","2022-07-16T08:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151289336"
0, 42.324,-71.089,57.46,25.68, 876.000, 248.250,  50.250,   8.750,   3.000,   2.250,   3.750,   9.250,   7.250,13.4909, 0.8341, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0238, 0.0134, 0.0136, 0.0000, 0.0000, 0.0000, 1.8900, 4.7500, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:50:04","2022-07-16T08:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151289335"
0, 42.324,-71.089,58.30,25.63, 861.375, 227.625,  34.750,   5.000,   1.000,   1.000,   3.625,   6.250,   5.625,12.8887, 0.7897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0263, 0.0158, 0.0160, 0.0031, 0.0096, 0.0032, 1.8000, 5.1800, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:49:04","2022-07-16T08:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151289334"
0, 42.324,-71.089,58.30,25.63, 861.375, 227.625,  34.750,   5.000,   1.000,   1.000,   3.625,   6.250,   5.625,12.8887, 0.7897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0263, 0.0158, 0.0160, 0.0031, 0.0096, 0.0032, 1.8000, 5.1800, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:49:04","2022-07-16T08:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151289333"
0, 42.324,-71.089,58.25,25.58, 981.375, 262.125,  40.250,   5.250,   2.250,   1.000,   4.625,   7.875,   6.500,12.7033, 0.8258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0461, 0.0135, 0.0098, 0.0067, 0.0000, 0.0035, 1.8300, 4.0000, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:48:04","2022-07-16T08:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151287442"
0, 42.324,-71.089,59.14,25.52, 996.375, 284.250,  53.750,   8.000,   3.250,   3.000,   5.125,  10.500,   7.750,12.6346, 0.7181, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0331, 0.0259, 0.0065, 0.0097, 0.0095, 0.0000, 1.7600, 5.9900, 2.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:47:04","2022-07-16T08:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151287441"
0, 42.324,-71.089,59.36,25.47, 940.875, 253.625,  38.250,   8.500,   2.750,   1.500,   4.500,   8.625,   6.500,12.9777, 0.7145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0101, 0.0197, 0.0235, 0.0135, 0.0034, 0.0000, 1.7800, 4.2700, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:46:04","2022-07-16T08:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151287439"
0, 42.324,-71.089,60.31,25.41, 818.250, 210.125,  44.000,   7.000,   2.250,   1.000,   2.625,   7.875,   6.250,13.0450, 0.7077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0323, 0.0066, 0.0095, 0.0032, 0.0032, 0.0000, 1.8100, 3.1200, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:45:04","2022-07-16T08:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151287436"
0, 42.324,-71.089,60.37,25.34, 911.625, 250.125,  46.250,   3.750,   1.250,   0.000,   4.125,   7.500,   6.875,12.9888, 0.7047, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0333, 0.0133, 0.0162, 0.0033, 0.0033, 0.0000, 1.8100, 4.8500, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:44:04","2022-07-16T08:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151287435"
0, 42.324,-71.089,60.37,25.34, 911.625, 250.125,  46.250,   3.750,   1.250,   0.000,   4.125,   7.500,   6.875,12.9888, 0.7047, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0333, 0.0133, 0.0162, 0.0033, 0.0033, 0.0000, 1.8100, 4.8500, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:44:04","2022-07-16T08:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151287432"
0, 42.324,-71.089,59.95,25.29, 859.500, 232.125,  43.750,   6.750,   2.000,   0.750,   3.750,   7.625,   6.500,13.0937, 0.7014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0356, 0.0165, 0.0130, 0.0130, 0.0031, 0.0000, 1.8100, 3.9900, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:43:04","2022-07-16T08:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151285905"
0, 42.324,-71.089,60.55,25.23,1008.750, 279.125,  50.500,   7.250,   1.250,   0.500,   4.750,   8.500,   7.625,13.8329, 0.8439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0203, 0.0100, 0.0103, 0.0102, 0.0067, 0.0000, 1.9300, 4.2300, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:42:04","2022-07-16T08:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151285904"
0, 42.324,-71.089,60.76,25.16, 928.875, 247.250,  47.000,   9.250,   3.250,   0.750,   4.250,   9.625,   7.125,12.3944, 0.7157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0296, 0.0265, 0.0350, 0.0062, 0.0034, 0.0000, 1.7500, 4.2900, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:41:04","2022-07-16T08:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151285903"
0, 42.324,-71.089,61.18,25.09,1117.875, 295.375,  58.750,   7.000,   2.000,   1.000,   5.625,   9.875,   8.375,13.0150, 0.7941, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0263, 0.0066, 0.0166, 0.0000, 0.0101, 0.0000, 1.8000, 6.1000, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:40:04","2022-07-16T08:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151285902"
0, 42.324,-71.089,61.72,25.01, 994.500, 262.125,  53.250,   5.500,   2.500,   0.750,   5.000,   8.875,   7.125,12.6471, 0.7252, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0383, 0.0226, 0.0190, 0.0000, 0.0000, 0.0000, 1.7700, 4.2900, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:39:04","2022-07-16T08:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151285901"
0, 42.324,-71.089,61.95,24.93, 901.875, 250.375,  30.750,   3.750,   2.000,   0.000,   4.125,   6.750,   5.500,12.8740, 0.7297, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0278, 0.0304, 0.0275, 0.0060, 0.0030, 0.0061, 1.8000, 8.8600, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:38:04","2022-07-16T08:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151285899"
0, 42.324,-71.089,61.95,24.93, 901.875, 250.375,  30.750,   3.750,   2.000,   0.000,   4.125,   6.750,   5.500,12.8740, 0.7297, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0278, 0.0304, 0.0275, 0.0060, 0.0030, 0.0061, 1.8000, 8.8600, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:38:04","2022-07-16T08:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151285900"
0, 42.324,-71.089,62.37,24.87, 992.625, 280.000,  50.000,   8.250,   3.000,   0.000,   5.125,   9.000,   7.375,12.9028, 0.7870, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0581, 0.0318, 0.0160, 0.0098, 0.0063, 0.0000, 1.8700, 7.4300, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:37:04","2022-07-16T08:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151283934"
0, 42.324,-71.089,62.29,24.79, 884.250, 233.750,  40.500,  10.000,   0.500,   0.000,   3.375,   7.000,   6.625,13.4203, 0.8707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0329, 0.0193, 0.0129, 0.0129, 0.0068, 0.0033, 1.8900, 5.5200, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:36:04","2022-07-16T08:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151283933"
0, 42.324,-71.089,62.61,24.72,1071.000, 287.250,  57.750,   8.250,   1.000,   0.000,   5.125,   8.750,   8.250,12.6997, 0.7297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0286, 0.0217, 0.0063, 0.0032, 0.0096, 0.0000, 1.7800, 4.0900, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:35:04","2022-07-16T08:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151283932"
0, 42.324,-71.089,62.28,24.66, 969.000, 259.000,  49.000,   7.000,   0.000,   0.000,   4.000,   7.750,   7.750,12.2664, 0.8900, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0270, 0.0152, 0.0031, 0.0061, 0.0031, 0.0029, 1.8100, 5.2900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-16T12:34:04","2022-07-16T08:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151283931"
