"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,68.12,28.46,1603.500, 444.375,  82.500,   8.000,   1.250,   0.000,   8.375,  13.750,  13.125, 26.6432,  0.9747,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0610,  0.0689,  0.0397,  0.0108,  0.0070,  0.0035,  0.0073,  3.6000, 10.2000,  4.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:44:59","2022-08-05T07:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160384446"
0, 42.324,-71.089,68.26,28.43,1645.500, 435.625,  74.500,  15.750,   4.000,   1.750,   8.000,  16.125,  13.625, 26.7631,  0.9292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0859,  0.0884,  0.0265,  0.0106,  0.0111,  0.0000,  3.6000,  8.4400,  5.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:43:59","2022-08-05T07:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160384445"
0, 42.324,-71.089,68.25,28.40,1717.875, 469.375,  85.000,  13.250,   1.500,   0.250,   8.625,  15.375,  14.500, 26.1163,  1.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0909,  0.0596,  0.0314,  0.0140,  0.0176,  0.0035,  3.6000, 10.3800,  5.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:42:59","2022-08-05T07:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160384444"
0, 42.324,-71.089,68.12,28.37,1395.000, 386.500,  58.250,   6.000,   0.750,   0.000,   6.750,  11.125,  10.750, 26.3497,  1.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.1043,  0.0660,  0.0414,  0.0033,  0.0070,  0.0000,  3.5500,  7.5100,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:41:59","2022-08-05T07:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160384443"
0, 42.324,-71.089,68.12,28.37,1395.000, 386.500,  58.250,   6.000,   0.750,   0.000,   6.750,  11.125,  10.750, 26.3497,  1.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.1043,  0.0660,  0.0414,  0.0033,  0.0070,  0.0000,  3.5500,  7.5100,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:41:59","2022-08-05T07:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160384442"
0, 42.324,-71.089,68.12,28.34,1738.875, 493.500,  76.000,  24.250,   2.250,   1.000,   9.250,  17.875,  16.375, 26.0166,  1.0471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0847,  0.0484,  0.0174,  0.0105,  0.0000,  0.0000,  3.5400,  6.0200,  4.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:40:59","2022-08-05T07:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160382802"
0, 42.324,-71.089,68.11,28.31,1738.125, 463.500, 108.000,  23.250,   1.500,   1.250,   8.250,  18.125,  16.875, 26.8599,  1.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0604,  0.0463,  0.0392,  0.0071,  0.0036,  0.0035,  3.6100,  7.8200,  5.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:39:59","2022-08-05T07:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160382801"
0, 42.324,-71.089,67.93,28.27,1686.375, 467.750, 113.000,  14.750,   2.000,   0.000,   8.125,  17.000,  15.375, 27.1476,  1.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0801,  0.0436,  0.0438,  0.0037,  0.0074,  0.0037,  3.7000,  8.4900,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:38:59","2022-08-05T07:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160382800"
0, 42.324,-71.089,67.94,28.25,1602.750, 451.000,  99.250,  24.000,   2.750,   0.250,   7.125,  17.500,  15.750, 25.8926,  1.0958,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0700,  0.0691,  0.0384,  0.0103,  0.0000,  0.0000,  3.5100,  8.2400,  5.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:37:59","2022-08-05T07:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160382799"
0, 42.324,-71.089,67.99,28.22,1612.125, 454.875,  85.750,  20.000,   2.250,   0.750,   8.250,  16.500,  14.750, 26.0447,  1.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0724,  0.0448,  0.0311,  0.0102,  0.0132,  0.0037,  3.5100,  9.1400,  5.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:36:59","2022-08-05T07:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160382798"
0, 42.324,-71.089,67.99,28.22,1612.125, 454.875,  85.750,  20.000,   2.250,   0.750,   8.250,  16.500,  14.750, 26.0447,  1.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2115,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0724,  0.0448,  0.0311,  0.0102,  0.0132,  0.0037,  3.5100,  9.1400,  5.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:36:59","2022-08-05T07:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160382797"
0, 42.324,-71.089,68.36,28.20,1685.625, 440.625,  70.750,  13.250,   4.250,   2.750,   8.375,  15.375,  12.375, 26.7548,  1.2624,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0453,  0.0447,  0.0344,  0.0106,  0.0068,  0.0036,  3.6400, 10.9200,  5.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:35:59","2022-08-05T07:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160381116"
0, 42.324,-71.089,68.60,28.17,1566.375, 430.625,  76.750,   9.500,   2.000,   1.250,   7.625,  13.500,  12.125, 26.9899,  1.2055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0600,  0.0526,  0.0323,  0.0070,  0.0138,  0.0034,  3.6700,  9.1800,  5.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:34:59","2022-08-05T07:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160381115"
0, 42.324,-71.089,68.78,28.14,1600.500, 437.625,  81.750,  16.750,   2.750,   2.250,   7.625,  16.000,  13.750, 27.5190,  1.2085,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.1030,  0.0673,  0.0284,  0.0143,  0.0141,  0.0000,  3.8100, 11.6800,  5.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:33:59","2022-08-05T07:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160381114"
0, 42.324,-71.089,69.15,28.10,1681.125, 448.375,  88.500,  24.750,   5.750,   1.750,   7.625,  18.375,  14.750, 26.5770,  1.0656,  0.0036,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0737,  0.0829,  0.0216,  0.0270,  0.0169,  0.0101,  3.6400, 18.4400,  5.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:32:59","2022-08-05T07:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160381113"
0, 42.324,-71.089,68.75,28.08,1641.750, 459.125,  90.500,  16.500,   1.250,   0.500,   8.750,  15.500,  14.750, 26.7796,  1.0552,  0.0068,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0629,  0.0356,  0.0562,  0.0339,  0.0170,  0.0140,  3.5900, 19.8800,  5.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:31:59","2022-08-05T07:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160381111"
0, 42.324,-71.089,68.75,28.08,1641.750, 459.125,  90.500,  16.500,   1.250,   0.500,   8.750,  15.500,  14.750, 26.7796,  1.0552,  0.0068,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0629,  0.0356,  0.0562,  0.0339,  0.0170,  0.0140,  3.5900, 19.8800,  5.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:31:59","2022-08-05T07:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160381112"
0, 42.324,-71.089,68.83,28.06,1533.750, 402.500,  71.500,   7.000,   3.000,   0.750,   7.375,  12.750,  10.625, 25.7553,  1.0447,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0966,  0.0797,  0.0633,  0.0067,  0.0100,  0.0000,  3.5100, 12.3300,  5.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:30:59","2022-08-05T07:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160379547"
0, 42.324,-71.089,69.34,28.02,1780.125, 470.875,  78.750,  10.250,   0.500,   0.500,   9.000,  14.500,  14.000, 24.7699,  1.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0285,  0.0438,  0.0217,  0.0063,  0.0130,  0.0000,  3.3500,  7.2100,  4.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:29:59","2022-08-05T07:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160379546"
0, 42.324,-71.089,69.66,27.99,1755.000, 482.500,  78.750,   8.000,   1.750,   0.500,   9.250,  14.375,  13.500, 25.7117,  1.1740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.0959,  0.0794,  0.0196,  0.0224,  0.0067,  0.0000,  3.5700,  8.3400,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:28:59","2022-08-05T07:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160379545"
0, 42.324,-71.089,69.66,27.96,1567.125, 426.375,  64.500,  12.500,   3.250,   1.250,   8.375,  14.250,  12.250, 26.6459,  1.0474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0757,  0.0524,  0.0461,  0.0132,  0.0098,  0.0000,  3.5900,  8.5000,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:27:59","2022-08-05T07:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160379544"
0, 42.324,-71.089,69.44,27.94,1627.125, 427.000,  71.500,   8.000,   2.250,   1.250,   7.750,  13.875,  12.250, 27.3011,  1.2313,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.1135,  0.0795,  0.0240,  0.0107,  0.0069,  0.0000,  3.7700, 11.6600,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:26:59","2022-08-05T07:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160379542"
0, 42.324,-71.089,69.44,27.94,1627.125, 427.000,  71.500,   8.000,   2.250,   1.250,   7.750,  13.875,  12.250, 27.3011,  1.2313,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.1135,  0.0795,  0.0240,  0.0107,  0.0069,  0.0000,  3.7700, 11.6600,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:26:59","2022-08-05T07:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160379543"
0, 42.324,-71.089,69.32,27.91,1705.500, 467.875,  86.750,  24.250,   4.500,   1.750,   7.875,  17.625,  15.000, 26.5702,  1.1604,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0679,  0.0474,  0.0235,  0.0100,  0.0067,  0.0000,  3.5800,  9.1200,  5.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:25:59","2022-08-05T07:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160377837"
0, 42.324,-71.089,69.32,27.87,1649.250, 464.375,  87.750,  21.000,   5.000,   2.500,   8.375,  17.625,  14.500, 28.2157,  1.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0871,  0.0381,  0.0278,  0.0034,  0.0000,  0.0068,  3.8600,  7.9200,  5.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:24:59","2022-08-05T07:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160377836"
0, 42.324,-71.089,69.42,27.85,1586.250, 439.625,  71.000,   6.250,   1.750,   1.750,   7.625,  12.875,  11.500, 26.3281,  1.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0724,  0.0691,  0.0365,  0.0099,  0.0067,  0.0033,  3.5700,  8.6000,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:23:59","2022-08-05T07:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160377835"
0, 42.324,-71.089,69.91,27.82,1689.750, 445.500,  95.500,  22.500,   2.000,   0.500,   8.250,  17.000,  15.875, 27.9521,  1.2145,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0613,  0.0342,  0.0276,  0.0134,  0.0104,  0.0033,  3.7600, 10.3300,  5.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:22:59","2022-08-05T07:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160377834"
0, 42.324,-71.089,70.54,27.80,1732.500, 476.500,  97.000,  19.500,   5.000,   0.000,   8.875,  18.500,  15.625, 27.8685,  1.3301,  0.0068,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0812,  0.0698,  0.0205,  0.0064,  0.0000,  0.0033,  3.8400, 12.6200,  5.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:21:59","2022-08-05T07:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160377832"
0, 42.324,-71.089,70.54,27.80,1732.500, 476.500,  97.000,  19.500,   5.000,   0.000,   8.875,  18.500,  15.625, 27.8685,  1.3301,  0.0068,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0812,  0.0698,  0.0205,  0.0064,  0.0000,  0.0033,  3.8400, 12.6200,  5.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:21:59","2022-08-05T07:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160377833"
0, 42.324,-71.089,70.63,27.76,1743.000, 464.250,  83.875,  18.000,  10.000,   6.250,   8.750,  19.875,  13.000, 27.4690,  1.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0834,  0.0735,  0.0300,  0.0398,  0.0070,  0.0036,  0.0067,  3.7300,  8.7000,  5.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:20:59","2022-08-05T07:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160376148"
0, 42.324,-71.089,70.54,27.74,1447.500, 393.000,  94.750,  10.750,   3.500,   0.750,   6.625,  14.375,  12.125, 28.2199,  1.2935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.1018,  0.0537,  0.0470,  0.0203,  0.0066,  0.0034,  3.9200, 10.0100,  6.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:19:59","2022-08-05T07:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160376147"
0, 42.324,-71.089,70.53,27.72,1711.125, 472.375,  90.250,   7.250,   1.250,   0.000,   8.250,  14.125,  13.500, 28.5356,  1.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0475,  0.0519,  0.0240,  0.0035,  0.0136,  0.0000,  3.8600,  7.8900,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:18:59","2022-08-05T07:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160376146"
0, 42.324,-71.089,70.62,27.68,1603.875, 442.125,  75.500,  11.000,   3.250,   0.750,   8.375,  13.875,  12.000, 27.3138,  1.2335,  0.0068,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0736,  0.0605,  0.0267,  0.0133,  0.0102,  0.0000,  3.7300, 13.5200,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:17:59","2022-08-05T07:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160376145"
0, 42.324,-71.089,70.62,27.64,1631.250, 454.625,  85.375,  13.000,   6.000,   3.000,   8.000,  17.000,  12.750, 27.9921,  1.2630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0694,  0.0674,  0.0263,  0.0100,  0.0230,  0.0035,  3.8000, 10.9100,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:16:59","2022-08-05T07:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160376144"
0, 42.324,-71.089,70.62,27.64,1631.250, 454.625,  85.375,  13.000,   6.000,   3.000,   8.000,  17.000,  12.750, 27.9921,  1.2630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0694,  0.0674,  0.0263,  0.0100,  0.0230,  0.0035,  3.8000, 10.9100,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:16:59","2022-08-05T07:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160376143"
0, 42.324,-71.089,70.57,27.62,1568.625, 415.375,  84.750,  12.000,   3.750,   1.750,   7.375,  14.875,  12.125, 28.9657,  1.2005,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0674,  0.0616,  0.0207,  0.0208,  0.0000,  0.0100,  3.8900, 11.9600,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:15:59","2022-08-05T07:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160374525"
0, 42.324,-71.089,70.66,27.59,1728.000, 476.250,  66.250,   8.750,   2.000,   0.000,   9.000,  14.750,  13.500, 28.5203,  1.2086,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0714,  0.0572,  0.0375,  0.0203,  0.0102,  0.0000,  3.8400, 11.1000,  5.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:14:59","2022-08-05T07:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160374524"
0, 42.324,-71.089,70.75,27.57,1546.875, 441.875,  90.625,  10.500,   4.500,   1.500,   8.250,  15.750,  13.000, 28.7107,  1.2814,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.1290,  0.0437,  0.0170,  0.0068,  0.0035,  0.0035,  3.9100,  9.0900,  5.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:13:59","2022-08-05T07:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160374523"
0, 42.324,-71.089,70.91,27.54,1736.625, 478.750,  90.250,  14.500,   1.000,   1.000,   9.125,  16.125,  15.625, 29.9377,  1.3203,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0763,  0.0408,  0.0489,  0.0233,  0.0104,  0.0065,  4.0700, 12.8900,  6.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:12:59","2022-08-05T07:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160374522"
0, 42.324,-71.089,71.16,27.52,1633.125, 442.125,  74.750,  11.250,   0.250,   0.250,   8.000,  13.750,  13.250, 30.5111,  1.3639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0733,  0.0656,  0.0314,  0.0108,  0.0106,  0.0000,  4.1800,  8.8200,  5.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:11:59","2022-08-05T07:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160374521"
0, 42.324,-71.089,71.16,27.52,1633.125, 442.125,  74.750,  11.250,   0.250,   0.250,   8.000,  13.750,  13.250, 30.5111,  1.3639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0733,  0.0656,  0.0314,  0.0108,  0.0106,  0.0000,  4.1800,  8.8200,  5.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:11:59","2022-08-05T07:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160374520"
0, 42.324,-71.089,71.72,27.49,1746.000, 478.875,  90.250,  15.750,   2.250,   0.000,   9.125,  16.375,  14.375, 28.2593,  1.2225,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0522,  0.0424,  0.0359,  0.0064,  0.0034,  0.0065,  3.8300, 10.0300,  5.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:10:59","2022-08-05T07:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160372927"
0, 42.324,-71.089,71.90,27.46,1799.250, 481.500,  92.000,  11.750,   3.250,   1.750,   8.750,  16.750,  14.375, 30.3949,  1.4963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3005,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0694,  0.0738,  0.0480,  0.0139,  0.0073,  0.0000,  4.2100,  9.1600,  6.2900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T11:09:59","2022-08-05T07:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160372926"
