"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,75.94,27.58, 867.750, 236.250,  29.500,   4.250,   0.000,   0.000,   4.000,   5.625,   5.625,13.6110, 1.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5224, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.2201, 0.2008, 0.0756, 0.0249, 0.0039, 0.0000, 2.6100,11.0900, 7.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:52:59","2022-08-07T06:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161318689"
0, 42.324,-71.089,75.88,27.57, 877.500, 236.625,  46.750,   6.500,   2.000,   0.250,   3.625,   7.375,   6.250,12.9164, 1.0193, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5533, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.1878, 0.1749, 0.0662, 0.0157, 0.0197, 0.0119, 2.5800,17.0100, 6.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:51:59","2022-08-07T06:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161318688"
0, 42.324,-71.089,75.89,27.55, 781.500, 223.875,  33.250,   2.500,   1.250,   0.000,   3.375,   5.875,   5.250,14.6116, 1.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4500, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.2300, 0.2110, 0.1109, 0.0310, 0.0218, 0.0000, 2.7800,15.5600, 8.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:50:59","2022-08-07T06:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161318686"
0, 42.324,-71.089,75.89,27.55, 781.500, 223.875,  33.250,   2.500,   1.250,   0.000,   3.375,   5.875,   5.250,14.6116, 1.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4500, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.2300, 0.2110, 0.1109, 0.0310, 0.0218, 0.0000, 2.7800,15.5600, 8.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:50:59","2022-08-07T06:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161318687"
0, 42.324,-71.089,75.94,27.54, 737.625, 195.750,  36.250,   2.250,   0.000,   0.000,   3.250,   4.750,   4.750,13.3493, 0.9813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.2210, 0.2151, 0.0527, 0.0206, 0.0121, 0.0000, 2.5700,11.4800, 6.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:49:59","2022-08-07T06:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161316827"
0, 42.324,-71.089,76.18,27.53, 784.500, 198.625,  40.250,   3.750,   1.250,   0.000,   3.000,   6.000,   5.375,13.7111, 0.9857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4706, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.2434, 0.1728, 0.0413, 0.0288, 0.0207, 0.0082, 2.6000,14.7500, 6.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:48:59","2022-08-07T06:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161316826"
0, 42.324,-71.089,76.16,27.51, 785.250, 208.375,  33.250,   3.500,   1.250,   1.250,   2.875,   6.000,   5.125,12.5658, 0.8801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5276, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.2235, 0.1965, 0.0495, 0.0230, 0.0114, 0.0039, 2.4500,12.1200, 6.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:47:59","2022-08-07T06:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161316825"
0, 42.324,-71.089,76.15,27.50, 824.250, 221.125,  40.500,  11.250,   2.750,   0.250,   3.625,   8.125,   6.625,13.6628, 1.0333, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4796, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.2244, 0.1978, 0.0831, 0.0202, 0.0173, 0.0038, 2.6400,15.7800, 7.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:46:59","2022-08-07T06:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161316824"
0, 42.324,-71.089,76.21,27.49, 853.500, 238.625,  32.250,   2.500,   2.500,   1.250,   4.000,   7.375,   5.625,13.2791, 1.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.2469, 0.1715, 0.0931, 0.0209, 0.0201, 0.0120, 2.5900,16.7100, 7.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:45:59","2022-08-07T06:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161316823"
0, 42.324,-71.089,76.21,27.49, 853.500, 238.625,  32.250,   2.500,   2.500,   1.250,   4.000,   7.375,   5.625,13.2791, 1.0132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.2469, 0.1715, 0.0931, 0.0209, 0.0201, 0.0120, 2.5900,16.7100, 7.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:45:59","2022-08-07T06:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161316822"
0, 42.324,-71.089,76.26,27.47, 715.125, 201.250,  33.250,   4.500,   2.000,   0.750,   3.000,   5.875,   4.500,13.2864, 0.9404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5708, 0.0000, 0.0000, 0.0000, 0.0000, 0.2085, 0.2392, 0.1665, 0.0638, 0.0442, 0.0126, 0.0120, 2.6500,16.3600, 7.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:44:59","2022-08-07T06:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161315186"
0, 42.324,-71.089,76.34,27.45, 827.625, 211.500,  38.750,  12.000,   4.000,   3.750,   2.125,   8.250,   5.250,13.6776, 1.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4803, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.2215, 0.1917, 0.0607, 0.0249, 0.0000, 0.0042, 2.6500,11.1600, 6.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:43:59","2022-08-07T06:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161315185"
0, 42.324,-71.089,76.35,27.43, 977.625, 258.000,  39.000,   5.750,   2.500,   2.500,   3.750,   8.000,   6.000,14.0261, 1.2224, 0.0042, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5260, 0.0000, 0.0000, 0.0000, 0.0000, 0.1923, 0.2433, 0.2341, 0.0622, 0.0165, 0.0167, 0.0120, 2.8100,20.6200, 7.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:42:59","2022-08-07T06:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161315184"
0, 42.324,-71.089,76.43,27.41, 889.875, 233.125,  44.750,  10.750,   4.000,   2.500,   3.750,   9.500,   6.625,13.9227, 1.0722, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6443, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.2541, 0.2037, 0.0885, 0.0212, 0.0132, 0.0000, 2.8200,15.5900, 7.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:41:59","2022-08-07T06:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161315183"
0, 42.324,-71.089,76.58,27.39, 919.125, 254.625,  52.500,   3.000,   0.500,   0.500,   4.625,   7.625,   7.375,12.5733, 1.0331, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.2142, 0.1536, 0.0597, 0.0265, 0.0111, 0.0074, 2.4500,15.2400, 6.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:40:59","2022-08-07T06:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161315181"
0, 42.324,-71.089,76.58,27.39, 919.125, 254.625,  52.500,   3.000,   0.500,   0.500,   4.625,   7.625,   7.375,12.5733, 1.0331, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.2142, 0.1536, 0.0597, 0.0265, 0.0111, 0.0074, 2.4500,15.2400, 6.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:40:59","2022-08-07T06:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161315182"
0, 42.324,-71.089,76.61,27.37, 750.750, 208.625,  31.500,   2.250,   0.000,   0.000,   3.000,   4.750,   4.250,13.7057, 1.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4730, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.2099, 0.1567, 0.0775, 0.0199, 0.0283, 0.0000, 2.6100,13.7800, 6.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:39:59","2022-08-07T06:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161313473"
0, 42.324,-71.089,76.73,27.36, 904.500, 257.500,  53.750,  12.250,   0.000,   0.000,   4.250,   9.000,   9.000,13.7060, 1.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4528, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.2626, 0.1951, 0.0837, 0.0201, 0.0122, 0.0000, 2.6400,12.3700, 7.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:38:59","2022-08-07T06:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161313472"
0, 42.324,-71.089,76.71,27.34, 817.500, 225.000,  38.750,   6.000,   2.250,   1.250,   3.625,   7.750,   6.000,14.0872, 1.1516, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6108, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.2621, 0.2294, 0.1080, 0.0256, 0.0165, 0.0041, 2.8700,17.7500, 8.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:37:59","2022-08-07T06:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161313471"
0, 42.324,-71.089,76.79,27.33, 872.625, 242.125,  47.250,   6.000,   0.750,   0.750,   4.125,   7.500,   6.750,13.0560, 1.0974, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4414, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.2736, 0.2219, 0.0393, 0.0231, 0.0113, 0.0115, 2.5700,16.1200, 7.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:36:59","2022-08-07T06:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161313470"
0, 42.324,-71.089,76.84,27.32, 729.000, 192.875,  34.250,   5.500,   1.750,   0.000,   3.250,   6.375,   5.500,13.3032, 1.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5214, 0.0000, 0.0000, 0.0000, 0.0000, 0.1847, 0.2410, 0.2130, 0.0474, 0.0282, 0.0278, 0.0000, 2.6600,14.3200, 7.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:35:59","2022-08-07T06:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161313468"
0, 42.324,-71.089,76.86,27.30, 795.000, 217.625,  37.500,   7.750,   0.500,   0.000,   3.500,   7.000,   6.500,13.3484, 1.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4709, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.2578, 0.2465, 0.0699, 0.0238, 0.0077, 0.0037, 2.6500,13.2200, 7.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:34:59","2022-08-07T06:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161313467"
0, 42.324,-71.089,76.86,27.30, 795.000, 217.625,  37.500,   7.750,   0.500,   0.000,   3.500,   7.000,   6.500,13.3484, 1.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4709, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.2578, 0.2465, 0.0699, 0.0238, 0.0077, 0.0037, 2.6500,13.2200, 7.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:34:59","2022-08-07T06:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161313469"
0, 42.324,-71.089,76.89,27.29, 783.000, 225.250,  45.750,   9.250,   2.500,   2.500,   3.375,   8.500,   6.500,13.8280, 0.9788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6014, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.2618, 0.2298, 0.0488, 0.0152, 0.0079, 0.0040, 2.7400,12.0400, 7.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:33:59","2022-08-07T06:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161311502"
0, 42.324,-71.089,76.97,27.27, 809.250, 220.125,  32.750,   6.250,   2.250,   0.000,   3.000,   6.625,   4.875,13.1221, 0.9708, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4766, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.2703, 0.1937, 0.0749, 0.0279, 0.0157, 0.0000, 2.5600,15.8700, 7.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:32:59","2022-08-07T06:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161311501"
0, 42.324,-71.089,77.04,27.26, 824.250, 216.375,  42.500,   4.750,   2.000,   1.000,   3.750,   7.000,   5.500,12.7881, 0.9366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4849, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.2677, 0.1451, 0.1152, 0.0235, 0.0079, 0.0038, 2.5100,13.2300, 7.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:31:59","2022-08-07T06:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161311500"
0, 42.324,-71.089,76.95,27.24, 779.625, 209.750,  46.000,   2.500,   0.000,   0.000,   3.625,   5.500,   5.500,13.5431, 1.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5266, 0.0000, 0.0000, 0.0000, 0.0000, 0.1590, 0.2776, 0.1953, 0.1074, 0.0317, 0.0202, 0.0000, 2.6900,15.1800, 8.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:30:59","2022-08-07T06:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161311499"
0, 42.324,-71.089,77.06,27.23, 845.625, 225.500,  30.000,   7.250,   1.250,   0.000,   3.750,   6.625,   5.750,12.8256, 0.9333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5091, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.3092, 0.1656, 0.0733, 0.0232, 0.0154, 0.0000, 2.5600,12.5000, 7.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:29:59","2022-08-07T06:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161311498"
0, 42.324,-71.089,77.10,27.21, 772.875, 217.000,  44.250,   7.750,   1.250,   1.250,   3.375,   7.500,   6.625,14.0932, 1.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.2478, 0.2207, 0.0870, 0.0204, 0.0249, 0.0043, 2.7600,15.9400, 7.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:28:59","2022-08-07T06:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161311497"
0, 42.324,-71.089,77.10,27.21, 772.875, 217.000,  44.250,   7.750,   1.250,   1.250,   3.375,   7.500,   6.625,14.0932, 1.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4840, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.2478, 0.2207, 0.0870, 0.0204, 0.0249, 0.0043, 2.7600,15.9400, 7.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:28:59","2022-08-07T06:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161311496"
0, 42.324,-71.089,77.07,27.21, 868.875, 228.500,  41.250,   5.250,   2.250,   1.250,   3.500,   7.500,   6.000,13.5805, 0.9262, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5061, 0.0000, 0.0000, 0.0000, 0.0000, 0.1490, 0.2140, 0.2598, 0.0768, 0.0080, 0.0327, 0.0040, 2.6200,17.7400, 7.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:27:59","2022-08-07T06:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161309584"
0, 42.324,-71.089,77.15,27.19, 826.125, 213.375,  39.250,   3.500,   1.250,   1.250,   3.500,   6.750,   5.625,14.4992, 1.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5010, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.2897, 0.2202, 0.0806, 0.0257, 0.0088, 0.0042, 2.8700,14.0500, 8.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:26:59","2022-08-07T06:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161309583"
0, 42.324,-71.089,77.17,27.18, 844.875, 225.750,  46.500,   4.500,   0.750,   0.750,   3.375,   7.000,   6.125,13.7925, 1.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5283, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.2576, 0.2086, 0.0830, 0.0164, 0.0123, 0.0078, 2.7400,14.5400, 7.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:25:59","2022-08-07T06:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161309582"
0, 42.324,-71.089,77.03,27.16, 712.500, 197.375,  26.750,   3.000,   1.000,   0.000,   3.375,   5.125,   4.500,13.4474, 1.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4424, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.2827, 0.1924, 0.0816, 0.0205, 0.0331, 0.0040, 2.6700,16.5800, 7.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:24:59","2022-08-07T06:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161309581"
0, 42.324,-71.089,77.06,27.15, 760.875, 214.000,  39.750,  11.000,   1.000,   1.000,   3.250,   8.000,   6.750,13.6714, 0.9552, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.2912, 0.2191, 0.0884, 0.0243, 0.0116, 0.0039, 2.7300,16.1400, 8.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:23:59","2022-08-07T06:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161309579"
0, 42.324,-71.089,77.06,27.15, 760.875, 214.000,  39.750,  11.000,   1.000,   1.000,   3.250,   8.000,   6.750,13.6714, 0.9552, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.2912, 0.2191, 0.0884, 0.0243, 0.0116, 0.0039, 2.7300,16.1400, 8.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:23:59","2022-08-07T06:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161309580"
0, 42.324,-71.089,77.15,27.15, 852.000, 240.750,  41.750,   6.750,   1.250,   0.000,   3.500,   7.125,   6.375,13.4383, 0.9055, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4939, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.2424, 0.2350, 0.1374, 0.0349, 0.0233, 0.0000, 2.6500,18.7300, 8.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:22:59","2022-08-07T06:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161308015"
0, 42.324,-71.089,77.25,27.14, 799.875, 213.500,  41.000,   6.500,   1.250,   1.250,   3.625,   7.500,   5.875,13.8579, 1.0459, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5206, 0.0000, 0.0000, 0.0000, 0.0000, 0.1626, 0.2752, 0.1493, 0.0477, 0.0165, 0.0121, 0.0000, 2.6900,12.2400, 6.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:21:59","2022-08-07T06:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161308014"
0, 42.324,-71.089,77.25,27.13, 811.875, 224.250,  42.750,   4.000,   1.250,   1.250,   3.625,   7.125,   6.500,13.8623, 1.0563, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4150, 0.0000, 0.0000, 0.0000, 0.0000, 0.2415, 0.2349, 0.2146, 0.0639, 0.0192, 0.0156, 0.0000, 2.7000,15.0200, 7.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:20:59","2022-08-07T06:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161308013"
0, 42.324,-71.089,77.23,27.11, 871.875, 249.750,  51.500,   6.500,   1.500,   0.750,   4.250,   8.000,   7.000,14.2917, 0.9900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4498, 0.0000, 0.0000, 0.0000, 0.0000, 0.1897, 0.3385, 0.2105, 0.0700, 0.0125, 0.0154, 0.0085, 2.8000,14.9800, 7.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:19:59","2022-08-07T06:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161308012"
0, 42.324,-71.089,77.26,27.11, 795.375, 213.750,  35.000,   1.750,   0.000,   0.000,   4.000,   5.375,   5.375,13.6751, 0.9632, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5057, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.2969, 0.2127, 0.0785, 0.0157, 0.0079, 0.0000, 2.7100,14.7000, 7.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:18:59","2022-08-07T06:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161308011"
0, 42.324,-71.089,77.26,27.11, 795.375, 213.750,  35.000,   1.750,   0.000,   0.000,   4.000,   5.375,   5.375,13.6751, 0.9632, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5057, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.2969, 0.2127, 0.0785, 0.0157, 0.0079, 0.0000, 2.7100,14.7000, 7.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:18:59","2022-08-07T06:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161308010"
0, 42.324,-71.089,77.17,27.11, 801.750, 212.250,  38.750,   0.500,   0.000,   0.000,   2.625,   4.250,   4.250,14.1636, 1.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4141, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.2911, 0.1989, 0.0987, 0.0163, 0.0249, 0.0000, 2.7200,14.6700, 7.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-07T10:17:59","2022-08-07T06:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161306345"
