"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.96,23.19, 970.125, 261.125,  39.000,   7.500,   1.000,   0.000,   4.625,   8.000,   7.500,14.2604, 0.5635, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0401, 0.0300, 0.0168, 0.0065, 0.0066, 0.0000, 1.9300, 6.5200, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:15:00","2022-08-02T06:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158948909"
0, 42.324,-71.089,76.91,23.20, 912.375, 246.625,  42.250,   2.000,   0.250,   0.000,   4.375,   6.250,   6.125,13.5440, 0.5843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0417, 0.0285, 0.0191, 0.0031, 0.0065, 0.0000, 1.8500, 4.2200, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:14:00","2022-08-02T06:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158947014"
0, 42.324,-71.089,76.81,23.19,1059.375, 281.750,  55.000,  10.250,   1.750,   0.000,   5.125,   9.625,   8.750,13.5542, 0.6178, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0193, 0.0383, 0.0127, 0.0095, 0.0000, 0.0063, 1.8400, 6.6100, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:13:00","2022-08-02T06:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158947013"
0, 42.324,-71.089,76.82,23.19,1002.375, 252.250,  47.750,   4.500,   0.000,   0.000,   4.375,   7.625,   7.625,13.4772, 0.6240, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0243, 0.0312, 0.0282, 0.0061, 0.0000, 0.0000, 1.8200, 5.0600, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:12:00","2022-08-02T06:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158947011"
0, 42.324,-71.089,76.79,23.19, 925.500, 232.625,  29.500,   6.000,   0.000,   0.000,   3.000,   5.375,   5.375,13.5067, 0.6184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0345, 0.0312, 0.0186, 0.0125, 0.0000, 0.0000, 1.8600, 3.9200, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:11:00","2022-08-02T06:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158947009"
0, 42.324,-71.089,76.82,23.19,1068.375, 295.250,  65.750,  17.500,   0.000,   0.000,   4.750,  10.125,  10.125,13.5943, 0.6383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0535, 0.0285, 0.0408, 0.0065, 0.0000, 0.0000, 1.8400, 4.1700, 3.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:10:00","2022-08-02T06:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158947006"
0, 42.324,-71.089,76.81,23.19,1052.625, 291.250,  40.500,   3.250,   0.500,   0.000,   4.375,   7.125,   6.750,13.6542, 0.6068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0317, 0.0251, 0.0189, 0.0126, 0.0094, 0.0032, 1.8400, 6.0300, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:09:00","2022-08-02T06:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158947005"
0, 42.324,-71.089,76.81,23.19,1052.625, 291.250,  40.500,   3.250,   0.500,   0.000,   4.375,   7.125,   6.750,13.6542, 0.6068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0317, 0.0251, 0.0189, 0.0126, 0.0094, 0.0032, 1.8400, 6.0300, 2.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:09:00","2022-08-02T06:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158947004"
0, 42.324,-71.089,76.78,23.19, 939.750, 249.375,  37.500,   5.750,   0.000,   0.000,   4.000,   6.375,   6.375,13.2052, 0.5906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0335, 0.0274, 0.0061, 0.0061, 0.0030, 0.0000, 1.8000, 3.4200, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:08:00","2022-08-02T06:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158945100"
0, 42.324,-71.089,76.68,23.20,1033.875, 269.875,  41.250,   4.750,   1.750,   0.750,   4.875,   8.125,   6.625,13.3513, 0.5796, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0158, 0.0218, 0.0219, 0.0000, 0.0000, 0.0031, 1.8100, 5.0900, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:07:00","2022-08-02T06:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158945098"
0, 42.324,-71.089,76.70,23.19,1080.750, 294.250,  51.000,   5.500,   2.500,   1.250,   4.875,   9.125,   7.500,13.6114, 0.6416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0249, 0.0291, 0.0223, 0.0032, 0.0033, 0.0033, 1.8400, 4.6400, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:06:00","2022-08-02T06:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158945096"
0, 42.324,-71.089,76.62,23.20, 973.875, 257.375,  35.750,   6.000,   1.250,   0.000,   4.500,   7.625,   6.875,12.9130, 0.6170, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0151, 0.0271, 0.0273, 0.0061, 0.0000, 0.0030, 1.7400, 6.0700, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:05:00","2022-08-02T06:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158945094"
0, 42.324,-71.089,76.48,23.20,1032.750, 281.000,  37.750,   3.500,   1.750,   0.500,   4.750,   7.500,   6.375,13.7389, 0.6215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0257, 0.0320, 0.0129, 0.0064, 0.0066, 0.0032, 1.8600, 5.1200, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:04:00","2022-08-02T06:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158945092"
0, 42.324,-71.089,76.48,23.20,1032.750, 281.000,  37.750,   3.500,   1.750,   0.500,   4.750,   7.500,   6.375,13.7389, 0.6215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0257, 0.0320, 0.0129, 0.0064, 0.0066, 0.0032, 1.8600, 5.1200, 2.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:04:00","2022-08-02T06:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158945091"
0, 42.324,-71.089,76.51,23.20,1017.375, 260.625,  48.500,   6.750,   0.000,   0.000,   4.375,   7.500,   7.500,12.8470, 0.4920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0221, 0.0281, 0.0124, 0.0062, 0.0031, 0.0031, 1.6800, 4.2800, 2.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:03:00","2022-08-02T06:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158943374"
0, 42.324,-71.089,76.64,23.20, 960.000, 266.750,  46.750,   2.500,   0.000,   0.000,   4.625,   6.625,   6.625,13.9817, 0.6364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0227, 0.0354, 0.0291, 0.0097, 0.0033, 0.0033, 1.8800, 5.4100, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:02:00","2022-08-02T06:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158943373"
0, 42.324,-71.089,76.59,23.20, 990.750, 271.500,  49.750,   8.500,   2.250,   1.000,   4.750,   8.875,   7.500,13.6289, 0.5061, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0314, 0.0250, 0.0188, 0.0095, 0.0032, 0.0000, 1.8200, 6.2500, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:01:00","2022-08-02T06:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158943372"
0, 42.324,-71.089,76.60,23.21,1006.500, 267.750,  44.750,   5.250,   1.250,   0.750,   4.625,   8.000,   7.125,12.8976, 0.6114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0398, 0.0187, 0.0276, 0.0091, 0.0122, 0.0000, 1.7700, 5.4900, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T10:00:00","2022-08-02T06:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158943370"
0, 42.324,-71.089,76.64,23.21,1051.500, 298.875,  48.500,   3.750,   2.250,   2.000,   5.500,   9.000,   7.250,13.3613, 0.6859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0290, 0.0322, 0.0130, 0.0128, 0.0097, 0.0032, 1.8300, 5.9800, 2.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:59:00","2022-08-02T05:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158943368"
0, 42.324,-71.089,76.55,23.22,1032.000, 275.375,  45.750,   4.750,   0.250,   0.250,   4.500,   7.500,   7.125,13.6365, 0.7111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0480, 0.0320, 0.0224, 0.0032, 0.0032, 0.0032, 1.9100, 4.8600, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:58:00","2022-08-02T05:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158943365"
0, 42.324,-71.089,76.55,23.22,1032.000, 275.375,  45.750,   4.750,   0.250,   0.250,   4.500,   7.500,   7.125,13.6365, 0.7111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0480, 0.0320, 0.0224, 0.0032, 0.0032, 0.0032, 1.9100, 4.8600, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:58:00","2022-08-02T05:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158943367"
0, 42.324,-71.089,76.49,23.21,1026.000, 275.000,  50.750,   4.250,   1.250,   1.000,   4.625,   8.125,   7.125,14.3555, 0.8045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0350, 0.0320, 0.0191, 0.0094, 0.0031, 0.0000, 1.9800, 4.3000, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:57:00","2022-08-02T05:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158941343"
0, 42.324,-71.089,76.53,23.21,1071.375, 296.500,  48.000,   5.000,   1.250,   0.500,   5.375,   8.750,   7.875,14.7974, 0.9820, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0275, 0.0247, 0.0219, 0.0030, 0.0033, 0.0000, 2.1100, 5.4400, 2.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:56:00","2022-08-02T05:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158941342"
0, 42.324,-71.089,76.55,23.22, 952.125, 249.250,  36.000,   7.000,   1.250,   0.000,   4.125,   7.375,   6.750,15.0259, 1.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0185, 0.0307, 0.0093, 0.0092, 0.0000, 0.0000, 2.1300, 3.6300, 2.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:55:00","2022-08-02T05:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158941341"
0, 42.324,-71.089,76.50,23.22,1006.125, 280.875,  59.500,   6.750,   2.500,   1.250,   4.750,   9.500,   7.750,14.0361, 0.7832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0251, 0.0250, 0.0188, 0.0063, 0.0000, 0.0000, 1.9100, 3.4200, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:54:00","2022-08-02T05:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158941340"
0, 42.324,-71.089,76.41,23.22, 942.375, 257.750,  33.500,   3.250,   0.250,   0.250,   4.125,   6.125,   5.875,12.5435, 0.5706, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0252, 0.0406, 0.0155, 0.0124, 0.0063, 0.0032, 1.6900, 6.8300, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:53:00","2022-08-02T05:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158941339"
0, 42.324,-71.089,76.43,23.22, 964.500, 259.625,  43.250,   4.250,   0.250,   0.250,   4.375,   7.125,   6.875,13.0533, 0.5853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0251, 0.0189, 0.0285, 0.0127, 0.0031, 0.0000, 1.7400, 4.3500, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:52:00","2022-08-02T05:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158941337"
0, 42.324,-71.089,76.43,23.22, 964.500, 259.625,  43.250,   4.250,   0.250,   0.250,   4.375,   7.125,   6.875,13.0533, 0.5853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0251, 0.0189, 0.0285, 0.0127, 0.0031, 0.0000, 1.7400, 4.3500, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:52:00","2022-08-02T05:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158941334"
0, 42.324,-71.089,76.41,23.23, 919.500, 249.750,  48.750,   7.250,   2.750,   1.500,   3.625,   8.750,   6.625,13.3352, 0.5695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0316, 0.0221, 0.0095, 0.0126, 0.0094, 0.0000, 1.7800, 4.7900, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:51:00","2022-08-02T05:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158939420"
0, 42.324,-71.089,76.43,23.23, 970.125, 269.625,  41.750,   5.250,   0.750,   0.000,   4.750,   8.125,   7.750,12.8431, 0.5107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0250, 0.0467, 0.0250, 0.0065, 0.0031, 0.0000, 1.7100, 4.1300, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:50:00","2022-08-02T05:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158939419"
0, 42.324,-71.089,76.39,23.23,1046.625, 285.250,  56.000,   8.500,   4.750,   2.500,   5.000,  11.125,   8.000,12.7690, 0.6179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0344, 0.0186, 0.0064, 0.0031, 0.0061, 0.0000, 1.7600, 3.5400, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:49:00","2022-08-02T05:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158939418"
0, 42.324,-71.089,76.29,23.23,1150.500, 305.125,  48.250,   6.000,   1.000,   1.000,   4.625,   8.250,   7.500,12.3662, 0.5434, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0160, 0.0250, 0.0095, 0.0031, 0.0093, 0.0030, 1.6600, 6.1200, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:48:00","2022-08-02T05:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158939417"
0, 42.324,-71.089,76.23,23.24,1016.625, 284.250,  47.000,   5.250,   0.000,   0.000,   4.875,   7.750,   7.750,13.1105, 0.6716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0302, 0.0337, 0.0341, 0.0033, 0.0035, 0.0000, 1.8100, 4.2400, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:47:00","2022-08-02T05:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158939415"
0, 42.324,-71.089,76.32,23.23,1033.875, 283.375,  49.500,   9.250,   0.000,   0.000,   4.750,   8.875,   8.875,13.2772, 0.4823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0385, 0.0104, 0.0256, 0.0035, 0.0032, 0.0000, 1.7300, 3.5700, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:46:00","2022-08-02T05:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158939414"
0, 42.324,-71.089,76.32,23.23,1033.875, 283.375,  49.500,   9.250,   0.000,   0.000,   4.750,   8.875,   8.875,13.2772, 0.4823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0385, 0.0104, 0.0256, 0.0035, 0.0032, 0.0000, 1.7300, 3.5700, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:46:00","2022-08-02T05:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158939416"
0, 42.324,-71.089,76.28,23.23,1016.250, 275.750,  42.000,   6.500,   2.250,   0.000,   4.625,   8.625,   7.375,12.4933, 0.5946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0184, 0.0336, 0.0123, 0.0120, 0.0029, 0.0000, 1.6900, 3.8800, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:45:00","2022-08-02T05:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158937485"
0, 42.324,-71.089,76.24,23.24, 998.625, 261.500,  42.000,   3.500,   1.500,   0.750,   4.750,   7.375,   6.500,12.1023, 0.5224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0152, 0.0210, 0.0119, 0.0031, 0.0000, 0.0031, 1.6200, 3.4400, 2.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:44:00","2022-08-02T05:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158937484"
0, 42.324,-71.089,76.14,23.24, 993.750, 254.875,  40.250,   4.750,   1.000,   1.000,   4.500,   7.250,   6.500,12.4275, 0.5854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0150, 0.0212, 0.0215, 0.0000, 0.0000, 0.0030, 1.6800, 3.5700, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:43:00","2022-08-02T05:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158937483"
0, 42.324,-71.089,76.18,23.25, 941.625, 258.375,  39.500,   5.750,   1.250,   0.000,   4.375,   7.625,   6.875,12.3792, 0.6105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0396, 0.0213, 0.0031, 0.0031, 0.0061, 0.0000, 1.6900, 3.4100, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:42:00","2022-08-02T05:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158937482"
0, 42.324,-71.089,76.20,23.25,1037.625, 267.500,  57.000,   4.750,   0.000,   0.000,   3.750,   7.250,   7.250,12.5869, 0.5529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0190, 0.0279, 0.0349, 0.0000, 0.0000, 0.0000, 1.7000, 3.2800, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:41:00","2022-08-02T05:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158937481"
0, 42.324,-71.089,76.23,23.25, 875.250, 238.125,  48.500,  11.250,   1.750,   1.000,   4.250,   8.875,   7.250,12.4574, 0.5125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0342, 0.0405, 0.0188, 0.0031, 0.0000, 0.0000, 1.6900, 3.2200, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:40:00","2022-08-02T05:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158937480"
0, 42.324,-71.089,76.23,23.25, 875.250, 238.125,  48.500,  11.250,   1.750,   1.000,   4.250,   8.875,   7.250,12.4574, 0.5125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0342, 0.0405, 0.0188, 0.0031, 0.0000, 0.0000, 1.6900, 3.2200, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:40:00","2022-08-02T05:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158937479"
0, 42.324,-71.089,76.17,23.25,1129.500, 299.625,  52.750,   6.500,   3.000,   0.000,   5.125,   9.875,   7.875,12.6029, 0.5582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0338, 0.0215, 0.0186, 0.0094, 0.0000, 0.0030, 1.6900, 4.1700, 2.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-02T09:39:00","2022-08-02T05:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158935525"
