"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,65.99,21.54, 1060.125,  268.250,   46.750,    5.750,    1.500,    1.500,    4.625,    8.125,    7.125, 11.1144,  0.6227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0652,  0.0154,  0.0431,  0.0121,  0.0095,  0.0062,  1.6300,  7.4200,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:24:09","2022-07-01T04:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144587683"
0, 42.324,-71.089,66.12,21.53, 1004.250,  264.000,   45.000,    6.000,    4.000,    0.250,    4.500,    8.875,    6.625, 11.4558,  0.5850,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0335,  0.0336,  0.0183,  0.0121,  0.0091,  0.0059,  1.6400,  7.9000,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:23:09","2022-07-01T04:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144586238"
0, 42.324,-71.089,66.13,21.54, 1158.750,  312.375,   51.250,    8.250,    3.250,    2.250,    5.625,   10.750,    8.500, 12.0555,  0.6189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0387,  0.0260,  0.0225,  0.0128,  0.0063,  0.0000,  1.7200,  4.8000,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:22:09","2022-07-01T04:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144586237"
0, 42.324,-71.089,66.12,21.54, 1190.625,  322.625,   63.750,    3.500,    0.250,    0.000,    5.500,    9.000,    8.875, 11.8867,  0.6433,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0346,  0.0348,  0.0347,  0.0125,  0.0032,  0.0032,  1.7000,  8.9000,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:21:09","2022-07-01T04:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144586235"
0, 42.324,-71.089,66.09,21.55, 1160.250,  318.125,   48.250,    7.000,    0.250,    0.000,    5.875,    9.125,    8.875, 11.6550,  0.6246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0443,  0.0224,  0.0318,  0.0093,  0.0189,  0.0063,  1.6700,  8.2700,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:20:09","2022-07-01T04:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144586232"
0, 42.324,-71.089,65.79,21.55,  999.750,  280.625,   54.500,    6.500,    2.250,    2.250,    5.000,    9.500,    7.750, 11.4961,  0.6659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0493,  0.0271,  0.0122,  0.0057,  0.0094,  0.0031,  1.6700,  5.3100,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:19:09","2022-07-01T04:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144586230"
0, 42.324,-71.089,65.79,21.55,  999.750,  280.625,   54.500,    6.500,    2.250,    2.250,    5.000,    9.500,    7.750, 11.4961,  0.6659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0493,  0.0271,  0.0122,  0.0057,  0.0094,  0.0031,  1.6700,  5.3100,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:19:09","2022-07-01T04:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144586226"
0, 42.324,-71.089,65.87,21.56, 1029.375,  282.000,   42.000,    2.750,    0.000,    0.000,    4.125,    6.625,    6.625, 11.0263,  0.6013,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0301,  0.0273,  0.0121,  0.0120,  0.0090,  0.0031,  1.6000,  7.7200,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:18:09","2022-07-01T04:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144584629"
0, 42.324,-71.089,65.83,21.56, 1073.250,  280.375,   45.750,    4.000,    1.000,    0.500,    4.250,    7.125,    6.375, 11.7062,  0.5765,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0431,  0.0278,  0.0309,  0.0248,  0.0123,  0.0062,  1.6500,  9.6400,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:17:09","2022-07-01T04:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144584628"
0, 42.324,-71.089,65.87,21.56, 1177.500,  324.625,   39.250,    2.750,    0.250,    0.250,    5.750,    8.125,    7.875, 11.6912,  0.6056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0372,  0.0561,  0.0494,  0.0032,  0.0031,  0.0031,  1.6700,  5.6200,  3.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:16:09","2022-07-01T04:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144584627"
0, 42.324,-71.089,66.16,21.57, 1166.625,  328.375,   55.250,   12.000,    1.000,    1.000,    6.250,   11.000,   10.250, 11.9242,  0.6236,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0285,  0.0442,  0.0318,  0.0033,  0.0000,  0.0032,  1.7000,  5.9300,  2.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:15:09","2022-07-01T04:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144584626"
0, 42.324,-71.089,66.43,21.58, 1037.625,  284.250,   46.250,    4.750,    0.250,    0.250,    4.750,    7.875,    7.750, 11.8367,  0.6103,  0.0000,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0492,  0.0308,  0.0397,  0.0122,  0.0091,  0.0000,  1.6900,  9.3700,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:14:09","2022-07-01T04:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144584625"
0, 42.324,-71.089,66.43,21.58, 1037.625,  284.250,   46.250,    4.750,    0.250,    0.250,    4.750,    7.875,    7.750, 11.8367,  0.6103,  0.0000,  0.0060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0492,  0.0308,  0.0397,  0.0122,  0.0091,  0.0000,  1.6900,  9.3700,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:14:09","2022-07-01T04:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144584624"
0, 42.324,-71.089,66.47,21.58, 1104.750,  296.500,   51.500,    9.500,    3.750,    1.750,    5.000,   10.500,    8.250, 11.6360,  0.5332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0361,  0.0295,  0.0384,  0.0088,  0.0089,  0.0030,  1.6200,  6.1200,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:13:09","2022-07-01T04:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144583126"
0, 42.324,-71.089,66.39,21.59, 1139.625,  309.875,   58.750,    5.750,    3.000,    1.750,    5.625,   10.250,    8.250, 11.4533,  0.5873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0271,  0.0329,  0.0328,  0.0091,  0.0029,  0.0030,  1.6200,  5.0900,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:12:09","2022-07-01T04:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144583125"
0, 42.324,-71.089,66.22,21.59, 1219.125,  317.750,   51.500,    5.000,    1.000,    0.500,    5.750,    9.000,    8.375, 11.0926,  0.6318,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0299,  0.0298,  0.0328,  0.0090,  0.0116,  0.0031,  1.5700,  8.7600,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:11:09","2022-07-01T04:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144583124"
0, 42.324,-71.089,66.15,21.60, 1090.500,  302.250,   50.500,   11.250,    2.500,    2.500,    5.000,   10.750,    9.000, 11.9659,  0.6546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0430,  0.0368,  0.0152,  0.0153,  0.0030,  0.0030,  1.7100,  5.2400,  2.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:10:09","2022-07-01T04:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144583123"
0, 42.324,-71.089,65.89,21.60, 1096.875,  291.875,   60.500,   14.250,    3.750,    2.500,    4.750,   12.000,    8.625, 12.0645,  0.7394,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0348,  0.0157,  0.0159,  0.0158,  0.0064,  0.0032,  1.7100,  6.8700,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:09:09","2022-07-01T04:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144583121"
0, 42.324,-71.089,65.89,21.60, 1096.875,  291.875,   60.500,   14.250,    3.750,    2.500,    4.750,   12.000,    8.625, 12.0645,  0.7394,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0348,  0.0157,  0.0159,  0.0158,  0.0064,  0.0032,  1.7100,  6.8700,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:09:09","2022-07-01T04:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144583122"
0, 42.324,-71.089,65.74,21.60, 1083.000,  290.875,   45.000,    3.000,    0.500,    0.250,    5.000,    8.250,    8.000, 12.1027,  0.6129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0536,  0.0504,  0.0344,  0.0190,  0.0127,  0.0031,  1.7200,  7.6900,  3.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:08:09","2022-07-01T04:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144581658"
0, 42.324,-71.089,65.62,21.61, 1141.875,  303.000,   57.500,   11.250,    4.000,    4.000,    5.250,   12.250,    9.000, 11.7951,  0.6273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0362,  0.0241,  0.0181,  0.0058,  0.0031,  0.0120,  1.6400,  6.8200,  2.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:07:09","2022-07-01T04:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144581657"
0, 42.324,-71.089,65.98,21.62, 1192.500,  318.375,   39.750,    9.250,    1.250,    0.000,    5.750,    9.750,    8.750, 11.7004,  0.6061,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0306,  0.0306,  0.0243,  0.0092,  0.0031,  0.0000,  1.6600,  6.3100,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:06:09","2022-07-01T04:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144581656"
0, 42.324,-71.089,66.03,21.62, 1026.750,  279.750,   42.750,    4.250,    1.500,    1.000,    5.375,    8.125,    7.000, 12.2096,  0.6643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0493,  0.0528,  0.0371,  0.0092,  0.0092,  0.0000,  1.7500,  5.8300,  3.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:05:09","2022-07-01T04:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144581655"
0, 42.324,-71.089,66.13,21.62, 1229.250,  316.875,   54.000,    7.750,    3.000,    1.250,    5.625,   10.375,    8.250, 11.2579,  0.5420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0388,  0.0329,  0.0119,  0.0061,  0.0148,  0.0061,  1.5900,  6.8500,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:04:09","2022-07-01T04:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144581653"
0, 42.324,-71.089,66.13,21.62, 1229.250,  316.875,   54.000,    7.750,    3.000,    1.250,    5.625,   10.375,    8.250, 11.2579,  0.5420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0388,  0.0329,  0.0119,  0.0061,  0.0148,  0.0061,  1.5900,  6.8500,  2.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:04:09","2022-07-01T04:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144581654"
0, 42.324,-71.089,65.88,21.63, 1119.375,  293.750,   53.250,    9.250,    2.500,    2.500,    5.250,   10.000,    7.750, 11.9788,  0.5243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0373,  0.0440,  0.0127,  0.0064,  0.0062,  0.0032,  1.6700,  5.0800,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:03:09","2022-07-01T04:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144580063"
0, 42.324,-71.089,66.05,21.64, 1194.375,  306.625,   42.500,    9.750,    0.000,    0.000,    5.375,    9.375,    8.875, 11.5818,  0.6200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0215,  0.0368,  0.0492,  0.0094,  0.0120,  0.0032,  1.6400,  7.0200,  3.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:02:09","2022-07-01T04:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144580062"
0, 42.324,-71.089,65.96,21.64, 1075.125,  285.875,   51.000,    3.750,    0.750,    0.750,    4.625,    8.250,    7.750, 11.8993,  0.6503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0300,  0.0214,  0.0302,  0.0122,  0.0124,  0.0030,  1.6900,  6.5600,  2.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:01:09","2022-07-01T04:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144580061"
0, 42.324,-71.089,66.13,21.66, 1301.250,  333.875,   45.500,   10.000,    0.000,    0.000,    5.750,    9.875,    9.750, 12.1741,  0.6858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0428,  0.0337,  0.0187,  0.0062,  0.0063,  0.0000,  1.7300,  4.3700,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T08:00:09","2022-07-01T04:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144580060"
0, 42.324,-71.089,66.40,21.66, 1159.125,  310.125,   40.750,    4.500,    1.250,    0.000,    5.375,    8.375,    7.625, 12.9063,  0.7679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0807,  0.0550,  0.0385,  0.0065,  0.0064,  0.0033,  1.9500,  6.6100,  3.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:59:09","2022-07-01T03:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144580058"
0, 42.324,-71.089,66.40,21.66, 1159.125,  310.125,   40.750,    4.500,    1.250,    0.000,    5.375,    8.375,    7.625, 12.9063,  0.7679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0807,  0.0550,  0.0385,  0.0065,  0.0064,  0.0033,  1.9500,  6.6100,  3.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:59:09","2022-07-01T03:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144580059"
0, 42.324,-71.089,66.59,21.66, 1098.750,  299.750,   42.500,    2.250,    1.000,    0.750,    4.875,    8.125,    7.500, 12.5246,  0.8669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.1260,  0.1281,  0.0452,  0.0161,  0.0000,  0.0097,  2.0600,  9.5200,  4.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:58:09","2022-07-01T03:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144578547"
0, 42.324,-71.089,66.65,21.66, 1114.500,  302.375,   42.000,    6.500,    0.500,    0.000,    4.750,    8.000,    7.750, 12.8844,  1.0239,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.1262,  0.1128,  0.0587,  0.0192,  0.0068,  0.0031,  2.1800,  9.3300,  5.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:57:09","2022-07-01T03:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144578544"
0, 42.324,-71.089,66.18,21.66, 1087.875,  300.750,   61.500,    4.750,    0.000,    0.000,    5.250,    8.875,    8.875, 12.5693,  0.9532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2655,  0.0000,  0.0000,  0.0000,  0.0000,  0.1208,  0.1809,  0.1451,  0.0611,  0.0351,  0.0099,  0.0033,  2.2300, 11.7200,  5.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:56:09","2022-07-01T03:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144578542"
0, 42.324,-71.089,66.34,21.67, 1271.250,  343.000,   55.500,    6.500,    0.750,    0.750,    6.125,   10.000,    9.375, 13.0840,  0.9226,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.1133,  0.1329,  0.0354,  0.0063,  0.0033,  0.0000,  2.1700,  7.9600,  4.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:55:09","2022-07-01T03:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144578540"
0, 42.324,-71.089,66.47,21.68, 1171.500,  308.750,   58.500,   20.750,    1.750,    0.500,    4.875,   12.500,   11.125, 13.4429,  0.9992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3714,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.1876,  0.1738,  0.0751,  0.0196,  0.0165,  0.0033,  2.4500, 12.7500,  6.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:54:09","2022-07-01T03:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144578537"
0, 42.324,-71.089,66.47,21.68, 1171.500,  308.750,   58.500,   20.750,    1.750,    0.500,    4.875,   12.500,   11.125, 13.4429,  0.9992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3714,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.1876,  0.1738,  0.0751,  0.0196,  0.0165,  0.0033,  2.4500, 12.7500,  6.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:54:09","2022-07-01T03:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144578538"
0, 42.324,-71.089,66.05,21.69, 1156.125,  305.250,   53.000,    8.750,    3.500,    0.500,    5.375,   10.750,    8.250, 12.3007,  0.8060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.1140,  0.0413,  0.0220,  0.0096,  0.0065,  0.0030,  1.9200,  6.2000,  3.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:53:09","2022-07-01T03:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144577048"
0, 42.324,-71.089,65.80,21.70, 1175.625,  315.000,   41.750,    7.250,    3.250,    1.250,    5.500,    9.625,    7.250, 12.9237,  0.6788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0688,  0.0557,  0.0394,  0.0194,  0.0159,  0.0065,  1.9200,  9.6500,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:52:09","2022-07-01T03:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144577047"
0, 42.324,-71.089,65.92,21.70, 1076.625,  293.500,   53.250,   10.250,    3.500,    1.250,    4.625,   10.625,    7.875, 12.4663,  0.7567,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0668,  0.0799,  0.0256,  0.0064,  0.0031,  0.0000,  1.9300,  6.4700,  3.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:51:09","2022-07-01T03:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144577046"
0, 42.324,-71.089,66.23,21.72, 1219.875,  313.500,   46.500,    3.500,    2.000,    0.750,    5.375,    8.375,    7.125, 12.6888,  0.8073,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0795,  0.0606,  0.0412,  0.0000,  0.0065,  0.0159,  1.9700, 12.5600,  3.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:50:09","2022-07-01T03:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144577045"
0, 42.324,-71.089,66.28,21.72, 1124.250,  308.000,   73.000,   14.500,    2.750,    0.500,    5.250,   12.125,   10.375, 13.0337,  1.0188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.1053,  0.0926,  0.0829,  0.0266,  0.0232,  0.0033,  2.1300, 12.5200,  5.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-01T07:49:09","2022-07-01T03:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144577044"
