"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,69.98,28.96, 805.875, 213.250,  38.000,   1.750,   0.250,   0.000,   3.750,   5.500,   4.875,10.6282, 0.9619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4269, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.2284, 0.1860, 0.0879, 0.0211, 0.0000, 0.0041, 2.2300,11.2200, 6.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:20:59","2022-08-09T05:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162244811"
0, 42.324,-71.089,69.86,28.96, 831.375, 228.375,  45.750,   5.250,   2.250,   1.250,   3.625,   7.625,   6.000,11.0192, 1.0200, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4506, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.2150, 0.2321, 0.0601, 0.0170, 0.0215, 0.0041, 2.3400,16.5100, 6.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:19:59","2022-08-09T05:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162244810"
0, 42.324,-71.089,69.96,28.96, 768.375, 202.500,  38.000,   3.000,   0.000,   0.000,   3.250,   5.250,   5.250,11.2195, 1.1279, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5316, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.2943, 0.1387, 0.0634, 0.0231, 0.0223, 0.0000, 2.4700,14.7400, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:18:59","2022-08-09T05:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162244808"
0, 42.324,-71.089,69.96,28.96, 768.375, 202.500,  38.000,   3.000,   0.000,   0.000,   3.250,   5.250,   5.250,11.2195, 1.1279, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5316, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.2943, 0.1387, 0.0634, 0.0231, 0.0223, 0.0000, 2.4700,14.7400, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:18:59","2022-08-09T05:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162244809"
0, 42.324,-71.089,69.88,28.96, 787.500, 211.250,  38.000,   0.500,   0.000,   0.000,   3.750,   5.000,   5.000,11.3018, 1.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.2125, 0.1967, 0.0615, 0.0264, 0.0218, 0.0044, 2.4300,14.3800, 6.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:17:59","2022-08-09T05:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162243057"
0, 42.324,-71.089,69.79,28.95, 785.625, 214.750,  31.500,   3.750,   1.250,   1.250,   3.625,   6.625,   5.500,11.1360, 1.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5667, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.2584, 0.1421, 0.0765, 0.0267, 0.0090, 0.0045, 2.4200,12.4900, 6.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:16:59","2022-08-09T05:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162243056"
0, 42.324,-71.089,69.83,28.96, 886.125, 238.375,  42.500,   5.750,   2.000,   0.500,   4.000,   7.875,   6.625,11.8282, 1.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6056, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.2441, 0.1963, 0.1008, 0.0191, 0.0092, 0.0000, 2.5700,12.3500, 7.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:15:59","2022-08-09T05:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162243055"
0, 42.324,-71.089,69.93,28.96, 751.875, 195.000,  36.250,   2.250,   0.750,   0.750,   2.750,   5.375,   4.625,11.7249, 1.1348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1922, 0.2636, 0.1788, 0.0544, 0.0234, 0.0090, 0.0000, 2.5500,11.0800, 6.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:14:59","2022-08-09T05:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162243054"
0, 42.324,-71.089,70.06,28.95, 787.125, 217.375,  32.000,   4.000,   1.250,   1.250,   3.250,   6.375,   4.875,10.9920, 0.9069, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5384, 0.0000, 0.0000, 0.0000, 0.0000, 0.1500, 0.2088, 0.1593, 0.0748, 0.0177, 0.0089, 0.0090, 2.2800,15.5100, 6.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:13:59","2022-08-09T05:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162243052"
0, 42.324,-71.089,70.12,28.96, 837.375, 234.375,  34.500,   1.000,   0.000,   0.000,   4.250,   5.750,   5.750,10.8363, 1.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5115, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.2117, 0.1815, 0.0557, 0.0088, 0.0212, 0.0000, 2.3600,11.4800, 6.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:12:59","2022-08-09T05:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162243051"
0, 42.324,-71.089,70.12,28.96, 837.375, 234.375,  34.500,   1.000,   0.000,   0.000,   4.250,   5.750,   5.750,10.8363, 1.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5115, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.2117, 0.1815, 0.0557, 0.0088, 0.0212, 0.0000, 2.3600,11.4800, 6.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:12:59","2022-08-09T05:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162243053"
0, 42.324,-71.089,70.05,28.96, 860.250, 222.125,  34.500,   7.000,   2.000,   1.000,   3.625,   7.250,   6.000,11.3449, 1.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5842, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.2416, 0.1574, 0.0678, 0.0179, 0.0049, 0.0043, 2.4500,11.1800, 6.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:11:59","2022-08-09T05:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162241018"
0, 42.324,-71.089,70.01,28.96, 886.875, 240.000,  31.500,   6.500,   2.500,   0.000,   4.000,   7.250,   6.000,11.0269, 1.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5519, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.3101, 0.1794, 0.0787, 0.0178, 0.0175, 0.0000, 2.5000,12.8200, 7.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:10:59","2022-08-09T05:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162241017"
0, 42.324,-71.089,70.02,28.95, 799.125, 213.750,  42.500,   5.250,   1.250,   1.250,   3.625,   7.750,   6.750,11.7225, 1.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5423, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.2277, 0.2375, 0.0828, 0.0135, 0.0000, 0.0000, 2.5000,10.4500, 7.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:09:59","2022-08-09T05:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162241016"
0, 42.324,-71.089,70.01,28.95, 895.875, 235.375,  43.000,   5.250,   1.000,   1.000,   3.625,   7.125,   6.250,10.6412, 1.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5303, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.2316, 0.1710, 0.0881, 0.0251, 0.0123, 0.0085, 2.3300,14.4000, 6.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:08:59","2022-08-09T05:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162241015"
0, 42.324,-71.089,69.97,28.96, 847.125, 230.250,  29.750,   5.000,   2.500,   1.250,   3.750,   7.125,   5.250,11.1795, 1.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.2648, 0.1543, 0.0867, 0.0219, 0.0000, 0.0000, 2.4200,10.1600, 6.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:07:59","2022-08-09T05:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162241014"
0, 42.324,-71.089,69.89,28.95, 821.625, 221.750,  46.750,   7.250,   3.250,   0.500,   3.750,   8.250,   6.375,11.8501, 1.0186, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6055, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.2682, 0.1952, 0.0729, 0.0182, 0.0184, 0.0000, 2.5500,14.8300, 7.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:06:59","2022-08-09T05:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162241013"
0, 42.324,-71.089,69.89,28.95, 821.625, 221.750,  46.750,   7.250,   3.250,   0.500,   3.750,   8.250,   6.375,11.8501, 1.0186, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6055, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.2682, 0.1952, 0.0729, 0.0182, 0.0184, 0.0000, 2.5500,14.8300, 7.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:06:59","2022-08-09T05:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162241012"
0, 42.324,-71.089,69.96,28.95, 783.375, 210.500,  51.750,   5.500,   0.000,   0.000,   3.125,   6.750,   6.750,11.7266, 1.1815, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4877, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.3070, 0.1809, 0.0856, 0.0137, 0.0045, 0.0092, 2.5700,16.2200, 7.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:05:59","2022-08-09T05:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162238916"
0, 42.324,-71.089,69.95,28.95, 843.375, 225.375,  37.000,   7.250,   0.750,   0.000,   3.000,   6.625,   6.250,10.5719, 1.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5329, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.2370, 0.1625, 0.0599, 0.0128, 0.0121, 0.0044, 2.3300,11.6200, 6.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:04:59","2022-08-09T05:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162238915"
0, 42.324,-71.089,69.95,28.95, 710.625, 199.375,  41.000,   3.500,   1.250,   1.250,   3.375,   6.625,   5.500,11.5561, 1.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.3021, 0.1571, 0.0804, 0.0000, 0.0096, 0.0000, 2.5900,10.3300, 6.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:03:59","2022-08-09T05:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162238914"
0, 42.324,-71.089,69.93,28.95, 766.500, 211.125,  44.000,   6.000,   0.000,   0.000,   2.625,   5.000,   5.000,11.3558, 1.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5694, 0.0000, 0.0000, 0.0000, 0.0000, 0.2088, 0.2721, 0.2069, 0.0773, 0.0311, 0.0089, 0.0000, 2.5300,12.6700, 7.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:02:59","2022-08-09T05:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162238913"
0, 42.324,-71.089,69.95,28.95, 774.750, 208.250,  35.250,   4.750,   2.250,   1.250,   2.500,   5.750,   4.250,10.2854, 1.0212, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5158, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.2734, 0.2008, 0.0837, 0.0254, 0.0126, 0.0082, 2.2800,16.6300, 7.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:01:59","2022-08-09T05:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162238912"
0, 42.324,-71.089,69.90,28.94, 623.625, 171.500,  22.750,   1.750,   0.000,   0.000,   2.500,   4.000,   4.000,11.0411, 1.0120, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5533, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.2665, 0.1403, 0.0900, 0.0431, 0.0130, 0.0132, 2.3500,18.6300, 7.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:00:59","2022-08-09T05:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162238910"
0, 42.324,-71.089,69.90,28.94, 623.625, 171.500,  22.750,   1.750,   0.000,   0.000,   2.500,   4.000,   4.000,11.0411, 1.0120, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5533, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.2665, 0.1403, 0.0900, 0.0431, 0.0130, 0.0132, 2.3500,18.6300, 7.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T09:00:59","2022-08-09T05:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162238911"
0, 42.324,-71.089,70.04,28.94, 866.625, 228.250,  35.625,   3.500,   0.000,   0.000,   4.000,   6.000,   6.000,10.5335, 1.1597, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5678, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.2748, 0.1414, 0.0636, 0.0207, 0.0087, 0.0084, 2.3800,14.5700, 6.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:59:59","2022-08-09T04:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162236989"
0, 42.324,-71.089,69.89,28.94, 995.250, 263.500,  54.250,   7.000,   1.250,   1.250,   4.750,   8.250,   7.375,11.0315, 1.0515, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4638, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.2100, 0.1790, 0.0674, 0.0090, 0.0133, 0.0089, 2.2900,14.9900, 6.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:58:59","2022-08-09T04:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162236988"
0, 42.324,-71.089,69.76,28.94, 802.875, 198.625,  24.750,   2.500,   0.500,   0.250,   2.750,   4.500,   4.125,10.3651, 1.0204, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6089, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.2632, 0.2116, 0.0586, 0.0420, 0.0085, 0.0000, 2.3600,14.3100, 7.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:57:59","2022-08-09T04:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162236987"
0, 42.324,-71.089,69.78,28.93, 809.250, 218.625,  36.500,   3.750,   2.000,   0.500,   3.500,   6.750,   5.500,10.5588, 1.2188, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6201, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.2447, 0.2213, 0.0810, 0.0302, 0.0133, 0.0000, 2.4700,15.3000, 7.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:56:59","2022-08-09T04:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162236986"
0, 42.324,-71.089,69.81,28.92, 956.250, 254.250,  34.500,   5.000,   2.000,   1.000,   4.375,   7.625,   6.000,11.6750, 1.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6694, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.2476, 0.2304, 0.0736, 0.0139, 0.0092, 0.0048, 2.6000,12.9700, 7.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:55:59","2022-08-09T04:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162236984"
0, 42.324,-71.089,69.81,28.92, 956.250, 254.250,  34.500,   5.000,   2.000,   1.000,   4.375,   7.625,   6.000,11.6750, 1.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6694, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.2476, 0.2304, 0.0736, 0.0139, 0.0092, 0.0048, 2.6000,12.9700, 7.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:55:59","2022-08-09T04:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162236768"
0, 42.324,-71.089,69.89,28.93, 836.625, 222.750,  37.500,   8.250,   2.000,   0.000,   3.750,   7.125,   6.125,10.5747, 1.1754, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6155, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.2479, 0.1807, 0.1129, 0.0218, 0.0122, 0.0126, 2.4200,18.1300, 7.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:54:59","2022-08-09T04:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162235117"
0, 42.324,-71.089,70.11,28.93, 792.375, 216.125,  41.250,   5.750,   1.250,   0.000,   3.750,   6.750,   6.125,10.7821, 1.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4648, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.2222, 0.1868, 0.0739, 0.0214, 0.0132, 0.0000, 2.3300,11.7800, 6.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:53:59","2022-08-09T04:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162235114"
0, 42.324,-71.089,69.98,28.92, 799.500, 214.250,  35.750,   4.250,   1.500,   0.750,   3.375,   6.500,   5.750,11.0473, 1.0113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5996, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.2627, 0.2223, 0.0790, 0.0175, 0.0131, 0.0000, 2.4500,12.4000, 7.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:52:59","2022-08-09T04:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162235112"
0, 42.324,-71.089,69.86,28.92, 803.625, 215.875,  28.750,   3.250,   0.000,   0.000,   3.375,   5.875,   5.125,10.8434, 1.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5340, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.2122, 0.2172, 0.0632, 0.0186, 0.0091, 0.0045, 2.3700,12.2300, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:51:59","2022-08-09T04:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162235111"
0, 42.324,-71.089,70.07,28.91, 866.625, 227.500,  30.750,   0.750,   0.750,   0.750,   3.750,   5.625,   4.875,10.7514, 1.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.2706, 0.2064, 0.0737, 0.0258, 0.0088, 0.0000, 2.3800,11.9300, 7.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:50:59","2022-08-09T04:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162235109"
0, 42.324,-71.089,70.07,28.91, 866.625, 227.500,  30.750,   0.750,   0.750,   0.750,   3.750,   5.625,   4.875,10.7514, 1.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.2706, 0.2064, 0.0737, 0.0258, 0.0088, 0.0000, 2.3800,11.9300, 7.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:50:59","2022-08-09T04:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162235110"
0, 42.324,-71.089,69.92,28.91, 767.625, 208.500,  33.250,   2.750,   1.500,   1.250,   3.375,   6.125,   4.875,11.1554, 1.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5622, 0.0000, 0.0000, 0.0000, 0.0000, 0.2220, 0.2508, 0.2092, 0.0680, 0.0417, 0.0180, 0.0000, 2.5100,14.3500, 7.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:49:59","2022-08-09T04:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162233415"
0, 42.324,-71.089,69.90,28.92, 871.125, 226.875,  35.250,   2.000,   0.000,   0.000,   3.750,   5.750,   5.750,11.5579, 1.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5926, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.2616, 0.2438, 0.0969, 0.0233, 0.0048, 0.0000, 2.5700,12.5500, 7.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:48:59","2022-08-09T04:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162233414"
0, 42.324,-71.089,69.80,28.91, 711.000, 189.250,  25.000,   1.500,   0.000,   0.000,   2.875,   4.125,   4.125,10.2347, 1.0857, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5621, 0.0000, 0.0000, 0.0000, 0.0000, 0.2165, 0.2436, 0.2668, 0.0603, 0.0296, 0.0294, 0.0044, 2.4100,18.7700, 7.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:47:59","2022-08-09T04:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162233413"
0, 42.324,-71.089,69.94,28.90, 784.125, 203.375,  31.500,   2.250,   0.000,   0.000,   3.625,   5.375,   5.375,10.2775, 0.9183, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6419, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.2374, 0.2171, 0.0874, 0.0125, 0.0085, 0.0042, 2.3100,14.2800, 7.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:46:59","2022-08-09T04:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162233412"
0, 42.324,-71.089,69.91,28.89, 814.125, 217.000,  45.250,  18.500,   0.500,   0.500,   3.000,   9.125,   8.750,10.4962, 0.9533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6456, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.2668, 0.2169, 0.0824, 0.0440, 0.0220, 0.0000, 2.4200,15.5400, 7.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:45:59","2022-08-09T04:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162233411"
0, 42.324,-71.089,69.91,28.89, 814.125, 217.000,  45.250,  18.500,   0.500,   0.500,   3.000,   9.125,   8.750,10.4962, 0.9533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6456, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.2668, 0.2169, 0.0824, 0.0440, 0.0220, 0.0000, 2.4200,15.5400, 7.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-09T08:45:59","2022-08-09T04:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162233410"
