"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,71.19,22.34,1646.625, 439.375,  85.250,  10.000,   3.000,   1.250,   8.000,  14.875,  12.875,19.1780, 1.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0513, 0.0330, 0.0423, 0.0059, 0.0092, 0.0030, 2.6700, 7.2800, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:30:47","2022-09-11T05:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179089148"
0, 42.324,-71.089,71.54,22.35,1491.375, 405.375,  67.500,   5.000,   1.750,   1.750,   7.375,  11.875,  10.500,19.0559, 1.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0513, 0.0257, 0.0277, 0.0191, 0.0097, 0.0000, 2.6400, 6.8900, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:29:47","2022-09-11T05:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179089146"
0, 42.324,-71.089,71.54,22.35,1491.375, 405.375,  67.500,   5.000,   1.750,   1.750,   7.375,  11.875,  10.500,19.0559, 1.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0513, 0.0257, 0.0277, 0.0191, 0.0097, 0.0000, 2.6400, 6.8900, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:29:47","2022-09-11T05:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179089147"
0, 42.324,-71.089,71.47,22.34,1645.125, 444.250,  79.000,   8.500,   2.250,   0.500,   8.375,  13.875,  12.500,19.5786, 1.1220, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0377, 0.0540, 0.0348, 0.0095, 0.0063, 0.0064, 2.7000,10.3400, 4.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:28:47","2022-09-11T05:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179087462"
0, 42.324,-71.089,71.37,22.35,1577.250, 429.875,  78.000,  15.750,   3.750,   3.750,   7.625,  15.875,  12.375,19.7768, 1.1186, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0344, 0.0351, 0.0317, 0.0155, 0.0091, 0.0061, 2.7400,10.7800, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:27:47","2022-09-11T05:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179087461"
0, 42.324,-71.089,71.63,22.35,1392.375, 373.750,  80.500,  18.250,   0.500,   0.000,   6.625,  13.375,  13.125,18.8030, 1.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0185, 0.0277, 0.0120, 0.0364, 0.0124, 0.0061, 2.5600, 9.3700, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:26:47","2022-09-11T05:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179087460"
0, 42.324,-71.089,71.45,22.35,1375.875, 363.125,  71.500,   5.500,   1.750,   0.250,   6.375,  11.750,  10.375,19.2016, 1.1243, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0341, 0.0498, 0.0311, 0.0063, 0.0125, 0.0000, 2.6600, 8.0700, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:25:47","2022-09-11T05:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179087459"
0, 42.324,-71.089,71.26,22.36,1389.375, 394.000,  83.500,  16.500,   2.500,   0.000,   7.000,  14.625,  13.125,19.6323, 1.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0504, 0.0465, 0.0282, 0.0124, 0.0126, 0.0031, 2.7300, 8.0500, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:24:47","2022-09-11T05:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179087457"
0, 42.324,-71.089,71.26,22.36,1389.375, 394.000,  83.500,  16.500,   2.500,   0.000,   7.000,  14.625,  13.125,19.6323, 1.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0504, 0.0465, 0.0282, 0.0124, 0.0126, 0.0031, 2.7300, 8.0500, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:24:47","2022-09-11T05:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179087458"
0, 42.324,-71.089,71.15,22.36,1454.625, 378.250,  76.000,   9.250,   2.250,   0.000,   7.000,  13.125,  11.750,19.6222, 1.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0523, 0.0529, 0.0437, 0.0252, 0.0032, 0.0029, 2.7200, 8.0400, 4.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:23:47","2022-09-11T05:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179085703"
0, 42.324,-71.089,71.09,22.37,1446.000, 395.375,  75.750,  14.250,   4.250,   1.500,   7.125,  15.000,  12.125,18.9895, 1.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0432, 0.0588, 0.0524, 0.0186, 0.0062, 0.0000, 2.6200, 7.4000, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:22:47","2022-09-11T05:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179085702"
0, 42.324,-71.089,71.30,22.37,1493.625, 398.125,  72.750,   8.750,   0.000,   0.000,   7.125,  12.125,  12.125,19.2933, 1.0566, 0.0031, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0431, 0.0551, 0.0493, 0.0185, 0.0151, 0.0031, 2.6500,12.4800, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:21:47","2022-09-11T05:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179085701"
0, 42.324,-71.089,71.14,22.37,1434.000, 391.625,  73.750,  11.000,   2.500,   2.500,   7.125,  13.625,  11.750,19.2825, 1.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0221, 0.0409, 0.0814, 0.0283, 0.0280, 0.0031, 2.6800,12.6700, 5.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:20:47","2022-09-11T05:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179085699"
0, 42.324,-71.089,70.77,22.38,1554.000, 411.750,  66.750,  10.750,   0.000,   0.000,   7.875,  12.875,  12.875,19.0227, 0.9584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0244, 0.0518, 0.0306, 0.0093, 0.0062, 0.0029, 2.5900, 6.7300, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:19:47","2022-09-11T05:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179085698"
0, 42.324,-71.089,70.77,22.38,1554.000, 411.750,  66.750,  10.750,   0.000,   0.000,   7.875,  12.875,  12.875,19.0227, 0.9584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0244, 0.0518, 0.0306, 0.0093, 0.0062, 0.0029, 2.5900, 6.7300, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:19:47","2022-09-11T05:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179085697"
0, 42.324,-71.089,70.45,22.38,1339.125, 362.375,  66.000,   9.000,   3.500,   2.000,   6.625,  12.750,  10.125,19.1500, 1.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0605, 0.0430, 0.0184, 0.0092, 0.0122, 0.0000, 2.6700, 6.5800, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:18:47","2022-09-11T05:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179083917"
0, 42.324,-71.089,70.45,22.38,1507.125, 421.125,  71.000,  11.000,   3.000,   2.000,   7.750,  14.125,  11.875,18.8770, 0.9886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0534, 0.0265, 0.0331, 0.0149, 0.0000, 0.0031, 2.6000, 6.1200, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:17:47","2022-09-11T05:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179083916"
0, 42.324,-71.089,70.43,22.39,1417.875, 383.750,  70.000,   8.750,   3.500,   0.250,   7.250,  12.750,  10.500,18.7990, 1.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0369, 0.0519, 0.0426, 0.0122, 0.0121, 0.0000, 2.6100, 7.4300, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:16:47","2022-09-11T05:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179083915"
0, 42.324,-71.089,70.20,22.39,1420.500, 384.250,  61.500,  13.250,   2.000,   0.500,   6.375,  13.125,  11.250,18.9986, 1.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0213, 0.0522, 0.0214, 0.0122, 0.0091, 0.0092, 2.6300, 8.7700, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:15:47","2022-09-11T05:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179083914"
0, 42.324,-71.089,70.61,22.39,1453.125, 398.375,  65.250,  11.500,   5.500,   4.250,   7.250,  15.000,  10.625,19.4429, 1.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0122, 0.0308, 0.0282, 0.0060, 0.0061, 0.0062, 2.6700, 7.0700, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:14:47","2022-09-11T05:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179083912"
0, 42.324,-71.089,70.61,22.39,1453.125, 398.375,  65.250,  11.500,   5.500,   4.250,   7.250,  15.000,  10.625,19.4429, 1.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0122, 0.0308, 0.0282, 0.0060, 0.0061, 0.0062, 2.6700, 7.0700, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:14:47","2022-09-11T05:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179083913"
0, 42.324,-71.089,70.57,22.39,1503.000, 402.250,  65.250,   9.500,   2.750,   1.000,   7.000,  12.750,  10.750,18.9877, 0.9964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0403, 0.0405, 0.0246, 0.0123, 0.0000, 0.0000, 2.6000, 4.9800, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:13:47","2022-09-11T05:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179082201"
0, 42.324,-71.089,70.19,22.39,1735.125, 468.000,  90.375,   6.500,   1.000,   0.000,   8.750,  14.250,  13.375,19.3762, 1.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0253, 0.0218, 0.0498, 0.0470, 0.0123, 0.0032, 2.6900,10.5400, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:12:47","2022-09-11T05:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179082200"
0, 42.324,-71.089,70.07,22.40,1616.250, 432.875,  76.000,  10.000,   3.250,   0.000,   7.750,  13.875,  11.875,18.7776, 1.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0394, 0.0392, 0.0490, 0.0060, 0.0030, 0.0000, 2.6000, 5.7400, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:11:47","2022-09-11T05:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179082199"
0, 42.324,-71.089,70.09,22.40,1560.000, 422.000,  73.250,   7.000,   2.250,   0.000,   8.125,  13.125,  11.875,19.2233, 1.1923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0248, 0.0340, 0.0400, 0.0125, 0.0125, 0.0030, 2.6600, 7.9800, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:10:47","2022-09-11T05:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179082198"
0, 42.324,-71.089,69.83,22.40,1503.750, 391.625,  71.750,  13.500,   5.000,   3.500,   7.375,  14.875,  10.625,19.4087, 1.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0430, 0.0401, 0.0244, 0.0154, 0.0060, 0.0031, 2.7200, 7.0600, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:09:47","2022-09-11T05:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179082196"
0, 42.324,-71.089,69.83,22.40,1503.750, 391.625,  71.750,  13.500,   5.000,   3.500,   7.375,  14.875,  10.625,19.4087, 1.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0430, 0.0401, 0.0244, 0.0154, 0.0060, 0.0031, 2.7200, 7.0600, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:09:47","2022-09-11T05:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179082197"
0, 42.324,-71.089,69.93,22.40,1604.625, 438.500,  80.000,  22.750,   5.250,   3.750,   7.750,  18.125,  14.375,19.8355, 1.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0367, 0.0401, 0.0493, 0.0247, 0.0061, 0.0000, 2.7700, 7.6500, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:08:47","2022-09-11T05:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179080396"
0, 42.324,-71.089,70.22,22.39,1589.625, 422.875,  80.500,   6.250,   2.250,   1.000,   7.875,  13.500,  12.000,19.1621, 1.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0311, 0.0188, 0.0241, 0.0216, 0.0060, 0.0000, 2.6700, 6.2400, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:07:47","2022-09-11T05:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179080395"
0, 42.324,-71.089,70.58,22.40,1671.750, 443.250,  75.000,   9.000,   4.000,   2.250,   8.625,  15.125,  12.500,20.8638, 1.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0444, 0.0444, 0.0317, 0.0253, 0.0033, 0.0033, 2.9400, 7.9100, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:06:47","2022-09-11T05:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179080394"
0, 42.324,-71.089,70.42,22.40,1667.625, 462.125,  99.500,  22.000,   8.000,   4.250,   8.750,  20.875,  15.000,20.2339, 1.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0435, 0.0338, 0.0492, 0.0311, 0.0093, 0.0154, 2.8700,12.7300, 4.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:05:47","2022-09-11T05:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179080393"
0, 42.324,-71.089,70.77,22.40,1509.750, 406.375,  84.000,  22.250,   2.750,   2.250,   7.375,  16.000,  13.875,19.2382, 1.3116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0475, 0.0476, 0.0479, 0.0363, 0.0090, 0.0000, 2.7600, 8.9100, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:04:47","2022-09-11T05:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179080391"
0, 42.324,-71.089,70.77,22.40,1509.750, 406.375,  84.000,  22.250,   2.750,   2.250,   7.375,  16.000,  13.875,19.2382, 1.3116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0475, 0.0476, 0.0479, 0.0363, 0.0090, 0.0000, 2.7600, 8.9100, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:04:47","2022-09-11T05:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179080392"
0, 42.324,-71.089,70.49,22.41,1494.375, 419.375,  74.000,   8.750,   1.500,   1.000,   7.000,  13.250,  11.625,20.2111, 1.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0374, 0.0524, 0.0617, 0.0125, 0.0155, 0.0063, 2.8300,10.4700, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:03:47","2022-09-11T05:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179078649"
0, 42.324,-71.089,70.57,22.41,1449.375, 417.500,  74.500,  12.250,   2.750,   1.250,   7.750,  13.875,  12.125,18.8693, 1.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0430, 0.0246, 0.0427, 0.0244, 0.0188, 0.0000, 2.6000, 8.8900, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:02:47","2022-09-11T05:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179078648"
0, 42.324,-71.089,70.70,22.42,1414.500, 378.500,  79.000,  13.250,   5.500,   1.000,   6.625,  13.875,  10.625,19.3339, 1.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0342, 0.0251, 0.0469, 0.0154, 0.0158, 0.0061, 2.6600, 9.6500, 4.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:01:47","2022-09-11T05:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179078647"
0, 42.324,-71.089,70.66,22.42,1446.750, 398.375,  72.000,  10.500,   4.500,   3.500,   6.750,  14.250,  11.000,18.8978, 1.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0666, 0.0274, 0.0388, 0.0123, 0.0151, 0.0031, 2.6100, 8.4000, 4.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T09:00:47","2022-09-11T05:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179078645"
0, 42.324,-71.089,70.91,22.42,1582.875, 429.375,  77.750,   6.500,   1.500,   0.000,   8.500,  13.750,  12.500,18.7886, 0.9806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0388, 0.0545, 0.0383, 0.0119, 0.0121, 0.0000, 2.5900, 7.2900, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T08:59:47","2022-09-11T04:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179078646"
0, 42.324,-71.089,70.91,22.42,1582.875, 429.375,  77.750,   6.500,   1.500,   0.000,   8.500,  13.750,  12.500,18.7886, 0.9806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0388, 0.0545, 0.0383, 0.0119, 0.0121, 0.0000, 2.5900, 7.2900, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T08:59:47","2022-09-11T04:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179078644"
0, 42.324,-71.089,71.12,22.42,1374.000, 371.500,  74.250,  12.000,   3.750,   1.000,   6.375,  13.875,  11.375,18.6511, 1.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0404, 0.0344, 0.0561, 0.0218, 0.0063, 0.0000, 2.5900, 7.4200, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T08:58:47","2022-09-11T04:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179077016"
0, 42.324,-71.089,71.18,22.42,1481.625, 401.750,  80.625,  20.500,   2.000,   1.250,   7.000,  15.125,  13.875,19.5188, 1.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0401, 0.0588, 0.0341, 0.0124, 0.0063, 0.0031, 2.7000, 7.3600, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T08:57:47","2022-09-11T04:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179077015"
0, 42.324,-71.089,71.20,22.42,1529.250, 426.000,  83.750,  22.250,   2.000,   0.750,   8.250,  16.000,  14.500,19.9392, 1.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0387, 0.0648, 0.0544, 0.0228, 0.0064, 0.0000, 2.7700, 7.9900, 4.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T08:56:47","2022-09-11T04:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179077014"
0, 42.324,-71.089,71.00,22.42,1524.375, 414.125,  77.250,  11.500,   3.250,   2.500,   8.000,  15.000,  11.750,19.1781, 1.0206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0395, 0.0180, 0.0335, 0.0150, 0.0094, 0.0000, 2.6400, 6.5700, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-11T08:55:47","2022-09-11T04:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179077013"
