"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.67,27.28, 829.500, 213.750,  41.000,   5.000,   1.250,   0.000,   3.625,   6.750,   6.125,  8.7180,  0.6926,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0293,  0.0328,  0.0264,  0.0100,  0.0129,  0.0034,  1.3600,  7.7300,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:21:08","2022-07-05T10:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146439428"
0, 42.324,-71.089,45.60,27.27, 816.750, 220.625,  46.000,   6.250,   0.000,   0.000,   2.875,   6.500,   6.000,  8.5750,  0.6073,  0.0031,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0254,  0.0128,  0.0190,  0.0033,  0.0133,  0.0033,  1.3200,  8.6000,  2.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:20:08","2022-07-05T10:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146439421"
0, 42.324,-71.089,45.31,27.26, 799.875, 211.375,  37.500,   2.000,   1.250,   1.250,   3.500,   6.125,   5.125,  9.1059,  0.6473,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0274,  0.0375,  0.0308,  0.0000,  0.0068,  0.0070,  1.3900,  7.4000,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:19:08","2022-07-05T10:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146439418"
0, 42.324,-71.089,45.31,27.26, 799.875, 211.375,  37.500,   2.000,   1.250,   1.250,   3.500,   6.125,   5.125,  9.1059,  0.6473,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0274,  0.0375,  0.0308,  0.0000,  0.0068,  0.0070,  1.3900,  7.4000,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:19:08","2022-07-05T10:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146439419"
0, 42.324,-71.089,45.43,27.26, 747.000, 199.000,  30.000,   3.250,   1.500,   1.250,   3.250,   5.875,   4.750,  9.1045,  0.7364,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0442,  0.0443,  0.0239,  0.0240,  0.0070,  0.0067,  1.4400,  8.9700,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:18:08","2022-07-05T10:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146437565"
0, 42.324,-71.089,45.69,27.25, 919.875, 240.250,  42.500,   2.750,   1.000,   0.000,   3.625,   5.875,   5.250,  9.7193,  0.7236,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0279,  0.0103,  0.0177,  0.0179,  0.0143,  0.0035,  1.4500,  8.0600,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:17:08","2022-07-05T10:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146437564"
0, 42.324,-71.089,46.60,27.24, 959.625, 266.875,  51.500,  18.250,   0.000,   0.000,   3.625,   8.750,   8.750,  8.6483,  0.5853,  0.0031,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0559,  0.0255,  0.0298,  0.0164,  0.0097,  0.0000,  1.3700,  8.8800,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:16:08","2022-07-05T10:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146437563"
0, 42.324,-71.089,47.31,27.23, 895.125, 230.750,  28.750,   5.500,   0.000,   0.000,   2.875,   5.000,   5.000,  8.3721,  0.6309,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0446,  0.0542,  0.0353,  0.0161,  0.0191,  0.0032,  1.3200, 10.9100,  3.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:15:08","2022-07-05T10:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146437561"
0, 42.324,-71.089,50.52,27.21, 746.625, 206.625,  47.000,   3.250,   0.250,   0.000,   3.000,   6.125,   6.000,  8.6838,  0.7955,  0.0035,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0701,  0.0426,  0.0494,  0.0161,  0.0099,  0.0032,  1.4400, 12.8200,  3.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:14:08","2022-07-05T10:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146437558"
0, 42.324,-71.089,50.52,27.21, 746.625, 206.625,  47.000,   3.250,   0.250,   0.000,   3.000,   6.125,   6.000,  8.6838,  0.7955,  0.0035,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0701,  0.0426,  0.0494,  0.0161,  0.0099,  0.0032,  1.4400, 12.8200,  3.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:14:08","2022-07-05T10:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146437557"
0, 42.324,-71.089,45.41,27.19, 782.250, 203.125,  43.500,  15.000,   1.250,   1.250,   2.500,   8.000,   7.250,  8.7376,  0.6898,  0.0000,  0.0033,  0.0066,  0.0033,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.1557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0400,  0.0300,  0.0330,  0.0199,  0.0167,  0.0098,  1.3500, 19.9300,  2.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:13:08","2022-07-05T10:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146436030"
0, 42.324,-71.089,46.26,27.18, 747.750, 195.375,  25.500,   7.750,   0.750,   0.750,   3.000,   5.750,   5.250,  8.4974,  0.7230,  0.0033,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0569,  0.0537,  0.0570,  0.0134,  0.0135,  0.0167,  1.4300, 17.1300,  3.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:12:08","2022-07-05T10:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146436029"
0, 42.324,-71.089,47.02,27.17, 785.250, 206.125,  32.750,   5.250,   0.000,   0.000,   3.250,   5.500,   5.500,  8.9001,  0.7575,  0.0102,  0.0035,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0507,  0.0815,  0.0745,  0.0609,  0.0102,  0.0475,  0.0137,  1.5400, 24.8100,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:11:08","2022-07-05T10:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146436028"
0, 42.324,-71.089,46.09,27.16, 756.375, 206.375,  39.000,   2.000,   1.750,   1.750,   3.375,   6.250,   4.875,  8.4590,  0.6737,  0.0134,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0593,  0.0693,  0.0496,  0.0396,  0.0200,  0.0198,  1.4300, 23.2900,  3.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:10:08","2022-07-05T10:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146436027"
0, 42.324,-71.089,43.98,27.15, 761.250, 190.875,  33.250,   7.000,   5.000,   2.500,   2.000,   7.000,   3.875,  9.1044,  0.6873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0235,  0.0402,  0.0270,  0.0236,  0.0135,  0.0102,  1.3900,  9.2100,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:09:08","2022-07-05T10:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146436026"
0, 42.324,-71.089,43.98,27.15, 761.250, 190.875,  33.250,   7.000,   5.000,   2.500,   2.000,   7.000,   3.875,  9.1044,  0.6873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0235,  0.0402,  0.0270,  0.0236,  0.0135,  0.0102,  1.3900,  9.2100,  2.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:09:08","2022-07-05T10:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146436025"
0, 42.324,-71.089,43.90,27.14, 784.500, 213.500,  33.000,   5.000,   0.000,   0.000,   2.750,   5.250,   5.000,  8.3620,  0.6964,  0.0031,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0437,  0.0420,  0.0194,  0.0264,  0.0063,  0.0065,  1.3400, 10.9400,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:08:08","2022-07-05T10:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146434503"
0, 42.324,-71.089,43.58,27.14, 833.625, 217.750,  29.500,   4.500,   1.750,   0.750,   3.375,   6.250,   5.125,  8.8844,  0.6814,  0.0035,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0447,  0.0479,  0.0245,  0.0208,  0.0208,  0.0035,  0.0101,  1.4100, 11.1900,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:07:08","2022-07-05T10:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146434502"
0, 42.324,-71.089,44.66,27.14, 799.125, 219.875,  37.250,   3.250,   1.500,   0.000,   3.875,   6.125,   5.250,  9.2636,  0.7880,  0.0068,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0599,  0.0638,  0.0940,  0.0437,  0.0103,  0.0170,  1.5100, 19.9300,  4.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:06:08","2022-07-05T10:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146434501"
0, 42.324,-71.089,44.15,27.13, 729.750, 198.000,  34.250,   6.000,   0.250,   0.250,   3.500,   5.875,   5.750,  8.5267,  0.7258,  0.0163,  0.0032,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0851,  0.0597,  0.0622,  0.0235,  0.0356,  0.0104,  1.4400, 27.6700,  4.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:05:08","2022-07-05T10:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146434500"
0, 42.324,-71.089,45.47,27.12, 834.375, 212.125,  39.000,   3.500,   1.250,   0.250,   3.375,   6.125,   5.375,  8.8022,  0.6962,  0.0066,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0638,  0.0495,  0.0538,  0.0234,  0.0198,  0.0170,  1.4400, 18.0700,  3.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:04:08","2022-07-05T10:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146434504"
0, 42.324,-71.089,45.47,27.12, 834.375, 212.125,  39.000,   3.500,   1.250,   0.250,   3.375,   6.125,   5.375,  8.8022,  0.6962,  0.0066,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0638,  0.0495,  0.0538,  0.0234,  0.0198,  0.0170,  1.4400, 18.0700,  3.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:04:08","2022-07-05T10:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146434499"
0, 42.324,-71.089,44.77,27.11, 856.875, 233.125,  39.750,   3.500,   1.250,   0.750,   3.625,   7.000,   6.000,  8.7620,  0.7164,  0.0033,  0.0031,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0361,  0.0229,  0.0422,  0.0263,  0.0228,  0.0162,  1.4000, 18.3600,  3.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:03:08","2022-07-05T10:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146432984"
0, 42.324,-71.089,45.17,27.09, 856.125, 232.375,  32.750,   5.000,   1.250,   0.000,   3.875,   6.500,   5.875,  8.7581,  0.6774,  0.0032,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0421,  0.0351,  0.0319,  0.0193,  0.0000,  0.0095,  1.3800, 10.6600,  2.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:02:08","2022-07-05T10:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146432983"
0, 42.324,-71.089,47.14,27.08, 815.250, 214.250,  41.250,   7.000,   2.250,   1.250,   2.500,   7.250,   5.625,  9.5432,  0.8580,  0.0000,  0.0033,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0757,  0.0436,  0.0303,  0.0280,  0.0202,  0.0066,  1.5800, 14.3000,  3.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:01:08","2022-07-05T10:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146432982"
0, 42.324,-71.089,45.72,27.06, 934.500, 254.000,  42.750,   5.250,   1.000,   1.000,   4.375,   7.625,   6.375,  9.8381,  0.8172,  0.0068,  0.0000,  0.0036,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0591,  0.0618,  0.0209,  0.0209,  0.0243,  0.0000,  1.6100, 16.3200,  3.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T14:00:08","2022-07-05T10:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146432981"
0, 42.324,-71.089,45.76,27.04, 787.125, 214.125,  53.500,  13.000,   2.250,   1.250,   2.875,   9.375,   7.625,  8.8922,  0.6644,  0.0033,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0362,  0.0229,  0.0463,  0.0099,  0.0130,  0.0065,  1.3700, 13.4600,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:59:08","2022-07-05T09:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146432980"
0, 42.324,-71.089,45.76,27.04, 787.125, 214.125,  53.500,  13.000,   2.250,   1.250,   2.875,   9.375,   7.625,  8.8922,  0.6644,  0.0033,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0362,  0.0229,  0.0463,  0.0099,  0.0130,  0.0065,  1.3700, 13.4600,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:59:08","2022-07-05T09:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146432979"
0, 42.324,-71.089,47.16,27.03, 793.875, 199.500,  26.750,   5.000,   1.250,   0.250,   3.000,   5.500,   4.250,  9.5183,  0.6915,  0.0132,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2272,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0823,  0.0365,  0.0659,  0.0200,  0.0100,  0.0100,  1.5600, 19.7100,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:58:08","2022-07-05T09:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146431452"
0, 42.324,-71.089,48.62,27.00, 967.500, 254.000,  51.000,   7.250,   3.500,   0.750,   4.000,   8.875,   6.625,  9.6312,  0.8042,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0665,  0.0362,  0.0493,  0.0233,  0.0200,  0.0132,  1.5500, 14.7900,  3.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:57:08","2022-07-05T09:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146431451"
0, 42.324,-71.089,47.88,26.98, 807.750, 221.500,  47.000,   6.750,   1.250,   1.250,   3.625,   7.500,   6.375,  9.3495,  0.8471,  0.0203,  0.0000,  0.0066,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0907,  0.0841,  0.1003,  0.0432,  0.0471,  0.0334,  1.6400, 40.7900,  5.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:56:08","2022-07-05T09:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146431450"
0, 42.324,-71.089,48.37,26.95, 855.375, 234.750,  41.500,   5.000,   1.250,   0.000,   3.625,   6.875,   5.625,  9.3758,  0.8158,  0.0198,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0799,  0.0934,  0.0992,  0.0666,  0.0499,  0.0132,  1.6100, 36.4000,  5.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:55:08","2022-07-05T09:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146431449"
0, 42.324,-71.089,48.44,26.91, 937.875, 255.625,  40.750,   6.750,   1.750,   1.250,   4.500,   8.125,   6.875,  9.2822,  0.8190,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0690,  0.0728,  0.0557,  0.0263,  0.0297,  0.0164,  1.5900, 17.9600,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:54:08","2022-07-05T09:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146431447"
0, 42.324,-71.089,48.44,26.91, 937.875, 255.625,  40.750,   6.750,   1.750,   1.250,   4.500,   8.125,   6.875,  9.2822,  0.8190,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2375,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0690,  0.0728,  0.0557,  0.0263,  0.0297,  0.0164,  1.5900, 17.9600,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:54:08","2022-07-05T09:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146431448"
0, 42.324,-71.089,48.21,26.88, 961.500, 256.125,  47.500,   7.000,   1.000,   1.000,   4.000,   8.125,   7.375,  9.6161,  0.8214,  0.0035,  0.0034,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0437,  0.0542,  0.0338,  0.0239,  0.0234,  0.0035,  1.5300, 15.4000,  3.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:53:08","2022-07-05T09:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146429969"
0, 42.324,-71.089,49.51,26.84, 938.250, 254.000,  49.750,  10.250,   0.750,   0.750,   4.125,   8.500,   7.625,  9.4852,  0.8436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0268,  0.0270,  0.0368,  0.0202,  0.0068,  0.0067,  1.5200,  7.3700,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:52:08","2022-07-05T09:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146429968"
0, 42.324,-71.089,54.32,26.80, 831.375, 237.125,  41.000,   6.750,   2.500,   2.500,   4.375,   8.250,   6.500, 10.1638,  1.0596,  0.0034,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0503,  0.0398,  0.0468,  0.0099,  0.0171,  0.0000,  1.7000, 12.7100,  3.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:51:08","2022-07-05T09:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146429967"
0, 42.324,-71.089,55.10,26.75, 838.500, 223.125,  30.000,   4.500,   1.250,   1.250,   2.875,   5.875,   4.875, 10.7576,  0.9970,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0503,  0.0325,  0.0362,  0.0063,  0.0065,  0.0067,  1.7400,  9.1600,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:50:08","2022-07-05T09:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146429966"
0, 42.324,-71.089,54.78,26.72, 823.500, 245.875,  46.250,   4.750,   1.000,   1.000,   4.250,   7.625,   6.250, 10.9350,  1.0950,  0.0035,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0395,  0.0291,  0.0228,  0.0198,  0.0166,  0.0033,  1.7600, 11.6100,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:49:08","2022-07-05T09:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146429964"
0, 42.324,-71.089,54.78,26.72, 823.500, 245.875,  46.250,   4.750,   1.000,   1.000,   4.250,   7.625,   6.250, 10.9350,  1.0950,  0.0035,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0395,  0.0291,  0.0228,  0.0198,  0.0166,  0.0033,  1.7600, 11.6100,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:49:08","2022-07-05T09:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146429965"
0, 42.324,-71.089,51.57,26.67, 930.375, 244.875,  38.250,   3.750,   1.250,   0.000,   4.250,   7.375,   6.250, 10.1293,  0.8750,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0493,  0.0355,  0.0425,  0.0065,  0.0065,  0.0064,  1.6600,  8.2400,  3.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:48:08","2022-07-05T09:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146428437"
0, 42.324,-71.089,49.29,26.63, 909.000, 236.125,  34.250,   5.250,   1.500,   1.500,   3.875,   7.000,   5.750,  9.7250,  0.9035,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0513,  0.0167,  0.0404,  0.0102,  0.0169,  0.0067,  1.5700, 10.8200,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:47:08","2022-07-05T09:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146428434"
0, 42.324,-71.089,49.81,26.60, 871.875, 230.500,  36.000,   4.500,   0.750,   0.000,   3.750,   6.125,   5.625,  9.1041,  0.8477,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0423,  0.0350,  0.0256,  0.0063,  0.0191,  0.0033,  1.4600,  9.0800,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-05T13:46:08","2022-07-05T09:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146428433"
