"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.55,14.74,598.500,162.500, 28.000,  3.750,  1.250,  1.250,  2.250,  4.875,  3.875, 4.9235, 0.4496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0158, 0.0160, 0.0031, 0.0064, 0.0032, 0.0032, 0.8100, 3.0400, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:34:41","2022-09-24T23:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186092683"
0, 42.324,-71.089,62.81,14.74,546.750,148.125, 32.000,  6.500,  2.250,  0.000,  2.125,  5.375,  3.875, 4.9498, 0.5321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0325, 0.0128, 0.0095, 0.0065, 0.0000, 0.0032, 0.8700, 2.9000, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:33:41","2022-09-24T23:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186092682"
0, 42.324,-71.089,62.77,14.74,609.375,159.500, 20.000,  4.250,  0.000,  0.000,  2.375,  3.750,  3.750, 4.8212, 0.4218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0353, 0.0162, 0.0066, 0.0097, 0.0000, 0.0000, 0.8100, 2.1300, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:32:41","2022-09-24T23:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186092681"
0, 42.324,-71.089,63.06,14.75,544.875,157.250, 32.250,  4.500,  1.250,  0.000,  2.250,  4.750,  4.125, 5.1152, 0.4770, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0231, 0.0199, 0.0131, 0.0099, 0.0032, 0.0033, 0.8700, 5.7000, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:31:41","2022-09-24T23:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186092680"
0, 42.324,-71.089,63.06,14.75,544.875,157.250, 32.250,  4.500,  1.250,  0.000,  2.250,  4.750,  4.125, 5.1152, 0.4770, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0231, 0.0199, 0.0131, 0.0099, 0.0032, 0.0033, 0.8700, 5.7000, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:31:41","2022-09-24T23:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186092679"
0, 42.324,-71.089,63.05,14.75,550.125,141.500, 24.750,  3.500,  1.750,  0.000,  2.000,  4.500,  3.500, 5.1127, 0.5113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0392, 0.0163, 0.0032, 0.0064, 0.0097, 0.0000, 0.8700, 3.2800, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:30:41","2022-09-24T23:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186090561"
0, 42.324,-71.089,62.85,14.76,571.125,149.750, 28.750,  4.250,  3.250,  1.000,  2.125,  5.250,  3.375, 4.9265, 0.5482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0226, 0.0096, 0.0159, 0.0033, 0.0063, 0.0000, 0.8400, 2.7600, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:29:41","2022-09-24T23:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186090560"
0, 42.324,-71.089,62.87,14.77,526.875,140.875, 14.250,  3.250,  0.500,  0.000,  2.000,  3.250,  3.000, 5.0346, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0126, 0.0154, 0.0092, 0.0031, 0.0093, 0.0030, 0.8500, 3.8600, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:28:41","2022-09-24T23:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186090559"
0, 42.324,-71.089,62.95,14.77,557.250,150.750, 20.250,  2.250,  1.250,  0.500,  2.000,  4.250,  3.500, 5.1516, 0.4712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0284, 0.0159, 0.0158, 0.0032, 0.0063, 0.0031, 0.8800, 3.8000, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:27:41","2022-09-24T23:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186090558"
0, 42.324,-71.089,62.57,14.78,657.000,171.125, 33.500,  3.500,  0.000,  0.000,  2.250,  4.500,  4.500, 4.9111, 0.4805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0252, 0.0095, 0.0256, 0.0032, 0.0000, 0.0032, 0.8100, 2.9400, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:26:41","2022-09-24T23:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186090557"
0, 42.324,-71.089,62.36,14.79,556.875,150.500, 31.250,  2.250,  1.000,  0.000,  2.375,  4.125,  3.625, 5.0453, 0.5015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0159, 0.0282, 0.0191, 0.0000, 0.0031, 0.0000, 0.8500, 2.3900, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:25:41","2022-09-24T23:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186090555"
0, 42.324,-71.089,62.36,14.79,556.875,150.500, 31.250,  2.250,  1.000,  0.000,  2.375,  4.125,  3.625, 5.0453, 0.5015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0159, 0.0282, 0.0191, 0.0000, 0.0031, 0.0000, 0.8500, 2.3900, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:25:41","2022-09-24T23:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186090556"
0, 42.324,-71.089,62.34,14.80,609.375,170.750, 26.000,  1.500,  0.000,  0.000,  2.375,  3.750,  3.750, 5.1385, 0.5057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0319, 0.0031, 0.0096, 0.0031, 0.0126, 0.0065, 0.8600, 5.2200, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:24:41","2022-09-24T23:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186088506"
0, 42.324,-71.089,62.30,14.81,562.500,160.125, 31.500,  2.500,  0.750,  0.000,  2.500,  4.500,  4.125, 5.2260, 0.5562, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0258, 0.0193, 0.0000, 0.0032, 0.0097, 0.0000, 0.9000, 4.3600, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:23:41","2022-09-24T23:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186088505"
0, 42.324,-71.089,62.07,14.82,681.000,186.500, 29.000,  6.000,  0.000,  0.000,  2.875,  4.750,  4.750, 5.1346, 0.4734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0225, 0.0192, 0.0159, 0.0127, 0.0064, 0.0064, 0.8700, 5.3200, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:22:41","2022-09-24T23:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186088504"
0, 42.324,-71.089,61.92,14.83,593.625,171.750, 23.250,  4.000,  0.000,  0.000,  2.750,  4.250,  3.875, 5.1908, 0.4961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0192, 0.0065, 0.0127, 0.0033, 0.0000, 0.0000, 0.8800, 1.7700, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:21:41","2022-09-24T23:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186088503"
0, 42.324,-71.089,61.94,14.84,656.250,164.500, 41.250, 12.250,  0.000,  0.000,  2.250,  6.125,  6.125, 5.0972, 0.4846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0457, 0.0127, 0.0000, 0.0098, 0.0033, 0.0000, 0.8600, 2.4600, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:20:41","2022-09-24T23:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186088502"
0, 42.324,-71.089,61.93,14.86,697.875,188.625, 37.000,  2.750,  0.000,  0.000,  3.000,  5.125,  5.125, 5.0814, 0.4669, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0219, 0.0188, 0.0123, 0.0031, 0.0032, 0.0000, 0.8200, 3.6100, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:19:41","2022-09-24T23:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186088520"
0, 42.324,-71.089,61.93,14.86,697.875,188.625, 37.000,  2.750,  0.000,  0.000,  3.000,  5.125,  5.125, 5.0814, 0.4669, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0219, 0.0188, 0.0123, 0.0031, 0.0032, 0.0000, 0.8200, 3.6100, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:19:41","2022-09-24T23:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186088501"
0, 42.324,-71.089,62.18,14.86,524.625,131.375, 26.500,  2.500,  1.250,  0.000,  1.875,  3.875,  3.125, 5.1885, 0.4594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0253, 0.0092, 0.0190, 0.0063, 0.0031, 0.0000, 0.8600, 2.6400, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:18:41","2022-09-24T23:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186086423"
0, 42.324,-71.089,62.42,14.87,521.625,134.625, 25.750,  1.000,  0.000,  0.000,  2.000,  3.125,  3.125, 5.1297, 0.5587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0256, 0.0094, 0.0224, 0.0033, 0.0064, 0.0031, 0.8700, 3.8500, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:17:41","2022-09-24T23:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186086422"
0, 42.324,-71.089,62.53,14.89,542.625,150.250, 22.750,  3.000,  0.000,  0.000,  2.000,  3.625,  3.625, 5.0047, 0.5339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0153, 0.0185, 0.0094, 0.0093, 0.0031, 0.0000, 0.8400, 2.5900, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:16:41","2022-09-24T23:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186086421"
0, 42.324,-71.089,62.28,14.89,608.625,152.875, 30.750,  5.500,  0.500,  0.000,  2.250,  4.625,  4.375, 4.7226, 0.4251, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0215, 0.0367, 0.0152, 0.0061, 0.0094, 0.0030, 0.8300, 5.8900, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:15:41","2022-09-24T23:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186086420"
0, 42.324,-71.089,61.95,14.89,675.750,177.250, 34.250,  8.250,  1.750,  0.500,  2.750,  6.500,  5.250, 5.2503, 0.5337, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0286, 0.0192, 0.0127, 0.0031, 0.0063, 0.0000, 0.9100, 4.8400, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:14:41","2022-09-24T23:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186086419"
0, 42.324,-71.089,62.19,14.90,641.625,167.500, 30.250,  2.000,  0.000,  0.000,  2.500,  4.125,  4.125, 5.0482, 0.5446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0356, 0.0097, 0.0099, 0.0130, 0.0098, 0.0000, 0.8600, 3.8400, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:13:41","2022-09-24T23:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186086418"
0, 42.324,-71.089,62.19,14.90,641.625,167.500, 30.250,  2.000,  0.000,  0.000,  2.500,  4.125,  4.125, 5.0482, 0.5446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0356, 0.0097, 0.0099, 0.0130, 0.0098, 0.0000, 0.8600, 3.8400, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:13:41","2022-09-24T23:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186086417"
0, 42.324,-71.089,62.18,14.92,524.250,135.375, 16.750,  1.250,  1.000,  0.000,  1.875,  3.250,  2.500, 5.3868, 0.5222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0363, 0.0296, 0.0101, 0.0097, 0.0132, 0.0000, 0.9200, 4.4300, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:12:41","2022-09-24T23:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186084407"
0, 42.324,-71.089,62.08,14.93,509.625,133.750, 24.500,  5.750,  0.000,  0.000,  1.875,  4.125,  3.500, 5.4127, 0.5560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0323, 0.0097, 0.0289, 0.0032, 0.0032, 0.0032, 0.9200, 3.7000, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:11:41","2022-09-24T23:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186084406"
0, 42.324,-71.089,61.67,14.94,710.625,195.750, 37.250,  4.750,  1.250,  1.250,  2.875,  5.750,  4.750, 5.4829, 0.5823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0389, 0.0198, 0.0033, 0.0000, 0.0033, 0.0000, 0.9600, 2.0800, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:10:41","2022-09-24T23:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186084405"
0, 42.324,-71.089,62.08,14.95,668.250,191.875, 27.500,  1.750,  0.500,  0.000,  2.625,  4.375,  4.000, 4.8859, 0.6096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0093, 0.0063, 0.0063, 0.0000, 0.0031, 0.0000, 0.8700, 1.7600, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:09:41","2022-09-24T23:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186084403"
0, 42.324,-71.089,61.88,14.96,533.250,145.250, 24.250,  1.500,  0.750,  0.750,  2.125,  4.125,  3.375, 5.3326, 0.6060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0227, 0.0227, 0.0096, 0.0032, 0.0064, 0.0000, 0.9600, 2.9200, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:08:41","2022-09-24T23:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186084402"
0, 42.324,-71.089,61.47,14.97,581.625,164.375, 32.250,  0.500,  0.000,  0.000,  2.625,  4.375,  4.375, 5.3818, 0.6145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0501, 0.0219, 0.0094, 0.0031, 0.0000, 0.0062, 0.9800, 3.7800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:07:41","2022-09-24T23:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186084404"
0, 42.324,-71.089,61.47,14.97,581.625,164.375, 32.250,  0.500,  0.000,  0.000,  2.625,  4.375,  4.375, 5.3818, 0.6145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0501, 0.0219, 0.0094, 0.0031, 0.0000, 0.0062, 0.9800, 3.7800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:07:41","2022-09-24T23:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186084401"
0, 42.324,-71.089,61.30,14.98,490.125,133.250, 27.250,  2.500,  0.000,  0.000,  1.625,  3.500,  3.500, 5.5495, 0.6142, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0251, 0.0254, 0.0159, 0.0032, 0.0031, 0.0064, 0.9700, 6.3000, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:06:41","2022-09-24T23:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186082243"
0, 42.324,-71.089,61.01,14.99,551.250,148.375, 30.000,  8.250,  3.250,  1.250,  1.250,  5.500,  3.625, 5.3649, 0.6672, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0127, 0.0284, 0.0031, 0.0063, 0.0032, 0.0063, 0.9700, 6.5100, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:05:41","2022-09-24T23:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186082242"
0, 42.324,-71.089,60.71,15.01,669.750,175.750, 26.000,  5.000,  2.000,  2.000,  1.875,  5.000,  3.250, 5.3731, 0.6422, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0217, 0.0251, 0.0127, 0.0000, 0.0000, 0.0000, 0.9600, 3.2200, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:04:41","2022-09-24T23:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186082241"
0, 42.324,-71.089,60.63,15.04,523.125,135.875, 28.000,  4.000,  1.250,  1.250,  2.125,  4.250,  3.375, 5.4039, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0355, 0.0128, 0.0097, 0.0096, 0.0032, 0.0000, 0.9600, 2.8300, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:03:41","2022-09-24T23:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186082240"
0, 42.324,-71.089,60.45,15.05,551.250,154.125, 20.750,  3.750,  0.000,  0.000,  2.250,  3.875,  3.750, 5.4986, 0.6345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0259, 0.0158, 0.0126, 0.0095, 0.0000, 0.0000, 1.0000, 2.4800, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:02:41","2022-09-24T23:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186082238"
0, 42.324,-71.089,60.34,15.07,556.125,156.375, 22.750,  4.000,  0.000,  0.000,  2.000,  3.750,  3.750, 5.1086, 0.6154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0221, 0.0094, 0.0095, 0.0031, 0.0063, 0.0031, 0.9200, 3.5000, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:01:41","2022-09-24T23:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186082227"
0, 42.324,-71.089,60.34,15.07,556.125,156.375, 22.750,  4.000,  0.000,  0.000,  2.000,  3.750,  3.750, 5.1086, 0.6154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0221, 0.0094, 0.0095, 0.0031, 0.0063, 0.0031, 0.9200, 3.5000, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:01:41","2022-09-24T23:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186082228"
0, 42.324,-71.089,60.33,15.07,507.375,140.375, 18.750,  4.250,  1.000,  1.000,  1.375,  4.250,  3.500, 5.2539, 0.5432, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0357, 0.0192, 0.0097, 0.0097, 0.0033, 0.0000, 0.8900, 4.2100, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T03:00:41","2022-09-24T23:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186080102"
0, 42.324,-71.089,60.37,15.09,691.500,179.375, 24.000,  4.000,  0.000,  0.000,  2.875,  4.375,  4.375, 5.5381, 0.5794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0260, 0.0130, 0.0228, 0.0064, 0.0033, 0.0000, 0.9600, 2.9400, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T02:59:41","2022-09-24T22:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186080097"
0, 42.324,-71.089,60.05,15.10,636.375,177.000, 34.750,  3.500,  2.000,  2.000,  2.750,  6.000,  4.500, 4.9317, 0.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0274, 0.0273, 0.0092, 0.0122, 0.0121, 0.0030, 0.8700, 5.0700, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-25T02:58:41","2022-09-24T22:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186080093"
