"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,88.37,16.96, 202.500,  57.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,   4.4263,   0.3112,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0823,   0.0000,   0.0000,   0.0000,   0.0000,   0.0131,   0.0229,   0.0261,   0.0359,   0.0130,   0.0066,   0.0000,   0.7000,   5.5200,   1.8000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:40:44","2022-09-20T05:40:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183697794"
0, 42.324,-71.089,88.68,16.95, 187.125,  49.000,   8.500,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375,   4.8471,   0.3413,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0824,   0.0000,   0.0000,   0.0000,   0.0000,   0.0196,   0.0356,   0.0166,   0.0589,   0.0294,   0.0262,   0.0095,   0.7700,  13.3500,   2.6100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:39:44","2022-09-20T05:39:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183697793"
0, 42.324,-71.089,88.36,16.95, 226.500,  60.750,  13.250,   4.000,   1.250,   0.000,   0.000,   1.875,   1.125,   4.9386,   0.3198,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0942,   0.0000,   0.0000,   0.0000,   0.0000,   0.0306,   0.0269,   0.0269,   0.0303,   0.0134,   0.0270,   0.0000,   0.7800,   7.0500,   2.0700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:38:44","2022-09-20T05:38:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183697792"
0, 42.324,-71.089,88.49,16.95, 225.000,  59.250,   8.250,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750,   4.8976,   0.3334,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0948,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0202,   0.0134,   0.0408,   0.0202,   0.0237,   0.0067,   0.7600,  10.3400,   2.1100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:37:44","2022-09-20T05:37:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183697790"
0, 42.324,-71.089,88.49,16.95, 225.000,  59.250,   8.250,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750,   4.8976,   0.3334,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0948,   0.0000,   0.0000,   0.0000,   0.0000,   0.0169,   0.0202,   0.0134,   0.0408,   0.0202,   0.0237,   0.0067,   0.7600,  10.3400,   2.1100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:37:44","2022-09-20T05:37:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183697791"
0, 42.324,-71.089,88.73,16.95, 177.000,  44.750,   7.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,   4.8567,   0.2981,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0829,   0.0000,   0.0000,   0.0000,   0.0000,   0.0199,   0.0200,   0.0299,   0.0560,   0.0297,   0.0362,   0.0000,   0.7500,  10.2100,   2.6600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:36:44","2022-09-20T05:36:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183695724"
0, 42.324,-71.089,88.36,16.95, 216.000,  63.000,  17.000,   1.000,   1.000,   1.000,   0.375,   1.625,   1.000,   4.1766,   0.2723,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0697,   0.0000,   0.0000,   0.0000,   0.0000,   0.0189,   0.0095,   0.0286,   0.0413,   0.0286,   0.0286,   0.0063,   0.6400,  10.1100,   2.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:35:44","2022-09-20T05:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183695723"
0, 42.324,-71.089,88.35,16.95, 254.250,  67.250,  10.750,   1.000,   0.000,   0.000,   1.000,   1.250,   1.250,   3.5764,   0.2812,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0590,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0132,   0.0167,   0.0266,   0.0332,   0.0132,   0.0000,   0.5600,   5.8100,   1.7400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:34:44","2022-09-20T05:34:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183695722"
0, 42.324,-71.089,88.01,16.94, 136.500,  36.250,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   3.6091,   0.1697,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0650,   0.0000,   0.0000,   0.0000,   0.0000,   0.0261,   0.0194,   0.0196,   0.0358,   0.0326,   0.0131,   0.0000,   0.5600,   6.1200,   1.9200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:33:44","2022-09-20T05:33:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183695721"
0, 42.324,-71.089,87.25,16.95, 204.750,  61.500,   9.500,   2.500,   2.500,   2.500,   0.375,   2.750,   0.875,   3.0155,   0.2309,   0.0033,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0933,   0.0000,   0.0000,   0.0000,   0.0000,   0.0134,   0.0101,   0.0299,   0.0201,   0.0100,   0.0133,   0.0100,   0.5100,  10.3000,   1.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:32:44","2022-09-20T05:32:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183695720"
0, 42.324,-71.089,87.15,16.94, 209.250,  56.000,  10.750,   1.500,   0.000,   0.000,   0.500,   1.000,   1.000,   3.1680,   0.1549,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0496,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0165,   0.0264,   0.0263,   0.0099,   0.0099,   0.0099,   0.4700,   6.4600,   1.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:31:44","2022-09-20T05:31:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183695718"
0, 42.324,-71.089,87.15,16.94, 209.250,  56.000,  10.750,   1.500,   0.000,   0.000,   0.500,   1.000,   1.000,   3.1680,   0.1549,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0496,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0165,   0.0264,   0.0263,   0.0099,   0.0099,   0.0099,   0.4700,   6.4600,   1.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:31:44","2022-09-20T05:31:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183695719"
0, 42.324,-71.089,87.47,16.96, 220.500,  60.750,   6.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,   2.9863,   0.1995,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0558,   0.0000,   0.0000,   0.0000,   0.0000,   0.0098,   0.0098,   0.0327,   0.0393,   0.0262,   0.0000,   0.0032,   0.4700,   4.7800,   1.7300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:30:44","2022-09-20T05:30:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183693638"
0, 42.324,-71.089,88.01,16.96, 269.250,  67.000,  10.000,   1.750,   0.000,   0.000,   0.625,   1.000,   1.000,   3.4352,   0.2559,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0852,   0.0000,   0.0000,   0.0000,   0.0000,   0.0260,   0.0360,   0.0232,   0.0198,   0.0199,   0.0066,   0.0066,   0.5900,   5.8000,   1.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:29:44","2022-09-20T05:29:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183693637"
0, 42.324,-71.089,87.56,16.96, 158.250,  40.250,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   3.3129,   0.2351,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0594,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0133,   0.0133,   0.0363,   0.0098,   0.0200,   0.0000,   0.5200,   5.4500,   1.5600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:28:44","2022-09-20T05:28:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183693636"
0, 42.324,-71.089,87.75,16.97, 187.500,  47.000,   5.500,   0.500,   0.500,   0.500,   0.000,   0.500,   0.250,   3.1901,   0.2128,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0698,   0.0000,   0.0000,   0.0000,   0.0000,   0.0066,   0.0100,   0.0300,   0.0197,   0.0034,   0.0132,   0.0033,   0.5000,   4.5800,   1.3000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:27:44","2022-09-20T05:27:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183693635"
0, 42.324,-71.089,88.80,16.97, 222.750,  58.750,  12.750,   2.000,   0.000,   0.000,   0.000,   0.375,   0.375,   3.6925,   0.2153,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0567,   0.0000,   0.0000,   0.0000,   0.0000,   0.0069,   0.0265,   0.0165,   0.0232,   0.0098,   0.0065,   0.0000,   0.5600,   3.2300,   1.3500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:26:44","2022-09-20T05:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183693634"
0, 42.324,-71.089,88.76,16.96, 180.000,  46.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   3.9355,   0.2281,   0.0066,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0892,   0.0000,   0.0000,   0.0000,   0.0000,   0.0197,   0.0099,   0.0267,   0.0333,   0.0331,   0.0498,   0.0033,   0.6200,  17.5900,   2.3700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:25:44","2022-09-20T05:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183693632"
0, 42.324,-71.089,88.76,16.96, 180.000,  46.750,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,   3.9355,   0.2281,   0.0066,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0892,   0.0000,   0.0000,   0.0000,   0.0000,   0.0197,   0.0099,   0.0267,   0.0333,   0.0331,   0.0498,   0.0033,   0.6200,  17.5900,   2.3700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:25:44","2022-09-20T05:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183693633"
0, 42.324,-71.089,88.74,16.97, 182.250,  51.750,  11.000,   1.500,   1.250,   0.000,   0.000,   1.000,   0.125,   3.8218,   0.2931,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0825,   0.0000,   0.0000,   0.0000,   0.0000,   0.0359,   0.0134,   0.0361,   0.0393,   0.0199,   0.0132,   0.0100,   0.6400,   8.3600,   2.0700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:24:44","2022-09-20T05:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183691627"
0, 42.324,-71.089,88.90,16.96, 223.875,  62.000,  13.000,   1.500,   0.000,   0.000,   0.500,   1.125,   1.125,   4.4723,   0.3492,   0.0035,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1020,   0.0000,   0.0000,   0.0000,   0.0000,   0.0204,   0.0205,   0.0171,   0.0344,   0.0206,   0.0071,   0.0035,   0.7200,   9.0900,   1.8600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:23:44","2022-09-20T05:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183691626"
0, 42.324,-71.089,88.82,16.96, 208.500,  62.000,  14.750,   1.250,   0.000,   0.000,   0.250,   1.375,   1.375,   4.6744,   0.2524,   0.0000,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1184,   0.0000,   0.0000,   0.0000,   0.0000,   0.0199,   0.0201,   0.0100,   0.0361,   0.0234,   0.0134,   0.0032,   0.7300,   8.9300,   1.9200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:22:44","2022-09-20T05:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183691625"
0, 42.324,-71.089,88.74,16.95, 296.250,  85.000,  26.000,  16.500,   0.000,   0.000,   0.750,   4.500,   4.500,   4.8714,   0.2830,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1051,   0.0000,   0.0000,   0.0000,   0.0000,   0.0296,   0.0230,   0.0263,   0.0559,   0.0132,   0.0197,   0.0000,   0.7700,   8.1000,   2.3000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:21:44","2022-09-20T05:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183691624"
0, 42.324,-71.089,89.39,16.95, 297.375,  81.625,   8.750,   2.250,   0.500,   0.000,   1.000,   1.875,   1.625,   5.5450,   0.3078,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0898,   0.0000,   0.0000,   0.0000,   0.0000,   0.0292,   0.0224,   0.0352,   0.0381,   0.0319,   0.0159,   0.0064,   0.8500,   8.8000,   2.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:20:44","2022-09-20T05:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183691623"
0, 42.324,-71.089,88.93,16.95, 246.000,  67.000,  14.750,   5.500,   1.000,   0.000,   0.500,   2.500,   2.000,   5.7199,   0.3682,   0.0033,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0965,   0.0000,   0.0000,   0.0000,   0.0000,   0.0097,   0.0192,   0.0195,   0.0419,   0.0226,   0.0193,   0.0065,   0.8600,  11.9800,   2.2600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:19:44","2022-09-20T05:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183691622"
0, 42.324,-71.089,88.93,16.95, 246.000,  67.000,  14.750,   5.500,   1.000,   0.000,   0.500,   2.500,   2.000,   5.7199,   0.3682,   0.0033,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0965,   0.0000,   0.0000,   0.0000,   0.0000,   0.0097,   0.0192,   0.0195,   0.0419,   0.0226,   0.0193,   0.0065,   0.8600,  11.9800,   2.2600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:19:44","2022-09-20T05:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183691621"
0, 42.324,-71.089,88.72,16.95, 246.750,  70.250,   9.500,   2.500,   1.250,   0.000,   0.375,   2.000,   1.250,   5.2499,   0.3220,   0.0032,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0586,   0.0000,   0.0000,   0.0000,   0.0000,   0.0162,   0.0262,   0.0424,   0.0456,   0.0295,   0.0130,   0.0033,   0.7900,  10.9600,   2.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:18:44","2022-09-20T05:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183689619"
0, 42.324,-71.089,89.36,16.95, 219.750,  62.250,  12.500,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250,   6.2310,   0.3515,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0795,   0.0000,   0.0000,   0.0000,   0.0000,   0.0300,   0.0233,   0.0266,   0.0264,   0.0066,   0.0231,   0.0067,   0.9200,   9.3100,   2.0400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:17:44","2022-09-20T05:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183689618"
0, 42.324,-71.089,89.34,16.94, 330.000,  89.750,  15.750,   2.250,   0.000,   0.000,   0.625,   1.625,   1.625,   6.3082,   0.4385,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1133,   0.0000,   0.0000,   0.0000,   0.0000,   0.0232,   0.0267,   0.0231,   0.0564,   0.0132,   0.0333,   0.0099,   0.9800,  11.5300,   2.6800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:16:44","2022-09-20T05:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183689617"
0, 42.324,-71.089,89.37,16.93, 248.250,  60.250,  13.250,   1.250,   0.000,   0.000,   0.375,   1.000,   1.000,   6.3561,   0.4273,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1244,   0.0000,   0.0000,   0.0000,   0.0000,   0.0163,   0.0263,   0.0263,   0.0329,   0.0361,   0.0231,   0.0066,   0.9800,  10.0500,   2.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:15:44","2022-09-20T05:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183689616"
0, 42.324,-71.089,89.30,16.93, 211.875,  54.125,  10.500,   1.750,   0.000,   0.000,   0.250,   0.875,   0.875,   6.3986,   0.4336,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1066,   0.0000,   0.0000,   0.0000,   0.0000,   0.0160,   0.0258,   0.0355,   0.0388,   0.0194,   0.0357,   0.0065,   0.9800,  11.0000,   2.6300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:14:44","2022-09-20T05:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183689615"
0, 42.324,-71.089,89.24,16.92, 294.375,  79.875,  12.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,   6.1076,   0.3196,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0563,   0.0000,   0.0000,   0.0000,   0.0000,   0.0095,   0.0158,   0.0501,   0.0249,   0.0250,   0.0470,   0.0031,   0.8700,  13.0200,   2.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:13:44","2022-09-20T05:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183689614"
0, 42.324,-71.089,89.24,16.92, 294.375,  79.875,  12.750,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,   6.1076,   0.3196,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0563,   0.0000,   0.0000,   0.0000,   0.0000,   0.0095,   0.0158,   0.0501,   0.0249,   0.0250,   0.0470,   0.0031,   0.8700,  13.0200,   2.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:13:44","2022-09-20T05:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183689613"
0, 42.324,-71.089,89.15,16.92, 246.000,  67.750,   8.750,   2.500,   1.250,   1.250,   0.375,   1.625,   0.875,   5.9895,   0.3102,   0.0030,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0948,   0.0000,   0.0000,   0.0000,   0.0000,   0.0152,   0.0091,   0.0153,   0.0425,   0.0183,   0.0245,   0.0152,   0.8600,  12.6000,   2.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:12:44","2022-09-20T05:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183687534"
0, 42.324,-71.089,89.13,16.91, 210.750,  57.750,  10.500,   2.000,   0.000,   0.000,   0.000,   1.000,   1.000,   6.2671,   0.3659,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0765,   0.0000,   0.0000,   0.0000,   0.0000,   0.0287,   0.0319,   0.0127,   0.0351,   0.0192,   0.0064,   0.0095,   0.9300,   7.1400,   2.0900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:11:44","2022-09-20T05:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183687533"
0, 42.324,-71.089,89.32,16.91, 217.875,  60.500,  11.750,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000,   6.4958,   0.3347,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1097,   0.0000,   0.0000,   0.0000,   0.0000,   0.0167,   0.0264,   0.0299,   0.0300,   0.0100,   0.0202,   0.0098,   0.9600,  11.1200,   2.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:10:44","2022-09-20T05:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183687532"
0, 42.324,-71.089,89.43,16.90, 235.125,  59.375,  13.250,   2.750,   0.000,   0.000,   0.125,   0.500,   0.500,   6.6511,   0.4031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0650,   0.0000,   0.0000,   0.0000,   0.0000,   0.0129,   0.0099,   0.0260,   0.0326,   0.0326,   0.0196,   0.0098,   0.9500,  10.0200,   2.3900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:09:44","2022-09-20T05:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183687531"
0, 42.324,-71.089,89.22,16.90, 264.375,  71.500,  12.250,   2.500,   0.000,   0.000,   0.250,   0.750,   0.750,   6.2468,   0.4099,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0937,   0.0000,   0.0000,   0.0000,   0.0000,   0.0097,   0.0324,   0.0195,   0.0452,   0.0129,   0.0032,   0.0064,   0.9400,   5.8100,   2.1400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:08:44","2022-09-20T05:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183687530"
0, 42.324,-71.089,89.44,16.90, 325.125,  89.875,  10.000,   2.000,   2.000,   0.000,   0.625,   2.000,   0.625,   6.1787,   0.3530,   0.0000,   0.0063,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0613,   0.0000,   0.0000,   0.0000,   0.0000,   0.0291,   0.0193,   0.0514,   0.0258,   0.0194,   0.0161,   0.0065,   0.9100,  11.7100,   2.3200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:07:44","2022-09-20T05:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183687529"
0, 42.324,-71.089,89.44,16.90, 325.125,  89.875,  10.000,   2.000,   2.000,   0.000,   0.625,   2.000,   0.625,   6.1787,   0.3530,   0.0000,   0.0063,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0613,   0.0000,   0.0000,   0.0000,   0.0000,   0.0291,   0.0193,   0.0514,   0.0258,   0.0194,   0.0161,   0.0065,   0.9100,  11.7100,   2.3200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:07:44","2022-09-20T05:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183687528"
0, 42.324,-71.089,89.45,16.89, 252.000,  72.750,   9.500,   0.500,   0.000,   0.000,   0.500,   0.625,   0.625,   6.5683,   0.4939,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0885,   0.0000,   0.0000,   0.0000,   0.0000,   0.0231,   0.0326,   0.0195,   0.0458,   0.0132,   0.0228,   0.0099,   1.0100,  11.6600,   2.4500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-20T09:06:44","2022-09-20T05:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183685504"
