"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,49.46,23.45, 629.625, 173.125,  42.750,   6.250,   3.000,   2.250,   2.625,   7.000,   4.875, 7.8846, 0.4120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0296, 0.0101, 0.0097, 0.0000, 0.0032, 0.0065, 1.1000, 3.9200, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:06:06","2022-07-09T06:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148138323"
0, 42.324,-71.089,49.18,23.46, 563.625, 157.625,  33.750,  11.000,   3.750,   1.250,   1.875,   6.625,   4.250, 8.0842, 0.3905, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0033, 0.0363, 0.0100, 0.0162, 0.0165, 0.0000, 1.1200, 6.8700, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:05:06","2022-07-09T06:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148138322"
0, 42.324,-71.089,48.97,23.47, 517.500, 139.250,  32.500,   2.250,   0.000,   0.000,   2.000,   4.000,   4.000, 7.9881, 0.4229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0099, 0.0169, 0.0203, 0.0066, 0.0033, 0.0000, 1.1100, 2.9700, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:04:06","2022-07-09T06:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148138321"
0, 42.324,-71.089,49.08,23.48, 595.125, 166.625,  37.500,   5.000,   0.250,   0.250,   2.250,   5.000,   4.500, 8.0151, 0.4471, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0360, 0.0097, 0.0064, 0.0065, 0.0032, 0.0033, 1.1200, 7.6500, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:03:06","2022-07-09T06:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148138320"
0, 42.324,-71.089,49.06,23.48, 638.250, 174.375,  25.000,   2.750,   2.250,   1.250,   2.750,   5.250,   3.625, 8.1135, 0.4572, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0251, 0.0192, 0.0225, 0.0065, 0.0064, 0.0030, 1.1400, 5.7600, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:02:06","2022-07-09T06:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148138318"
0, 42.324,-71.089,49.06,23.48, 638.250, 174.375,  25.000,   2.750,   2.250,   1.250,   2.750,   5.250,   3.625, 8.1135, 0.4572, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0251, 0.0192, 0.0225, 0.0065, 0.0064, 0.0030, 1.1400, 5.7600, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:02:06","2022-07-09T06:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148138319"
0, 42.324,-71.089,49.19,23.49, 606.750, 163.500,  32.000,   4.250,   1.250,   1.250,   2.125,   5.500,   4.250, 7.5850, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0092, 0.0154, 0.0089, 0.0092, 0.0030, 0.0029, 1.0300, 3.4300, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:01:06","2022-07-09T06:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148136448"
0, 42.324,-71.089,49.47,23.49, 691.125, 187.750,  28.500,   5.750,   1.250,   1.250,   3.000,   5.875,   4.625, 8.0430, 0.4128, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0065, 0.0128, 0.0192, 0.0098, 0.0065, 0.0000, 1.1000, 4.9300, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T10:00:06","2022-07-09T06:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148136447"
0, 42.324,-71.089,49.25,23.50, 661.125, 180.625,  20.250,   0.250,   0.000,   0.000,   3.125,   4.000,   4.000, 7.8021, 0.3775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0189, 0.0095, 0.0095, 0.0031, 0.0000, 0.0000, 1.0700, 1.8400, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:59:06","2022-07-09T05:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148136446"
0, 42.324,-71.089,49.05,23.50, 624.375, 180.625,  26.000,   4.000,   2.750,   1.750,   2.250,   5.625,   3.875, 7.6939, 0.4654, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0181, 0.0182, 0.0124, 0.0030, 0.0000, 0.0062, 1.0700, 5.5000, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:58:06","2022-07-09T05:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148136445"
0, 42.324,-71.089,49.00,23.50, 628.125, 176.875,  33.750,   5.750,   3.250,   0.750,   2.500,   6.375,   4.375, 7.8291, 0.4391, 0.0000, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0223, 0.0031, 0.0125, 0.0127, 0.0031, 0.0031, 1.1100, 8.3900, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:57:06","2022-07-09T05:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148136443"
0, 42.324,-71.089,49.00,23.50, 628.125, 176.875,  33.750,   5.750,   3.250,   0.750,   2.500,   6.375,   4.375, 7.8291, 0.4391, 0.0000, 0.0000, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0223, 0.0031, 0.0125, 0.0127, 0.0031, 0.0031, 1.1100, 8.3900, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:57:06","2022-07-09T05:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148136444"
0, 42.324,-71.089,49.02,23.52, 618.000, 168.625,  31.250,   5.500,   2.500,   1.250,   2.250,   5.750,   4.125, 7.7831, 0.3833, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0308, 0.0187, 0.0094, 0.0063, 0.0059, 0.0032, 1.0900, 5.2900, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:56:06","2022-07-09T05:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148134952"
0, 42.324,-71.089,49.07,23.52, 666.750, 182.250,  35.500,   8.250,   3.250,   3.250,   2.500,   7.375,   4.375, 8.0376, 0.3815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0123, 0.0125, 0.0156, 0.0062, 0.0123, 0.0030, 1.1000, 4.8500, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:55:06","2022-07-09T05:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148134951"
0, 42.324,-71.089,49.42,23.53, 583.500, 158.625,  23.250,   0.500,   0.000,   0.000,   2.250,   3.750,   3.750, 7.9188, 0.3965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0093, 0.0126, 0.0351, 0.0063, 0.0126, 0.0031, 1.0900, 5.5100, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:54:06","2022-07-09T05:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148134950"
0, 42.324,-71.089,49.13,23.54, 565.875, 150.625,  27.250,   4.250,   3.000,   1.250,   2.000,   5.000,   3.125, 7.6304, 0.4152, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0184, 0.0155, 0.0091, 0.0062, 0.0062, 0.0030, 1.0400, 5.6700, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:53:06","2022-07-09T05:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148134949"
0, 42.324,-71.089,49.37,23.54, 541.875, 140.500,  25.000,   4.250,   2.250,   1.250,   2.000,   4.625,   3.000, 7.5574, 0.3859, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0060, 0.0220, 0.0152, 0.0090, 0.0000, 0.0031, 1.0400, 6.4000, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:52:06","2022-07-09T05:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148134947"
0, 42.324,-71.089,49.37,23.54, 541.875, 140.500,  25.000,   4.250,   2.250,   1.250,   2.000,   4.625,   3.000, 7.5574, 0.3859, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0060, 0.0220, 0.0152, 0.0090, 0.0000, 0.0031, 1.0400, 6.4000, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:52:06","2022-07-09T05:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148134948"
0, 42.324,-71.089,49.24,23.55, 655.875, 187.375,  20.000,   0.750,   0.000,   0.000,   3.250,   4.000,   4.000, 8.0553, 0.4398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0094, 0.0249, 0.0124, 0.0063, 0.0032, 0.0031, 1.1000, 3.5800, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:51:06","2022-07-09T05:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148133422"
0, 42.324,-71.089,49.36,23.55, 566.250, 157.250,  29.500,   9.750,   2.500,   0.000,   1.750,   6.000,   4.375, 7.8343, 0.4270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0190, 0.0158, 0.0219, 0.0095, 0.0000, 0.0000, 1.0900, 2.7500, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:50:06","2022-07-09T05:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148133421"
0, 42.324,-71.089,49.41,23.56, 717.375, 172.625,  35.500,   5.250,   0.500,   0.000,   2.375,   4.875,   4.000, 7.7674, 0.4682, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0151, 0.0246, 0.0245, 0.0030, 0.0030, 0.0000, 1.0900, 4.2000, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:49:06","2022-07-09T05:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148133420"
0, 42.324,-71.089,49.51,23.57, 594.375, 163.250,  25.750,   1.000,   0.000,   0.000,   2.375,   3.875,   3.875, 7.7050, 0.3918, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0210, 0.0089, 0.0269, 0.0030, 0.0000, 0.0029, 1.0800, 5.2800, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:48:06","2022-07-09T05:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148133419"
0, 42.324,-71.089,49.30,23.58, 640.875, 172.375,  45.500,  17.750,   2.500,   2.500,   2.125,   8.750,   6.750, 7.7938, 0.4010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0152, 0.0121, 0.0093, 0.0000, 0.0061, 0.0000, 1.0600, 2.4900, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:47:06","2022-07-09T05:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148133418"
0, 42.324,-71.089,49.11,23.58, 570.375, 152.125,  28.750,   4.000,   0.000,   0.000,   2.000,   4.375,   4.375, 7.9709, 0.4078, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0344, 0.0190, 0.0125, 0.0064, 0.0126, 0.0000, 1.1000, 6.0600, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:46:06","2022-07-09T05:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148133417"
0, 42.324,-71.089,49.11,23.58, 570.375, 152.125,  28.750,   4.000,   0.000,   0.000,   2.000,   4.375,   4.375, 7.9709, 0.4078, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0344, 0.0190, 0.0125, 0.0064, 0.0126, 0.0000, 1.1000, 6.0600, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:46:06","2022-07-09T05:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148133416"
0, 42.324,-71.089,49.00,23.60, 631.875, 167.250,  32.500,   3.000,   0.000,   0.000,   2.250,   4.500,   4.500, 7.7473, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0249, 0.0187, 0.0156, 0.0032, 0.0032, 0.0062, 1.0800, 4.2900, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:45:06","2022-07-09T05:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148131557"
0, 42.324,-71.089,49.30,23.61, 656.625, 177.750,  31.000,   0.500,   0.000,   0.000,   2.875,   4.250,   4.250, 7.8760, 0.3823, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0269, 0.0210, 0.0150, 0.0060, 0.0090, 0.0089, 1.1000, 7.9800, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:44:06","2022-07-09T05:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148131555"
0, 42.324,-71.089,49.38,23.61, 645.750, 178.750,  36.000,   2.250,   1.500,   0.000,   3.125,   5.000,   4.250, 8.0144, 0.4113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0156, 0.0220, 0.0124, 0.0093, 0.0032, 0.0000, 1.1100, 2.9800, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:43:06","2022-07-09T05:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148131553"
0, 42.324,-71.089,49.27,23.62, 514.500, 151.000,  34.500,   4.750,   0.250,   0.000,   2.500,   4.375,   4.250, 7.9310, 0.3569, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0243, 0.0156, 0.0124, 0.0060, 0.0030, 0.0000, 1.0700, 4.0100, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:42:06","2022-07-09T05:42:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148131551"
0, 42.324,-71.089,49.20,23.63, 592.875, 166.500,  26.750,   6.000,   0.500,   0.000,   2.125,   4.500,   3.875, 8.1557, 0.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0130, 0.0030, 0.0125, 0.0000, 0.0095, 0.0000, 1.1200, 3.0300, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:41:06","2022-07-09T05:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148131548"
0, 42.324,-71.089,49.21,23.64, 608.250, 158.875,  28.250,   4.500,   1.750,   0.250,   1.375,   3.875,   2.875, 7.4058, 0.3255, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0235, 0.0205, 0.0177, 0.0000, 0.0060, 0.0000, 1.0300, 4.1000, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:40:06","2022-07-09T05:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148131546"
0, 42.324,-71.089,49.21,23.64, 608.250, 158.875,  28.250,   4.500,   1.750,   0.250,   1.375,   3.875,   2.875, 7.4058, 0.3255, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0235, 0.0205, 0.0177, 0.0000, 0.0060, 0.0000, 1.0300, 4.1000, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:40:06","2022-07-09T05:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148131547"
0, 42.324,-71.089,49.43,23.65, 595.125, 160.000,  22.000,   4.250,   2.250,   0.000,   2.125,   5.000,   3.875, 7.5789, 0.4241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0152, 0.0180, 0.0181, 0.0000, 0.0091, 0.0031, 1.0500, 4.0900, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:39:06","2022-07-09T05:39:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148129712"
0, 42.324,-71.089,49.40,23.66, 574.500, 156.000,  40.000,   6.750,   2.250,   0.000,   2.000,   5.875,   4.625, 8.2849, 0.4215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0126, 0.0311, 0.0158, 0.0062, 0.0031, 0.0000, 1.1200, 2.9500, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:38:06","2022-07-09T05:38:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148129711"
0, 42.324,-71.089,49.25,23.67, 722.625, 205.500,  39.750,  12.750,   0.500,   0.500,   3.500,   7.750,   7.250, 8.2735, 0.4262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0195, 0.0126, 0.0291, 0.0031, 0.0065, 0.0000, 1.1400, 3.4900, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:37:06","2022-07-09T05:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148129710"
0, 42.324,-71.089,49.12,23.68, 648.000, 177.125,  35.250,   3.750,   0.500,   0.500,   2.750,   5.125,   4.500, 8.1729, 0.3731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0284, 0.0096, 0.0159, 0.0158, 0.0096, 0.0000, 1.1200, 4.3700, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:36:06","2022-07-09T05:36:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148129709"
0, 42.324,-71.089,49.28,23.69, 665.625, 182.500,  32.750,   5.000,   1.250,   1.250,   2.500,   5.250,   4.250, 7.8234, 0.3869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0149, 0.0182, 0.0213, 0.0028, 0.0000, 0.0030, 1.0700, 3.0500, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:35:06","2022-07-09T05:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148129708"
0, 42.324,-71.089,49.29,23.70, 702.750, 187.625,  32.000,   3.500,   2.250,   1.500,   3.000,   5.875,   4.250, 8.4913, 0.4141, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0128, 0.0221, 0.0159, 0.0064, 0.0031, 0.0000, 1.1700, 4.8800, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:34:06","2022-07-09T05:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148129707"
0, 42.324,-71.089,49.29,23.70, 702.750, 187.625,  32.000,   3.500,   2.250,   1.500,   3.000,   5.875,   4.250, 8.4913, 0.4141, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0128, 0.0221, 0.0159, 0.0064, 0.0031, 0.0000, 1.1700, 4.8800, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:34:06","2022-07-09T05:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148129706"
0, 42.324,-71.089,49.39,23.71, 610.125, 167.625,  18.250,   0.750,   0.750,   0.000,   2.750,   3.875,   3.375, 8.2404, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0220, 0.0120, 0.0185, 0.0097, 0.0030, 0.0033, 1.1300, 3.9600, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:33:06","2022-07-09T05:33:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148127841"
0, 42.324,-71.089,49.31,23.74, 712.875, 179.125,  38.750,   7.500,   0.000,   0.000,   2.875,   5.625,   5.625, 7.5398, 0.3279, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0151, 0.0149, 0.0119, 0.0029, 0.0000, 0.0000, 1.0200, 3.1600, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:32:06","2022-07-09T05:32:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148127840"
0, 42.324,-71.089,49.60,23.74, 666.375, 179.375,  38.250,   7.250,   1.750,   1.250,   2.875,   6.250,   5.125, 8.4062, 0.3735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0125, 0.0220, 0.0062, 0.0063, 0.0063, 0.0000, 1.1500, 3.0800, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:31:06","2022-07-09T05:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148127839"
0, 42.324,-71.089,49.90,23.75, 627.750, 180.250,  36.250,   3.000,   0.000,   0.000,   2.375,   4.750,   4.750, 8.9161, 0.3954, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0257, 0.0226, 0.0129, 0.0032, 0.0032, 0.0032, 1.2300, 5.0900, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-09T09:30:06","2022-07-09T05:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148127838"
