"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.44,27.59, 706.125, 178.000,  25.500,   4.750,   2.000,   2.000,   2.375,   6.000,   4.000,11.6637, 0.4812, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0581, 0.0303, 0.0358, 0.0075, 0.0073, 0.0000, 1.6300, 6.6000, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:19:53","2022-08-25T09:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170602844"
0, 42.324,-71.089,60.10,27.54, 798.375, 211.000,  40.750,   5.250,   1.750,   0.000,   3.500,   6.750,   5.750,11.1405, 0.5058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0182, 0.0308, 0.0119, 0.0039, 0.0039, 0.0000, 1.5200, 3.2600, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:18:53","2022-08-25T09:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170602842"
0, 42.324,-71.089,60.19,27.50, 837.000, 233.375,  41.250,   1.250,   0.250,   0.000,   3.875,   6.000,   5.750,10.6095, 0.4279, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0295, 0.0411, 0.0264, 0.0000, 0.0264, 0.0000, 1.4500, 8.3800, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:17:53","2022-08-25T09:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170602841"
0, 42.324,-71.089,60.19,27.50, 837.000, 233.375,  41.250,   1.250,   0.250,   0.000,   3.875,   6.000,   5.750,10.6095, 0.4279, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0295, 0.0411, 0.0264, 0.0000, 0.0264, 0.0000, 1.4500, 8.3800, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:17:53","2022-08-25T09:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170602843"
0, 42.324,-71.089,60.46,27.46, 649.875, 180.000,  31.750,   8.000,   4.000,   2.750,   1.875,   7.250,   4.125,11.3667, 0.4068, 0.0038, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0420, 0.0191, 0.0230, 0.0114, 0.0000, 0.0039, 1.5400, 8.8600, 2.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:16:53","2022-08-25T09:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170600698"
0, 42.324,-71.089,60.28,27.42, 762.000, 209.125,  51.000,   3.750,   3.000,   2.500,   2.750,   6.875,   4.500,10.4833, 0.4760, 0.0074, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0260, 0.0150, 0.0259, 0.0074, 0.0036, 0.0036, 1.4600,10.5100, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:15:53","2022-08-25T09:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170600697"
0, 42.324,-71.089,60.30,27.39, 708.375, 199.750,  32.750,   2.500,   0.500,   0.000,   3.000,   4.875,   4.625,10.5640, 0.4435, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0288, 0.0399, 0.0250, 0.0146, 0.0071, 0.0037, 1.4500, 9.7000, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:14:53","2022-08-25T09:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170600696"
0, 42.324,-71.089,60.41,27.35, 642.375, 165.625,  24.000,   3.750,   1.250,   0.000,   2.500,   4.750,   3.750,10.2746, 0.4529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0358, 0.0326, 0.0176, 0.0070, 0.0073, 0.0037, 1.4300, 5.1600, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:13:53","2022-08-25T09:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170600695"
0, 42.324,-71.089,61.22,27.31, 741.375, 193.875,  25.250,   2.250,   1.000,   0.000,   3.000,   5.000,   4.375,11.1194, 0.4598, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0258, 0.0335, 0.0366, 0.0185, 0.0145, 0.0000, 1.5400, 8.8700, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:12:53","2022-08-25T09:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170600694"
0, 42.324,-71.089,61.22,27.31, 741.375, 193.875,  25.250,   2.250,   1.000,   0.000,   3.000,   5.000,   4.375,11.1194, 0.4598, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0258, 0.0335, 0.0366, 0.0185, 0.0145, 0.0000, 1.5400, 8.8700, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:12:53","2022-08-25T09:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170600693"
0, 42.324,-71.089,61.75,27.27, 781.500, 203.625,  32.250,   5.250,   1.250,   0.000,   3.125,   5.625,   5.000,10.7123, 0.4967, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0221, 0.0358, 0.0214, 0.0107, 0.0109, 0.0035, 1.5000, 7.6000, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:11:53","2022-08-25T09:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170598860"
0, 42.324,-71.089,61.36,27.23, 657.375, 181.375,  30.750,   5.000,   0.000,   0.000,   1.750,   4.625,   4.625,10.9752, 0.4988, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0261, 0.0488, 0.0409, 0.0076, 0.0075, 0.0000, 1.5500, 7.8300, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:10:53","2022-08-25T09:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170598859"
0, 42.324,-71.089,61.10,27.19, 736.500, 205.500,  40.500,   4.750,   0.750,   0.750,   2.250,   5.750,   5.125,10.2528, 0.4408, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0249, 0.0354, 0.0213, 0.0213, 0.0108, 0.0037, 1.4200, 8.3000, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:09:53","2022-08-25T09:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170598858"
0, 42.324,-71.089,60.89,27.16, 834.375, 232.625,  34.000,   5.750,   0.500,   0.000,   3.000,   6.125,   5.750,10.4555, 0.4697, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0606, 0.0393, 0.0286, 0.0175, 0.0107, 0.0000, 1.4900, 7.5000, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:08:53","2022-08-25T09:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170598857"
0, 42.324,-71.089,61.08,27.13, 746.625, 210.500,  36.750,   5.500,   1.250,   1.250,   3.000,   6.375,   5.500,10.7106, 0.4794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0395, 0.0467, 0.0178, 0.0109, 0.0000, 0.0037, 1.5100, 4.6300, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:07:53","2022-08-25T09:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170598856"
0, 42.324,-71.089,61.08,27.13, 746.625, 210.500,  36.750,   5.500,   1.250,   1.250,   3.000,   6.375,   5.500,10.7106, 0.4794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0395, 0.0467, 0.0178, 0.0109, 0.0000, 0.0037, 1.5100, 4.6300, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:07:53","2022-08-25T09:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170598855"
0, 42.324,-71.089,61.12,27.10, 740.250, 199.875,  36.000,   4.000,   2.250,   0.000,   2.750,   5.625,   4.500,10.6618, 0.4587, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0257, 0.0477, 0.0331, 0.0037, 0.0074, 0.0037, 1.4600, 8.1500, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:06:53","2022-08-25T09:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170597136"
0, 42.324,-71.089,60.85,27.08, 706.875, 178.625,  29.000,   2.750,   0.000,   0.000,   2.750,   4.500,   4.500,10.6956, 0.4574, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0145, 0.0365, 0.0254, 0.0110, 0.0037, 0.0036, 1.4500, 7.2700, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:05:53","2022-08-25T09:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170597135"
0, 42.324,-71.089,60.86,27.05, 765.000, 214.875,  47.250,   7.250,   2.750,   0.000,   3.250,   7.750,   5.625,10.5641, 0.4413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0315, 0.0140, 0.0456, 0.0036, 0.0035, 0.0036, 1.4600, 4.9500, 2.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:04:53","2022-08-25T09:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170597134"
0, 42.324,-71.089,61.16,27.03, 675.375, 180.625,  25.750,   1.750,   0.500,   0.000,   3.125,   4.625,   4.375,10.7617, 0.4990, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0325, 0.0323, 0.0247, 0.0179, 0.0000, 0.0000, 1.4900, 7.2100, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:03:53","2022-08-25T09:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170597133"
0, 42.324,-71.089,61.72,27.00, 626.625, 174.875,  42.250,   5.750,   2.750,   1.250,   2.875,   6.875,   5.000,10.0967, 0.4580, 0.0000, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0246, 0.0383, 0.0419, 0.0104, 0.0104, 0.0000, 1.4100,10.1100, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:02:53","2022-08-25T09:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170597132"
0, 42.324,-71.089,61.72,27.00, 626.625, 174.875,  42.250,   5.750,   2.750,   1.250,   2.875,   6.875,   5.000,10.0967, 0.4580, 0.0000, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0246, 0.0383, 0.0419, 0.0104, 0.0104, 0.0000, 1.4100,10.1100, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:02:53","2022-08-25T09:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170597131"
0, 42.324,-71.089,61.79,26.97, 845.250, 237.125,  39.750,   7.750,   2.750,   0.000,   3.500,   7.875,   6.375,10.7701, 0.4818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0679, 0.0286, 0.0179, 0.0214, 0.0000, 0.0073, 1.5200, 6.2300, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:01:53","2022-08-25T09:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170595208"
0, 42.324,-71.089,61.92,26.94, 729.000, 195.875,  31.500,   4.750,   2.000,   1.250,   3.250,   6.125,   4.500,10.4569, 0.4774, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0368, 0.0293, 0.0184, 0.0000, 0.0148, 0.0000, 1.4700, 7.0000, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T13:00:53","2022-08-25T09:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170595206"
0, 42.324,-71.089,61.87,26.91, 659.625, 175.625,  32.000,   1.500,   0.000,   0.000,   2.500,   4.250,   4.250,10.8106, 0.4756, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0408, 0.0522, 0.0259, 0.0111, 0.0074, 0.0000, 1.4900, 7.2300, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:59:53","2022-08-25T08:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170595204"
0, 42.324,-71.089,61.77,26.87, 757.500, 206.000,  45.250,   7.000,   1.250,   0.000,   3.500,   6.750,   6.125,10.5172, 0.4577, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0178, 0.0321, 0.0428, 0.0035, 0.0107, 0.0036, 1.4800, 9.1600, 2.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:58:53","2022-08-25T08:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170595202"
0, 42.324,-71.089,62.44,26.84, 717.000, 196.375,  32.000,   3.000,   0.000,   0.000,   3.125,   5.125,   5.125,10.4447, 0.5097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0435, 0.0287, 0.0289, 0.0108, 0.0073, 0.0000, 1.4700, 4.7700, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:57:53","2022-08-25T08:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170595201"
0, 42.324,-71.089,62.76,26.81, 643.125, 176.125,  32.500,   2.750,   1.500,   0.000,   2.625,   5.125,   4.125,10.7199, 0.4328, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0312, 0.0326, 0.0189, 0.0341, 0.0111, 0.0000, 1.4900,10.2700, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:56:53","2022-08-25T08:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170595200"
0, 42.324,-71.089,62.76,26.81, 643.125, 176.125,  32.500,   2.750,   1.500,   0.000,   2.625,   5.125,   4.125,10.7199, 0.4328, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0312, 0.0326, 0.0189, 0.0341, 0.0111, 0.0000, 1.4900,10.2700, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:56:53","2022-08-25T08:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170595199"
0, 42.324,-71.089,62.96,26.77, 630.375, 180.875,  33.250,   4.250,   0.000,   0.000,   2.750,   5.250,   5.250,10.9285, 0.5032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0457, 0.0152, 0.0577, 0.0113, 0.0000, 0.0112, 1.5000, 7.4800, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:55:53","2022-08-25T08:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170593078"
0, 42.324,-71.089,62.57,26.74, 700.875, 183.875,  32.500,   4.500,   0.000,   0.000,   1.875,   4.750,   4.750, 9.7713, 0.3862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0478, 0.0374, 0.0316, 0.0107, 0.0104, 0.0035, 1.3600, 6.2500, 2.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:54:53","2022-08-25T08:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170593075"
0, 42.324,-71.089,62.53,26.70, 735.375, 199.250,  40.500,   8.750,   1.000,   1.000,   2.625,   6.625,   5.500,10.0356, 0.3463, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0280, 0.0247, 0.0243, 0.0069, 0.0106, 0.0000, 1.3700, 6.7600, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:53:53","2022-08-25T08:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170593074"
0, 42.324,-71.089,62.35,26.65, 603.750, 159.250,  34.250,   4.000,   1.500,   0.000,   2.000,   4.625,   3.750,10.0958, 0.3898, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0254, 0.0361, 0.0362, 0.0109, 0.0072, 0.0000, 1.3800, 6.4400, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:52:53","2022-08-25T08:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170593073"
0, 42.324,-71.089,63.25,26.61, 655.500, 177.250,  32.000,   4.000,   0.000,   0.000,   2.750,   4.500,   4.500, 9.7575, 0.3775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0526, 0.0358, 0.0422, 0.0071, 0.0000, 0.0069, 1.3600, 5.7500, 2.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:51:53","2022-08-25T08:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170593072"
0, 42.324,-71.089,63.72,26.58, 664.500, 188.000,  29.750,   3.000,   0.000,   0.000,   3.000,   4.875,   4.875, 9.8789, 0.4218, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0135, 0.0137, 0.0170, 0.0035, 0.0000, 0.0034, 1.3600, 4.8500, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:50:53","2022-08-25T08:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170593070"
0, 42.324,-71.089,63.72,26.58, 664.500, 188.000,  29.750,   3.000,   0.000,   0.000,   3.000,   4.875,   4.875, 9.8789, 0.4218, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0135, 0.0137, 0.0170, 0.0035, 0.0000, 0.0034, 1.3600, 4.8500, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:50:53","2022-08-25T08:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170593071"
0, 42.324,-71.089,63.90,26.54, 766.875, 206.625,  43.000,   1.750,   1.250,   1.250,   3.375,   6.125,   5.375, 9.9525, 0.3562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0385, 0.0347, 0.0317, 0.0034, 0.0000, 0.0000, 1.3600, 3.2500, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:49:53","2022-08-25T08:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170590935"
0, 42.324,-71.089,64.27,26.50, 689.625, 194.625,  31.500,   4.750,   0.000,   0.000,   2.875,   4.875,   4.875,10.1797, 0.3822, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0276, 0.0278, 0.0522, 0.0138, 0.0035, 0.0035, 1.3900, 7.9100, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:48:53","2022-08-25T08:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170590934"
0, 42.324,-71.089,64.54,26.46, 670.500, 182.625,  36.000,   3.500,   0.250,   0.250,   2.625,   4.750,   4.625,10.0212, 0.4558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0272, 0.0202, 0.0377, 0.0104, 0.0069, 0.0035, 1.3700, 5.5700, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:47:53","2022-08-25T08:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170590933"
0, 42.324,-71.089,64.28,26.43, 719.625, 182.500,  28.750,   1.250,   0.000,   0.000,   2.375,   4.000,   4.000, 9.4530, 0.4206, 0.0035, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0327, 0.0364, 0.0301, 0.0135, 0.0031, 0.0000, 1.3100, 7.8600, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:46:53","2022-08-25T08:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170590932"
0, 42.324,-71.089,64.42,26.39, 662.625, 165.500,  28.250,   3.500,   0.000,   0.000,   2.375,   5.125,   5.125, 9.8121, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0407, 0.0303, 0.0303, 0.0137, 0.0000, 0.0068, 1.3600, 5.6700, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:45:53","2022-08-25T08:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170590931"
0, 42.324,-71.089,64.46,26.35, 674.250, 183.625,  30.000,   1.250,   0.000,   0.000,   2.750,   4.125,   4.125, 9.7157, 0.3364, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0333, 0.0446, 0.0202, 0.0139, 0.0070, 0.0000, 1.3600, 7.6600, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:44:53","2022-08-25T08:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170590930"
0, 42.324,-71.089,64.46,26.35, 674.250, 183.625,  30.000,   1.250,   0.000,   0.000,   2.750,   4.125,   4.125, 9.7157, 0.3364, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0333, 0.0446, 0.0202, 0.0139, 0.0070, 0.0000, 1.3600, 7.6600, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-25T12:44:53","2022-08-25T08:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170590929"
