"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.75,19.71,1078.500, 298.000,  54.500,   7.750,   3.000,   0.000,   5.125,  10.000,   8.250,11.7942, 0.6356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0276, 0.0519, 0.0184, 0.0370, 0.0185, 0.0093, 1.7100,10.8600, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:51:47","2022-09-10T05:51:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178583251"
0, 42.324,-71.089,74.73,19.71, 923.250, 251.500,  43.000,   9.000,   2.500,   0.750,   3.750,   8.500,   6.875,11.7709, 0.5138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0384, 0.0146, 0.0359, 0.0150, 0.0059, 0.0000, 1.6700, 5.1200, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:50:47","2022-09-10T05:50:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178583250"
0, 42.324,-71.089,74.78,19.72,1114.875, 291.375,  43.750,   4.250,   0.750,   0.000,   4.875,   7.875,   7.250,11.5971, 0.6100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0301, 0.0332, 0.0363, 0.0179, 0.0304, 0.0000, 1.6700, 9.0400, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:49:47","2022-09-10T05:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178583249"
0, 42.324,-71.089,74.78,19.72, 973.500, 268.375,  42.750,   4.500,   0.000,   0.000,   4.500,   7.125,   7.125,12.1173, 0.5923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0498, 0.0436, 0.0562, 0.0094, 0.0094, 0.0000, 1.7300, 6.2900, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:48:47","2022-09-10T05:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178583248"
0, 42.324,-71.089,74.90,19.72,1086.000, 293.375,  43.500,   4.500,   2.500,   1.500,   5.000,   9.000,   7.000,11.6478, 0.6693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0615, 0.0460, 0.0369, 0.0275, 0.0093, 0.0000, 1.7000, 7.0100, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:47:47","2022-09-10T05:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178583247"
0, 42.324,-71.089,74.68,19.72,1058.625, 291.750,  55.750,   6.500,   2.250,   0.000,   4.750,   9.625,   8.000,11.9970, 0.5813, 0.0000, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0241, 0.0271, 0.0240, 0.0152, 0.0087, 0.0029, 1.6700,10.2200, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:46:47","2022-09-10T05:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178583245"
0, 42.324,-71.089,74.68,19.72,1058.625, 291.750,  55.750,   6.500,   2.250,   0.000,   4.750,   9.625,   8.000,11.9970, 0.5813, 0.0000, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0241, 0.0271, 0.0240, 0.0152, 0.0087, 0.0029, 1.6700,10.2200, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:46:47","2022-09-10T05:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178583246"
0, 42.324,-71.089,74.52,19.72,1223.250, 326.125,  49.500,   5.500,   0.000,   0.000,   5.875,   8.500,   8.500,12.2190, 0.5532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0396, 0.0518, 0.0668, 0.0183, 0.0062, 0.0060, 1.7400, 8.4600, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:45:47","2022-09-10T05:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178581118"
0, 42.324,-71.089,74.24,19.73,1048.875, 287.125,  49.000,  10.500,   2.500,   1.250,   5.250,  10.125,   8.125,12.6876, 0.6124, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0375, 0.0531, 0.0472, 0.0156, 0.0124, 0.0032, 1.7800, 9.2000, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:44:47","2022-09-10T05:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178581117"
0, 42.324,-71.089,74.03,19.73,1166.625, 311.000,  48.750,   7.000,   1.000,   0.000,   5.500,   8.875,   8.250,12.3571, 0.6371, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0501, 0.0373, 0.0315, 0.0123, 0.0000, 0.0031, 1.7600, 6.5900, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:43:47","2022-09-10T05:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178581116"
0, 42.324,-71.089,74.11,19.73,1194.375, 328.375,  63.500,   9.500,   3.750,   3.750,   5.625,  12.000,   9.250,12.6432, 0.6389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0560, 0.0411, 0.0344, 0.0188, 0.0096, 0.0000, 1.8300, 6.4500, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:42:47","2022-09-10T05:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178581115"
0, 42.324,-71.089,74.05,19.73,1047.000, 286.375,  60.250,   9.250,   1.250,   1.250,   4.625,   9.250,   8.500,11.8139, 0.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0517, 0.0366, 0.0242, 0.0216, 0.0030, 0.0030, 1.6900, 5.9100, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:41:47","2022-09-10T05:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178581114"
0, 42.324,-71.089,74.05,19.73,1047.000, 286.375,  60.250,   9.250,   1.250,   1.250,   4.625,   9.250,   8.500,11.8139, 0.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0517, 0.0366, 0.0242, 0.0216, 0.0030, 0.0030, 1.6900, 5.9100, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:41:47","2022-09-10T05:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178581119"
0, 42.324,-71.089,74.00,19.74,1121.250, 298.625,  41.000,   5.000,   1.250,   0.000,   5.375,   8.125,   7.375,12.8570, 0.6028, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0436, 0.0371, 0.0408, 0.0188, 0.0093, 0.0032, 1.8100, 8.6300, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:40:47","2022-09-10T05:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178579386"
0, 42.324,-71.089,74.11,19.74,1212.375, 321.875,  56.750,   8.500,   1.500,   0.000,   5.750,  10.250,   9.375,12.2514, 0.6417, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0634, 0.0275, 0.0426, 0.0090, 0.0153, 0.0000, 1.7600, 9.2600, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:39:47","2022-09-10T05:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178579385"
0, 42.324,-71.089,74.22,19.75,1027.500, 279.875,  56.250,   8.250,   0.000,   0.000,   4.750,   8.500,   8.500,12.7378, 0.6153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0405, 0.0315, 0.0283, 0.0125, 0.0092, 0.0000, 1.7900, 5.5200, 2.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:38:47","2022-09-10T05:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178579384"
0, 42.324,-71.089,74.47,19.74,1022.250, 272.500,  52.750,  10.000,   4.000,   2.000,   4.500,  10.250,   7.500,12.6196, 0.6713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0219, 0.0437, 0.0187, 0.0220, 0.0124, 0.0094, 1.8000, 8.9400, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:37:47","2022-09-10T05:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178579383"
0, 42.324,-71.089,74.55,19.76,1252.125, 323.500,  43.750,   5.750,   1.500,   0.750,   5.750,   8.875,   7.875,12.2587, 0.6288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0305, 0.0425, 0.0424, 0.0065, 0.0061, 0.0000, 1.7500, 5.1400, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:36:47","2022-09-10T05:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178579381"
0, 42.324,-71.089,74.55,19.76,1252.125, 323.500,  43.750,   5.750,   1.500,   0.750,   5.750,   8.875,   7.875,12.2587, 0.6288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0305, 0.0425, 0.0424, 0.0065, 0.0061, 0.0000, 1.7500, 5.1400, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:36:47","2022-09-10T05:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178579382"
0, 42.324,-71.089,74.70,19.76,1033.125, 274.250,  56.000,   8.000,   2.000,   0.500,   4.750,   9.375,   8.250,12.2116, 0.6653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0449, 0.0269, 0.0271, 0.0180, 0.0121, 0.0030, 1.7300, 6.9600, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:35:47","2022-09-10T05:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178577564"
0, 42.324,-71.089,74.58,19.76,1105.500, 285.375,  50.000,   5.250,   1.250,   1.250,   5.375,   8.875,   7.875,11.9553, 0.6112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0273, 0.0272, 0.0422, 0.0122, 0.0031, 0.0000, 1.6800, 4.7800, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:34:47","2022-09-10T05:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178577562"
0, 42.324,-71.089,74.50,19.77,1204.500, 313.250,  50.500,   1.750,   0.750,   0.500,   6.000,   8.375,   7.875,12.0872, 0.5849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0297, 0.0266, 0.0473, 0.0148, 0.0059, 0.0000, 1.6800, 5.5300, 3.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:33:47","2022-09-10T05:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178577558"
0, 42.324,-71.089,74.65,19.76,1017.375, 271.750,  37.750,   9.750,   2.500,   1.500,   4.625,   9.625,   7.625,11.7683, 0.5795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0379, 0.0696, 0.0442, 0.0205, 0.0029, 0.0000, 1.7000, 6.0100, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:32:47","2022-09-10T05:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178577557"
0, 42.324,-71.089,74.54,19.77,1146.375, 317.125,  51.000,  17.750,   0.250,   0.000,   5.750,  11.250,  11.125,12.5852, 0.5678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0571, 0.0307, 0.0424, 0.0182, 0.0089, 0.0000, 1.7600, 6.3000, 3.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:31:47","2022-09-10T05:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178577556"
0, 42.324,-71.089,74.29,19.76,1170.750, 314.125,  47.250,   3.000,   1.000,   0.750,   5.125,   8.500,   7.625,12.7193, 0.6023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0400, 0.0402, 0.0498, 0.0314, 0.0090, 0.0029, 1.8000, 8.2900, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:30:47","2022-09-10T05:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178577555"
0, 42.324,-71.089,74.29,19.76,1170.750, 314.125,  47.250,   3.000,   1.000,   0.750,   5.125,   8.500,   7.625,12.7193, 0.6023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0400, 0.0402, 0.0498, 0.0314, 0.0090, 0.0029, 1.8000, 8.2900, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:30:47","2022-09-10T05:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178577554"
0, 42.324,-71.089,74.35,19.77,1139.625, 316.875,  55.250,   9.500,   0.000,   0.000,   6.125,   9.500,   9.000,11.9451, 0.6168, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0386, 0.0263, 0.0352, 0.0119, 0.0120, 0.0060, 1.7200, 8.8200, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:29:47","2022-09-10T05:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178575461"
0, 42.324,-71.089,74.45,19.77,1147.500, 297.625,  50.000,   4.500,   1.750,   1.000,   5.250,   9.125,   7.750,12.0587, 0.5778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0380, 0.0505, 0.0474, 0.0030, 0.0118, 0.0029, 1.6900, 6.7100, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:28:47","2022-09-10T05:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178575460"
0, 42.324,-71.089,74.33,19.77,1220.625, 325.125,  54.750,   4.750,   1.750,   0.750,   5.500,   8.875,   7.750,12.3707, 0.6137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0484, 0.0428, 0.0274, 0.0216, 0.0093, 0.0030, 1.7800, 7.0900, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:27:47","2022-09-10T05:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178575459"
0, 42.324,-71.089,74.28,19.78,1230.750, 333.125,  58.250,   2.750,   0.000,   0.000,   5.250,   8.750,   8.750,12.4478, 0.6351, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0212, 0.0275, 0.0247, 0.0121, 0.0030, 0.0032, 1.7700, 6.5500, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:26:47","2022-09-10T05:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178575458"
0, 42.324,-71.089,74.47,19.79,1176.375, 324.500,  46.250,   7.250,   2.500,   1.250,   5.000,   9.875,   7.875,12.2528, 0.6383, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0243, 0.0399, 0.0367, 0.0214, 0.0122, 0.0061, 1.7400, 9.7300, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:25:47","2022-09-10T05:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178575457"
0, 42.324,-71.089,74.47,19.79,1176.375, 324.500,  46.250,   7.250,   2.500,   1.250,   5.000,   9.875,   7.875,12.2528, 0.6383, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0243, 0.0399, 0.0367, 0.0214, 0.0122, 0.0061, 1.7400, 9.7300, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:25:47","2022-09-10T05:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178575462"
0, 42.324,-71.089,74.55,19.79,1162.500, 318.125,  59.000,   2.000,   1.250,   0.000,   5.875,   9.000,   8.375,12.6120, 0.5847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0480, 0.0270, 0.0269, 0.0272, 0.0150, 0.0030, 1.7600, 8.0700, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:24:47","2022-09-10T05:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178573716"
0, 42.324,-71.089,74.64,19.79,1155.000, 305.000,  60.500,  15.000,   1.000,   0.000,   4.750,  10.875,  10.375,12.4892, 0.6503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0457, 0.0368, 0.0547, 0.0122, 0.0093, 0.0091, 1.7900, 8.8300, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:23:47","2022-09-10T05:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178573714"
0, 42.324,-71.089,74.50,19.79,1138.500, 308.375,  51.000,  13.000,   4.000,   2.750,   5.250,  12.125,   9.375,13.0867, 0.6353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0429, 0.0552, 0.0620, 0.0298, 0.0150, 0.0064, 1.8500,10.6200, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:22:47","2022-09-10T05:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178573712"
0, 42.324,-71.089,74.59,19.80,1097.250, 292.000,  56.750,  12.500,   0.250,   0.000,   5.125,   9.750,   9.500,12.8016, 0.7133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0468, 0.0415, 0.0531, 0.0191, 0.0184, 0.0030, 1.8400, 9.0600, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:21:47","2022-09-10T05:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178573711"
0, 42.324,-71.089,74.63,19.80,1140.375, 301.625,  43.500,   2.500,   1.250,   0.000,   5.375,   8.000,   7.375,13.1820, 0.7785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0281, 0.0343, 0.0445, 0.0218, 0.0033, 0.0000, 1.8700, 5.8300, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:20:47","2022-09-10T05:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178573709"
0, 42.324,-71.089,74.61,19.81,1078.875, 288.625,  58.250,   6.250,   2.250,   0.500,   4.875,   9.750,   8.375,12.6641, 0.7111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0519, 0.0545, 0.0306, 0.0153, 0.0091, 0.0000, 1.8200, 6.1300, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:19:47","2022-09-10T05:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178573684"
0, 42.324,-71.089,74.61,19.81,1078.875, 288.625,  58.250,   6.250,   2.250,   0.500,   4.875,   9.750,   8.375,12.6641, 0.7111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0519, 0.0545, 0.0306, 0.0153, 0.0091, 0.0000, 1.8200, 6.1300, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:19:47","2022-09-10T05:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178573704"
0, 42.324,-71.089,74.55,19.85,1054.875, 277.250,  39.250,   7.000,   1.750,   0.250,   5.000,   8.500,   7.125,12.7821, 0.7076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0429, 0.0369, 0.0459, 0.0213, 0.0308, 0.0000, 1.8300, 9.8800, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:12:47","2022-09-10T05:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178570921"
0, 42.324,-71.089,74.29,19.86,1107.750, 315.750,  48.000,   5.000,   1.250,   1.250,   5.750,   9.125,   8.125,13.1911, 0.6227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0300, 0.0402, 0.0305, 0.0303, 0.0121, 0.0059, 1.8500, 8.9000, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:11:47","2022-09-10T05:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178570920"
0, 42.324,-71.089,74.25,19.87,1240.125, 335.250,  50.250,   6.500,   0.000,   0.000,   5.625,   8.750,   8.750,12.9247, 0.6665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0430, 0.0369, 0.0488, 0.0335, 0.0123, 0.0000, 1.8500, 8.1600, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:10:47","2022-09-10T05:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178570919"
0, 42.324,-71.089,74.43,19.88,1133.250, 300.875,  42.750,   4.750,   0.500,   0.000,   5.250,   8.000,   7.500,12.7701, 0.7128, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0418, 0.0359, 0.0747, 0.0328, 0.0119, 0.0030, 1.8500,10.9100, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-10T09:09:47","2022-09-10T05:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178570917"
