"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,72.90,19.36, 669.750, 186.250,  27.500,   0.000,   0.000,   0.000,   3.250,   4.500,   4.500, 8.3969, 0.5710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0362, 0.0359, 0.0067, 0.0097, 0.0097, 0.0165, 1.2700, 8.7000, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:20:06","2022-07-11T05:20:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148993088"
0, 42.324,-71.089,72.77,19.36, 642.750, 174.125,  22.500,   0.000,   0.000,   0.000,   2.750,   4.000,   4.000, 8.4537, 0.5354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0524, 0.0294, 0.0131, 0.0067, 0.0097, 0.0099, 1.2800, 6.9300, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:19:06","2022-07-11T05:19:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148991287"
0, 42.324,-71.089,72.66,19.37, 710.625, 188.500,  33.000,   6.250,   3.750,   0.250,   2.875,   6.750,   4.375, 8.6063, 0.5548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0268, 0.0370, 0.0303, 0.0068, 0.0068, 0.0034, 1.3100, 5.2700, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:18:06","2022-07-11T05:18:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148991286"
0, 42.324,-71.089,72.70,19.36, 685.125, 199.375,  28.750,   5.250,   4.000,   1.750,   2.750,   6.750,   4.000, 8.5737, 0.5148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0498, 0.0297, 0.0101, 0.0168, 0.0068, 0.0000, 1.2800, 4.4000, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:17:06","2022-07-11T05:17:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148991285"
0, 42.324,-71.089,72.52,19.36, 519.375, 139.125,  26.250,   4.000,   1.750,   1.000,   1.750,   4.375,   3.000, 8.7581, 0.5316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0206, 0.0237, 0.0205, 0.0000, 0.0034, 0.0033, 1.2900, 3.7900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:16:06","2022-07-11T05:16:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148991284"
0, 42.324,-71.089,72.62,19.37, 714.000, 194.750,  29.750,   1.250,   0.000,   0.000,   3.250,   4.875,   4.875, 8.1064, 0.5580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0300, 0.0466, 0.0301, 0.0033, 0.0100, 0.0034, 1.2300, 5.5500, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:15:06","2022-07-11T05:15:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148991283"
0, 42.324,-71.089,72.58,19.38, 616.125, 174.625,  30.750,   2.000,   0.000,   0.000,   2.625,   4.625,   4.625, 8.2486, 0.5356, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0294, 0.0168, 0.0296, 0.0168, 0.0000, 0.0066, 1.2300, 7.8800, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:14:06","2022-07-11T05:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148991281"
0, 42.324,-71.089,72.58,19.38, 616.125, 174.625,  30.750,   2.000,   0.000,   0.000,   2.625,   4.625,   4.625, 8.2486, 0.5356, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0294, 0.0168, 0.0296, 0.0168, 0.0000, 0.0066, 1.2300, 7.8800, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:14:06","2022-07-11T05:14:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148991282"
0, 42.324,-71.089,72.54,19.38, 759.750, 201.875,  43.000,   7.000,   0.000,   0.000,   3.000,   6.375,   6.375, 8.1137, 0.4622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0424, 0.0488, 0.0128, 0.0066, 0.0099, 0.0034, 1.2100, 5.3000, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:13:06","2022-07-11T05:13:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148989410"
0, 42.324,-71.089,72.47,19.38, 713.250, 185.250,  31.000,   4.000,   1.750,   0.500,   2.750,   5.125,   4.000, 8.5195, 0.4857, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0238, 0.0239, 0.0280, 0.0140, 0.0140, 0.0103, 1.2300, 9.8100, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:12:06","2022-07-11T05:12:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148989409"
0, 42.324,-71.089,72.34,19.39, 595.500, 167.000,  31.250,   6.500,   0.000,   0.000,   2.125,   5.375,   5.125, 8.7180, 0.5239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0271, 0.0206, 0.0313, 0.0068, 0.0067, 0.0000, 1.2600, 4.1000, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:11:06","2022-07-11T05:11:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148989408"
0, 42.324,-71.089,72.39,19.40, 616.125, 168.500,  30.750,   2.000,   1.000,   0.000,   2.375,   4.625,   4.125, 8.1183, 0.5058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0328, 0.0359, 0.0231, 0.0034, 0.0066, 0.0032, 1.1900, 4.6200, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:10:06","2022-07-11T05:10:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148989407"
0, 42.324,-71.089,72.41,19.39, 642.000, 168.250,  29.500,   4.500,   0.000,   0.000,   2.500,   4.500,   4.125, 8.4508, 0.5256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0237, 0.0205, 0.0204, 0.0169, 0.0069, 0.0033, 1.2400, 7.6300, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:09:06","2022-07-11T05:09:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148989406"
0, 42.324,-71.089,72.41,19.40, 658.125, 181.000,  34.500,   1.500,   0.250,   0.000,   2.875,   4.750,   4.625, 8.0983, 0.4920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0303, 0.0336, 0.0201, 0.0068, 0.0000, 0.0000, 1.2000, 2.9100, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:08:06","2022-07-11T05:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148989404"
0, 42.324,-71.089,72.41,19.40, 658.125, 181.000,  34.500,   1.500,   0.250,   0.000,   2.875,   4.750,   4.625, 8.0983, 0.4920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0303, 0.0336, 0.0201, 0.0068, 0.0000, 0.0000, 1.2000, 2.9100, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:08:06","2022-07-11T05:08:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148989405"
0, 42.324,-71.089,72.26,19.41, 745.500, 210.000,  41.500,  11.500,   1.250,   1.000,   3.125,   7.375,   6.625, 7.9925, 0.4843, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0234, 0.0099, 0.0266, 0.0000, 0.0098, 0.0066, 1.1900, 9.2800, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:07:06","2022-07-11T05:07:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148987734"
0, 42.324,-71.089,72.29,19.41, 643.125, 173.125,  27.500,   3.000,   2.000,   0.000,   3.000,   4.500,   3.500, 8.1736, 0.4443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0461, 0.0197, 0.0100, 0.0130, 0.0000, 0.0066, 1.2200, 4.7600, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:06:06","2022-07-11T05:06:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148987733"
0, 42.324,-71.089,72.26,19.41, 664.875, 187.250,  34.750,   1.500,   0.500,   0.500,   2.000,   3.875,   3.500, 8.0827, 0.5122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0332, 0.0266, 0.0101, 0.0101, 0.0033, 0.0000, 1.2400, 3.3000, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:05:06","2022-07-11T05:05:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148987732"
0, 42.324,-71.089,72.07,19.43, 703.875, 184.125,  27.250,   5.250,   0.250,   0.250,   2.000,   4.125,   3.875, 8.3486, 0.5202, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0298, 0.0169, 0.0231, 0.0000, 0.0065, 0.0032, 1.2100, 7.7000, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:04:06","2022-07-11T05:04:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148987731"
0, 42.324,-71.089,72.01,19.42, 686.250, 184.625,  29.250,   5.000,   2.000,   1.250,   2.750,   5.750,   4.375, 8.8080, 0.4870, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0242, 0.0485, 0.0346, 0.0209, 0.0103, 0.0034, 1.2800, 9.4200, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:03:06","2022-07-11T05:03:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148987729"
0, 42.324,-71.089,72.06,19.43, 648.750, 168.500,  20.750,   5.750,   2.250,   1.000,   2.875,   5.625,   4.000, 8.6649, 0.5523, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0413, 0.0524, 0.0176, 0.0173, 0.0035, 0.0000, 1.3200, 5.9700, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:02:06","2022-07-11T05:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148987728"
0, 42.324,-71.089,72.06,19.43, 648.750, 168.500,  20.750,   5.750,   2.250,   1.000,   2.875,   5.625,   4.000, 8.6649, 0.5523, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0413, 0.0524, 0.0176, 0.0173, 0.0035, 0.0000, 1.3200, 5.9700, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:02:06","2022-07-11T05:02:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148987730"
0, 42.324,-71.089,72.00,19.43, 628.875, 170.000,  35.500,   2.500,   1.500,   0.000,   2.875,   5.000,   4.250, 8.2423, 0.4231, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0517, 0.0444, 0.0206, 0.0035, 0.0103, 0.0000, 1.2200, 5.9300, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:01:06","2022-07-11T05:01:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148985950"
0, 42.324,-71.089,71.82,19.44, 580.125, 154.250,  21.750,   2.250,   0.000,   0.000,   1.875,   3.000,   3.000, 8.2571, 0.4878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0606, 0.0342, 0.0034, 0.0032, 0.0032, 0.0000, 1.2600, 2.8900, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T09:00:06","2022-07-11T05:00:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148985949"
0, 42.324,-71.089,71.88,19.45, 842.250, 218.875,  39.750,   4.000,   1.000,   1.000,   3.500,   6.125,   5.375, 7.5848, 0.4451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0382, 0.0226, 0.0353, 0.0158, 0.0031, 0.0000, 1.1500, 4.2900, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:59:06","2022-07-11T04:59:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148985948"
0, 42.324,-71.089,71.92,19.46, 712.875, 198.125,  28.250,   1.500,   0.000,   0.000,   3.250,   4.750,   4.750, 8.5356, 0.5341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0508, 0.0270, 0.0136, 0.0034, 0.0104, 0.0000, 1.2800, 4.0900, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:58:06","2022-07-11T04:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148985946"
0, 42.324,-71.089,71.72,19.46, 591.750, 164.875,  29.750,   4.750,   0.500,   0.000,   2.250,   4.500,   4.125, 8.2268, 0.5001, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0481, 0.0345, 0.0172, 0.0102, 0.0136, 0.0000, 1.2100, 6.6200, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:57:06","2022-07-11T04:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148985945"
0, 42.324,-71.089,71.68,19.47, 578.625, 155.875,  35.000,   2.250,   0.000,   0.000,   2.250,   4.000,   4.000, 8.1292, 0.4580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0409, 0.0435, 0.0237, 0.0000, 0.0033, 0.0035, 1.2000, 4.1400, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:56:06","2022-07-11T04:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148985947"
0, 42.324,-71.089,71.68,19.47, 578.625, 155.875,  35.000,   2.250,   0.000,   0.000,   2.250,   4.000,   4.000, 8.1292, 0.4580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0409, 0.0435, 0.0237, 0.0000, 0.0033, 0.0035, 1.2000, 4.1400, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:56:06","2022-07-11T04:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148985944"
0, 42.324,-71.089,71.79,19.47, 708.000, 194.250,  34.000,   3.250,   1.500,   1.500,   3.000,   5.750,   4.625, 8.0707, 0.4681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0506, 0.0267, 0.0200, 0.0134, 0.0033, 0.0000, 1.2100, 3.8400, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:55:06","2022-07-11T04:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148984122"
0, 42.324,-71.089,71.74,19.46, 693.375, 203.000,  27.750,   5.750,   0.250,   0.000,   3.000,   5.375,   5.250, 8.3182, 0.4472, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0374, 0.0268, 0.0134, 0.0069, 0.0103, 0.0034, 1.2100, 7.1100, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:54:06","2022-07-11T04:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148984121"
0, 42.324,-71.089,71.62,19.47, 589.125, 149.500,  29.500,   4.500,   1.500,   1.000,   1.875,   4.750,   3.625, 8.0843, 0.4558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0336, 0.0500, 0.0334, 0.0066, 0.0000, 0.0000, 1.2300, 3.5700, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:53:06","2022-07-11T04:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148984120"
0, 42.324,-71.089,71.68,19.48, 696.000, 183.125,  33.500,   4.500,   0.000,   0.000,   2.750,   5.250,   5.250, 7.8757, 0.4922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0469, 0.0402, 0.0237, 0.0201, 0.0000, 0.0000, 1.2100, 4.1100, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:52:06","2022-07-11T04:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148984119"
0, 42.324,-71.089,71.61,19.48, 634.125, 163.250,  31.000,   1.750,   0.000,   0.000,   2.625,   4.000,   4.000, 8.2102, 0.4768, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0206, 0.0238, 0.0270, 0.0036, 0.0136, 0.0070, 1.1900, 8.6300, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:51:06","2022-07-11T04:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148984118"
0, 42.324,-71.089,71.75,19.49, 619.875, 172.625,  32.000,   5.250,   1.250,   0.000,   3.000,   5.500,   4.875, 7.8171, 0.4818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0361, 0.0163, 0.0033, 0.0130, 0.0130, 0.0000, 1.1300, 4.4400, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:50:06","2022-07-11T04:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148984117"
0, 42.324,-71.089,71.75,19.49, 619.875, 172.625,  32.000,   5.250,   1.250,   0.000,   3.000,   5.500,   4.875, 7.8171, 0.4818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0361, 0.0163, 0.0033, 0.0130, 0.0130, 0.0000, 1.1300, 4.4400, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:50:06","2022-07-11T04:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148984116"
0, 42.324,-71.089,71.70,19.49, 544.500, 138.750,  26.500,   5.250,   1.250,   1.250,   2.000,   4.375,   3.500, 7.6802, 0.4357, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0329, 0.0458, 0.0128, 0.0099, 0.0064, 0.0000, 1.1400, 5.3900, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:49:06","2022-07-11T04:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148982298"
0, 42.324,-71.089,71.63,19.49, 732.375, 193.625,  37.250,   7.500,   2.000,   1.000,   2.625,   6.750,   5.250, 7.5123, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0321, 0.0323, 0.0064, 0.0097, 0.0032, 0.0000, 1.0900, 3.0300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:48:06","2022-07-11T04:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148982297"
0, 42.324,-71.089,71.59,19.50, 805.500, 215.500,  40.250,   4.500,   1.250,   0.000,   3.500,   6.250,   5.500, 7.9115, 0.5791, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0296, 0.0295, 0.0265, 0.0032, 0.0068, 0.0033, 1.2200, 7.6000, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:47:06","2022-07-11T04:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148982296"
0, 42.324,-71.089,71.37,19.51, 659.625, 179.375,  27.000,   3.250,   0.000,   0.000,   2.750,   4.625,   4.625, 7.9765, 0.5028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0231, 0.0326, 0.0324, 0.0097, 0.0065, 0.0000, 1.1700, 4.3300, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:46:06","2022-07-11T04:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148982295"
0, 42.324,-71.089,71.34,19.51, 758.250, 202.250,  23.000,   2.750,   0.750,   0.000,   3.000,   4.375,   4.000, 8.3911, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0345, 0.0415, 0.0171, 0.0068, 0.0035, 0.0000, 1.2700, 3.5400, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:45:06","2022-07-11T04:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148982294"
0, 42.324,-71.089,71.34,19.52, 727.125, 210.250,  38.750,   6.500,   0.000,   0.000,   3.375,   6.250,   5.750, 8.1420, 0.5098, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0365, 0.0329, 0.0301, 0.0032, 0.0133, 0.0033, 1.2100, 7.9100, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:44:06","2022-07-11T04:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148982299"
0, 42.324,-71.089,71.34,19.52, 727.125, 210.250,  38.750,   6.500,   0.000,   0.000,   3.375,   6.250,   5.750, 8.1420, 0.5098, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0365, 0.0329, 0.0301, 0.0032, 0.0133, 0.0033, 1.2100, 7.9100, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-11T08:44:06","2022-07-11T04:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148982293"
