"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.29,18.34, 174.750,  40.500,   5.250,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0654, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0166, 0.0099, 0.0164, 0.0033, 0.0099, 0.0000, 0.3500, 2.7400, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:05:46","2022-09-15T08:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181172216"
0, 42.324,-71.089,45.77,18.34, 211.500,  54.250,  11.250,   5.250,   2.000,   1.250,   0.000,   2.625,   1.250, 1.9629, 0.2169, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0097, 0.0096, 0.0131, 0.0000, 0.0000, 0.0000, 0.3500, 2.3000, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:04:46","2022-09-15T08:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181172215"
0, 42.324,-71.089,46.31,18.33, 184.500,  53.250,   7.750,   2.000,   1.000,   0.000,   0.000,   0.875,   0.500, 1.9979, 0.1395, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0097, 0.0097, 0.0000, 0.0000, 0.0032, 0.3100, 3.6000, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:03:46","2022-09-15T08:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181172214"
0, 42.324,-71.089,46.31,18.33, 184.500,  53.250,   7.750,   2.000,   1.000,   0.000,   0.000,   0.875,   0.500, 1.9979, 0.1395, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0097, 0.0097, 0.0000, 0.0000, 0.0032, 0.3100, 3.6000, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:03:46","2022-09-15T08:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181172213"
0, 42.324,-71.089,46.80,18.32, 184.500,  48.500,   6.000,   0.250,   0.250,   0.250,   0.000,   0.500,   0.250, 1.8400, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0195, 0.0195, 0.0065, 0.0066, 0.0000, 0.0032, 0.3000, 2.1700, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:02:46","2022-09-15T08:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181170169"
0, 42.324,-71.089,47.14,18.31, 163.125,  41.750,   6.500,   2.000,   1.250,   0.000,   0.000,   0.750,   0.125, 2.1323, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0196, 0.0162, 0.0099, 0.0033, 0.0000, 0.0066, 0.3400, 2.9500, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:01:46","2022-09-15T08:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181170168"
0, 42.324,-71.089,46.92,18.29, 219.750,  59.250,   9.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.2058, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0034, 0.0202, 0.0203, 0.0101, 0.0067, 0.0000, 0.3500, 5.1500, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T12:00:46","2022-09-15T08:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181170167"
0, 42.324,-71.089,46.91,18.26, 141.750,  38.250,   5.000,   1.250,   1.250,   1.250,   0.000,   0.625,   0.000, 1.8413, 0.1387, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0098, 0.0162, 0.0032, 0.0097, 0.0032, 0.0000, 0.2900, 4.0600, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:59:46","2022-09-15T07:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181170166"
0, 42.324,-71.089,46.95,18.26, 201.000,  51.250,   8.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9453, 0.1094, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0194, 0.0128, 0.0162, 0.0032, 0.0032, 0.0000, 0.3100, 5.4300, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:58:46","2022-09-15T07:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181170165"
0, 42.324,-71.089,47.70,18.24, 195.750,  49.000,   9.000,   2.250,   0.750,   0.750,   0.125,   1.000,   0.625, 2.1109, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0098, 0.0195, 0.0097, 0.0032, 0.0033, 0.0000, 0.3500, 1.6900, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:57:46","2022-09-15T07:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181170164"
0, 42.324,-71.089,47.70,18.24, 195.750,  49.000,   9.000,   2.250,   0.750,   0.750,   0.125,   1.000,   0.625, 2.1109, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0098, 0.0195, 0.0097, 0.0032, 0.0033, 0.0000, 0.3500, 1.6900, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:57:46","2022-09-15T07:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181170163"
0, 42.324,-71.089,47.36,18.22, 190.500,  48.000,   5.250,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 2.0069, 0.1510, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0064, 0.0033, 0.0064, 0.0000, 0.0129, 0.0065, 0.3100, 6.1200, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:56:46","2022-09-15T07:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181168045"
0, 42.324,-71.089,47.45,18.20, 209.250,  61.750,   9.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.9978, 0.1391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0155, 0.0216, 0.0279, 0.0092, 0.0031, 0.0031, 0.3100, 3.4100, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:55:46","2022-09-15T07:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181168044"
0, 42.324,-71.089,47.15,18.18, 166.500,  48.500,   8.500,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.0395, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0187, 0.0154, 0.0279, 0.0000, 0.0031, 0.0062, 0.3100, 3.5600, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:54:46","2022-09-15T07:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181168043"
0, 42.324,-71.089,46.60,18.16, 162.750,  44.000,   7.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0344, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0129, 0.0066, 0.0130, 0.0097, 0.0000, 0.0063, 0.3200, 3.2400, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:53:46","2022-09-15T07:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181168042"
0, 42.324,-71.089,47.15,18.15, 138.750,  39.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1017, 0.1303, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0033, 0.0228, 0.0132, 0.0066, 0.0097, 0.0066, 0.3200, 6.5800, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:52:46","2022-09-15T07:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181168041"
0, 42.324,-71.089,46.22,18.12, 183.000,  52.250,  14.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.1324, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0168, 0.0135, 0.0101, 0.0067, 0.0068, 0.0034, 0.3300, 3.2500, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:51:46","2022-09-15T07:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181168039"
0, 42.324,-71.089,46.22,18.12, 183.000,  52.250,  14.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.1324, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0168, 0.0135, 0.0101, 0.0067, 0.0068, 0.0034, 0.3300, 3.2500, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:51:46","2022-09-15T07:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181168040"
0, 42.324,-71.089,46.83,18.11, 150.750,  38.000,   9.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9286, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0066, 0.0200, 0.0132, 0.0000, 0.0000, 0.0066, 0.3000, 2.7700, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:50:46","2022-09-15T07:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181165967"
0, 42.324,-71.089,46.42,18.08, 174.000,  38.250,   5.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1578, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0131, 0.0032, 0.0099, 0.0163, 0.0067, 0.0033, 0.3400, 3.7400, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:49:46","2022-09-15T07:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181165966"
0, 42.324,-71.089,46.58,18.06, 167.250,  40.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3754, 0.1436, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0070, 0.0176, 0.0209, 0.0035, 0.0069, 0.0034, 0.3700, 5.5800, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:48:46","2022-09-15T07:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181165965"
0, 42.324,-71.089,46.51,18.05, 187.500,  48.750,  11.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.1447, 0.1585, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0103, 0.0140, 0.0173, 0.0069, 0.0000, 0.3300, 4.6400, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:47:46","2022-09-15T07:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181165964"
0, 42.324,-71.089,46.79,18.04, 169.500,  43.750,  10.000,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750, 1.8956, 0.1107, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0133, 0.0166, 0.0100, 0.0033, 0.0134, 0.0067, 0.3100, 6.9200, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:46:46","2022-09-15T07:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181165963"
0, 42.324,-71.089,47.32,18.02, 116.250,  29.750,   5.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0684, 0.1430, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0065, 0.0163, 0.0130, 0.0000, 0.0032, 0.0065, 0.3200, 5.1400, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:45:46","2022-09-15T07:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181165961"
0, 42.324,-71.089,47.32,18.02, 116.250,  29.750,   5.000,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0684, 0.1430, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0065, 0.0163, 0.0130, 0.0000, 0.0032, 0.0065, 0.3200, 5.1400, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:45:46","2022-09-15T07:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181165962"
0, 42.324,-71.089,47.67,17.99, 188.250,  51.000,   6.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9379, 0.1217, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0192, 0.0032, 0.0032, 0.0096, 0.0064, 0.0032, 0.3100, 5.7700, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:44:46","2022-09-15T07:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181163891"
0, 42.324,-71.089,47.45,17.98, 104.250,  32.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9977, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0064, 0.0128, 0.0096, 0.0033, 0.0031, 0.0000, 0.3000, 1.4800, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:43:46","2022-09-15T07:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181163890"
0, 42.324,-71.089,47.86,17.96, 178.500,  48.250,  10.250,   3.500,   0.000,   0.000,   0.000,   0.625,   0.375, 2.0577, 0.1148, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0235, 0.0067, 0.0102, 0.0068, 0.0134, 0.0068, 0.3200, 7.1100, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:42:46","2022-09-15T07:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181163888"
0, 42.324,-71.089,47.47,17.95, 199.125,  43.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9193, 0.1051, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0170, 0.0103, 0.0172, 0.0102, 0.0034, 0.0068, 0.3000, 7.0200, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:41:46","2022-09-15T07:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181163886"
0, 42.324,-71.089,47.10,17.94, 108.750,  29.000,   7.250,   1.000,   1.000,   1.000,   0.000,   1.000,   0.000, 1.9347, 0.1166, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0066, 0.0167, 0.0167, 0.0069, 0.0000, 0.0000, 0.3100, 3.8400, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:40:46","2022-09-15T07:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181163883"
0, 42.324,-71.089,46.61,17.93, 111.750,  34.250,   7.750,   2.750,   1.250,   1.250,   0.000,   1.375,   0.125, 1.9132, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0094, 0.0094, 0.0093, 0.0031, 0.0000, 0.0000, 0.2900, 0.9700, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:39:46","2022-09-15T07:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181163879"
0, 42.324,-71.089,46.61,17.93, 111.750,  34.250,   7.750,   2.750,   1.250,   1.250,   0.000,   1.375,   0.125, 1.9132, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0094, 0.0094, 0.0093, 0.0031, 0.0000, 0.0000, 0.2900, 0.9700, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:39:46","2022-09-15T07:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181163881"
0, 42.324,-71.089,46.54,17.93, 235.875,  60.250,   7.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.0956, 0.0902, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0098, 0.0162, 0.0097, 0.0096, 0.0000, 0.0065, 0.3300, 4.7000, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:38:46","2022-09-15T07:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181161795"
0, 42.324,-71.089,47.11,17.91, 210.750,  60.000,  14.500,   4.000,   1.500,   0.750,   0.000,   2.000,   1.000, 2.1611, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0096, 0.0097, 0.0097, 0.0032, 0.0032, 0.0032, 0.3300, 2.3500, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:37:46","2022-09-15T07:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181161794"
0, 42.324,-71.089,47.64,17.90, 243.000,  61.250,  10.750,   2.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3205, 0.1280, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0097, 0.0129, 0.0160, 0.0129, 0.0033, 0.0000, 0.3600, 3.7900, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:36:46","2022-09-15T07:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181161793"
0, 42.324,-71.089,47.72,17.89, 226.875,  66.125,  10.000,   1.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.3622, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0258, 0.0129, 0.0129, 0.0033, 0.0065, 0.0000, 0.3600, 2.2400, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:35:46","2022-09-15T07:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181161792"
0, 42.324,-71.089,48.03,17.88, 205.500,  49.750,  12.750,   3.750,   1.250,   0.000,   0.125,   1.375,   0.750, 2.4237, 0.1267, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0066, 0.0195, 0.0130, 0.0064, 0.0032, 0.0032, 0.3600, 4.7600, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:34:46","2022-09-15T07:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181161791"
0, 42.324,-71.089,48.10,17.86, 182.250,  48.000,   7.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.4908, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0099, 0.0099, 0.0033, 0.0000, 0.0000, 0.0033, 0.3900, 1.5800, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:33:46","2022-09-15T07:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181161790"
0, 42.324,-71.089,48.10,17.86, 182.250,  48.000,   7.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.4908, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0099, 0.0099, 0.0033, 0.0000, 0.0000, 0.0033, 0.3900, 1.5800, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:33:46","2022-09-15T07:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181161789"
0, 42.324,-71.089,48.24,17.86, 189.750,  51.000,   6.000,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.4780, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0066, 0.0066, 0.0164, 0.0000, 0.0032, 0.0000, 0.3900, 1.5300, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:32:46","2022-09-15T07:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181159738"
0, 42.324,-71.089,47.59,17.84, 203.625,  52.500,   7.750,   2.250,   0.000,   0.000,   0.375,   1.000,   1.000, 2.4829, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0173, 0.0105, 0.0140, 0.0104, 0.0173, 0.0035, 0.3900, 5.2200, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:31:46","2022-09-15T07:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181159737"
0, 42.324,-71.089,47.48,17.82, 180.750,  54.000,  10.000,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.5372, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0175, 0.0105, 0.0175, 0.0070, 0.0105, 0.0000, 0.4000, 3.1900, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:30:46","2022-09-15T07:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181159736"
0, 42.324,-71.089,47.28,17.82, 170.625,  40.500,   8.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3929, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0262, 0.0231, 0.0065, 0.0099, 0.0000, 0.0066, 0.3900, 3.4600, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-15T11:29:46","2022-09-15T07:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181159735"
