"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,48.04,33.51,1617.000, 433.000,  85.625,  12.250,   2.250,   0.250,   7.875,  14.375,  13.000,24.4997, 0.8287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0487, 0.0340, 0.0300, 0.0072, 0.0073, 0.0000, 3.1900, 6.4200, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:45:02","2022-07-24T09:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154899862"
0, 42.324,-71.089,48.04,33.51,1617.000, 433.000,  85.625,  12.250,   2.250,   0.250,   7.875,  14.375,  13.000,24.4997, 0.8287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0487, 0.0340, 0.0300, 0.0072, 0.0073, 0.0000, 3.1900, 6.4200, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:45:02","2022-07-24T09:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154899863"
0, 42.324,-71.089,48.50,33.47,1642.500, 427.625,  74.750,   9.000,   3.500,   2.500,   8.000,  15.000,  12.250,25.0934, 0.8181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0360, 0.0441, 0.0299, 0.0078, 0.0039, 0.0000, 3.2500, 6.1000, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:44:02","2022-07-24T09:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154898285"
0, 42.324,-71.089,49.22,33.43,1800.375, 494.375, 103.125,  16.250,   2.750,   1.500,   8.875,  17.625,  15.375,24.2876, 0.8181, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0512, 0.0472, 0.0397, 0.0148, 0.0072, 0.0074, 3.1700,10.9700, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:43:02","2022-07-24T09:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154898283"
0, 42.324,-71.089,49.63,33.38,1739.250, 465.125,  73.500,   7.500,   3.000,   1.250,   8.750,  14.625,  12.375,24.5022, 0.8397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0517, 0.0293, 0.0212, 0.0072, 0.0035, 0.0000, 3.2100, 5.6000, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:42:02","2022-07-24T09:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154898282"
0, 42.324,-71.089,49.38,33.33,1507.125, 386.375,  54.750,   5.250,   1.000,   0.000,   7.125,  10.500,  10.000,25.0120, 0.9501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0668, 0.0466, 0.0398, 0.0071, 0.0036, 0.0034, 3.2700, 7.4400, 4.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:41:02","2022-07-24T09:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154898280"
0, 42.324,-71.089,49.22,33.28,1676.625, 451.875,  77.250,   7.250,   0.250,   0.000,   8.500,  13.000,  12.250,24.6239, 0.8284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0462, 0.0318, 0.0214, 0.0183, 0.0036, 0.0000, 3.2000, 6.3800, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:40:02","2022-07-24T09:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154898279"
0, 42.324,-71.089,49.22,33.28,1676.625, 451.875,  77.250,   7.250,   0.250,   0.000,   8.500,  13.000,  12.250,24.6239, 0.8284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0462, 0.0318, 0.0214, 0.0183, 0.0036, 0.0000, 3.2000, 6.3800, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:40:02","2022-07-24T09:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154898278"
0, 42.324,-71.089,49.25,33.24,1656.375, 453.250,  95.750,  24.250,   3.000,   1.750,   8.250,  18.500,  16.000,25.3801, 0.8543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0626, 0.0667, 0.0146, 0.0076, 0.0113, 0.0036, 3.3300, 8.1900, 4.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:39:02","2022-07-24T09:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154896601"
0, 42.324,-71.089,49.10,33.20,1590.000, 444.000,  82.000,  22.000,   5.500,   4.250,   7.875,  18.500,  14.000,24.9912, 0.8399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0715, 0.0362, 0.0184, 0.0182, 0.0036, 0.0000, 3.2800, 6.5300, 4.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:38:02","2022-07-24T09:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154896600"
0, 42.324,-71.089,49.63,33.15,1753.875, 486.250,  81.750,   7.250,   1.750,   0.000,   9.125,  15.125,  14.125,26.2796, 0.7747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0304, 0.0642, 0.0266, 0.0076, 0.0074, 0.0075, 3.3800, 8.8800, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:37:02","2022-07-24T09:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154896599"
0, 42.324,-71.089,49.75,33.11,1594.500, 432.500,  84.000,  15.500,   2.500,   1.250,   7.875,  15.625,  13.875,26.3974, 0.9786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0637, 0.0601, 0.0224, 0.0041, 0.0036, 0.0000, 3.5000, 6.2100, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:36:02","2022-07-24T09:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154896598"
0, 42.324,-71.089,50.39,33.06,1834.500, 467.875,  90.125,  21.000,   3.750,   0.500,   8.625,  17.875,  15.875,25.2691, 0.8611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0423, 0.0207, 0.0387, 0.0106, 0.0105, 0.0000, 3.2800, 7.2500, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:35:02","2022-07-24T09:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154896596"
0, 42.324,-71.089,50.39,33.06,1834.500, 467.875,  90.125,  21.000,   3.750,   0.500,   8.625,  17.875,  15.875,25.2691, 0.8611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0423, 0.0207, 0.0387, 0.0106, 0.0105, 0.0000, 3.2800, 7.2500, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:35:02","2022-07-24T09:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154896597"
0, 42.324,-71.089,49.97,33.01,1640.625, 446.000,  84.250,  14.750,   5.000,   2.500,   7.875,  16.125,  12.250,24.6180, 0.7801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0248, 0.0360, 0.0310, 0.0037, 0.0071, 0.0072, 3.1700, 8.0400, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:34:02","2022-07-24T09:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154895028"
0, 42.324,-71.089,49.75,32.96,1592.625, 428.250,  55.750,   7.750,   0.000,   0.000,   8.250,  11.875,  11.875,24.6293, 0.8454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0387, 0.0352, 0.0359, 0.0109, 0.0034, 0.0141, 3.1800,10.0200, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:33:02","2022-07-24T09:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154895027"
0, 42.324,-71.089,49.73,32.91,1777.875, 480.750,  80.500,   7.000,   2.750,   0.000,   9.000,  14.375,  12.875,26.0949, 0.8909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0760, 0.0450, 0.0228, 0.0264, 0.0189, 0.0075, 3.4600,11.7800, 5.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:32:02","2022-07-24T09:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154895026"
0, 42.324,-71.089,49.96,32.88,1741.125, 485.500, 103.375,  21.250,   3.750,   2.750,   9.125,  19.000,  16.000,26.7895, 1.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0563, 0.0571, 0.0300, 0.0076, 0.0078, 0.0000, 3.5400, 7.2300, 5.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:31:02","2022-07-24T09:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154895025"
0, 42.324,-71.089,50.96,32.83,1728.000, 471.125,  88.500,  11.000,   1.000,   0.500,   8.500,  14.875,  14.250,24.7567, 0.9199, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0802, 0.0142, 0.0246, 0.0070, 0.0033, 0.0000, 3.2500, 8.7500, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:30:02","2022-07-24T09:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154895022"
0, 42.324,-71.089,50.96,32.83,1728.000, 471.125,  88.500,  11.000,   1.000,   0.500,   8.500,  14.875,  14.250,24.7567, 0.9199, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0802, 0.0142, 0.0246, 0.0070, 0.0033, 0.0000, 3.2500, 8.7500, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:30:02","2022-07-24T09:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154895024"
0, 42.324,-71.089,51.04,32.79,1648.125, 448.000,  84.000,   9.250,   0.250,   0.250,   7.750,  13.625,  13.500,25.2252, 1.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0218, 0.0186, 0.0295, 0.0073, 0.0070, 0.0000, 3.3200, 6.2000, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:29:02","2022-07-24T09:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154893346"
0, 42.324,-71.089,51.13,32.75,1692.375, 453.500,  82.000,  11.750,   3.000,   0.000,   8.125,  15.250,  13.250,26.7204, 1.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0491, 0.0445, 0.0259, 0.0040, 0.0148, 0.0000, 3.5300, 7.7000, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:28:02","2022-07-24T09:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154893345"
0, 42.324,-71.089,50.87,32.70,1647.750, 454.250,  73.125,  10.750,   0.250,   0.250,   8.250,  13.875,  13.625,24.9141, 0.9751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0518, 0.0385, 0.0351, 0.0036, 0.0071, 0.0000, 3.2600, 6.4200, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:27:02","2022-07-24T09:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154893344"
0, 42.324,-71.089,51.16,32.66,1805.625, 479.125,  81.250,  10.250,   4.000,   2.000,   8.375,  15.625,  12.750,25.0132, 0.8964, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0374, 0.0238, 0.0306, 0.0066, 0.0070, 0.0000, 3.2400, 8.2800, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:26:02","2022-07-24T09:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154893343"
0, 42.324,-71.089,51.30,32.61,1641.000, 439.125,  92.500,  21.000,   2.000,   1.750,   7.125,  16.250,  14.875,26.1389, 0.8950, 0.0035, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0577, 0.0253, 0.0070, 0.0035, 0.0184, 0.0000, 3.3800,11.4400, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:25:02","2022-07-24T09:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154893342"
0, 42.324,-71.089,51.30,32.61,1641.000, 439.125,  92.500,  21.000,   2.000,   1.750,   7.125,  16.250,  14.875,26.1389, 0.8950, 0.0035, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0577, 0.0253, 0.0070, 0.0035, 0.0184, 0.0000, 3.3800,11.4400, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:25:02","2022-07-24T09:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154893341"
0, 42.324,-71.089,51.36,32.56,1664.625, 443.500,  74.375,  12.000,   7.000,   3.500,   8.375,  16.125,  11.625,26.2034, 0.9109, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0509, 0.0399, 0.0251, 0.0072, 0.0037, 0.0034, 3.4500, 8.6400, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:24:02","2022-07-24T09:24:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154891776"
0, 42.324,-71.089,51.14,32.52,1635.000, 430.000,  83.500,  12.500,   3.000,   1.000,   7.875,  15.500,  13.125,25.3830, 0.8887, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0356, 0.0254, 0.0313, 0.0106, 0.0107, 0.0036, 3.2900,10.2100, 4.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:23:02","2022-07-24T09:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154891774"
0, 42.324,-71.089,50.98,32.48,1672.125, 467.500,  83.500,  15.000,   3.250,   0.000,   8.875,  16.125,  14.250,25.2399, 0.9097, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0356, 0.0281, 0.0318, 0.0099, 0.0139, 0.0070, 3.3000,10.9300, 4.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:22:02","2022-07-24T09:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154891772"
0, 42.324,-71.089,51.25,32.44,1926.000, 509.625,  91.625,  25.750,   1.500,   0.250,   9.250,  18.250,  17.250,26.8416, 1.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0457, 0.0462, 0.0192, 0.0189, 0.0076, 0.0077, 3.5200, 9.5000, 4.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:21:02","2022-07-24T09:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154891769"
0, 42.324,-71.089,51.41,32.39,1808.625, 495.125, 101.000,  13.250,   1.750,   0.000,   9.125,  16.250,  15.375,26.6192, 0.9211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0535, 0.0224, 0.0225, 0.0115, 0.0077, 0.0000, 3.4700, 6.7500, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:20:02","2022-07-24T09:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154891768"
0, 42.324,-71.089,51.41,32.39,1808.625, 495.125, 101.000,  13.250,   1.750,   0.000,   9.125,  16.250,  15.375,26.6192, 0.9211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0535, 0.0224, 0.0225, 0.0115, 0.0077, 0.0000, 3.4700, 6.7500, 4.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:20:02","2022-07-24T09:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154891767"
0, 42.324,-71.089,51.54,32.34,1682.625, 441.750,  79.000,  11.500,   4.500,   0.000,   8.375,  15.375,  12.625,27.6767, 0.9606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0688, 0.0463, 0.0341, 0.0159, 0.0037, 0.0038, 3.6100, 8.3200, 5.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:19:02","2022-07-24T09:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154890212"
0, 42.324,-71.089,51.51,32.31,1868.625, 508.250,  97.250,  16.000,   3.750,   1.000,   9.500,  18.500,  16.000,25.8867, 0.9635, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0500, 0.0538, 0.0219, 0.0141, 0.0108, 0.0000, 3.4400, 9.3100, 4.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:18:02","2022-07-24T09:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154890211"
0, 42.324,-71.089,51.49,32.27,1771.125, 481.375,  90.000,  12.000,   3.250,   0.000,   9.375,  16.375,  14.250,25.7000, 0.9656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0355, 0.0425, 0.0209, 0.0137, 0.0070, 0.0035, 3.3700, 7.7200, 4.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:17:02","2022-07-24T09:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154890209"
0, 42.324,-71.089,50.92,32.23,1723.125, 455.875,  81.250,  13.250,   3.500,   1.000,   8.625,  16.000,  13.625,25.6147, 1.0133, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0574, 0.0416, 0.0173, 0.0035, 0.0000, 0.0035, 3.3900, 7.5300, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:16:02","2022-07-24T09:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154890208"
0, 42.324,-71.089,50.91,32.19,1641.750, 457.125,  85.250,  15.000,   1.500,   0.000,   7.500,  14.875,  14.000,27.0554, 0.9839, 0.0036, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0434, 0.0327, 0.0482, 0.0110, 0.0072, 0.0077, 3.5100,15.4000, 5.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:15:02","2022-07-24T09:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154890207"
0, 42.324,-71.089,50.91,32.19,1641.750, 457.125,  85.250,  15.000,   1.500,   0.000,   7.500,  14.875,  14.000,27.0554, 0.9839, 0.0036, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0434, 0.0327, 0.0482, 0.0110, 0.0072, 0.0077, 3.5100,15.4000, 5.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:15:02","2022-07-24T09:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154890206"
0, 42.324,-71.089,51.84,32.14,1624.875, 444.625,  61.250,   9.000,   4.500,   3.000,   8.125,  14.750,  11.500,27.6918, 0.9656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0409, 0.0384, 0.0219, 0.0150, 0.0074, 0.0000, 3.6100, 7.1900, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:14:02","2022-07-24T09:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154888522"
0, 42.324,-71.089,51.96,32.10,1585.875, 429.000,  84.000,  14.500,   5.000,   2.500,   7.875,  16.125,  12.625,25.7198, 0.8691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0708, 0.0216, 0.0282, 0.0073, 0.0071, 0.0000, 3.3400, 6.4700, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:13:02","2022-07-24T09:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154888518"
0, 42.324,-71.089,51.85,32.06,1773.375, 493.375,  93.500,  14.500,   0.000,   0.000,   8.875,  16.000,  16.000,25.9201, 0.9550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0422, 0.0355, 0.0352, 0.0071, 0.0035, 0.0000, 3.4100, 6.2700, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:12:02","2022-07-24T09:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154888516"
0, 42.324,-71.089,52.65,32.02,1824.750, 508.750, 112.125,  24.500,   4.000,   2.500,   8.500,  20.625,  17.875,25.7485, 0.8358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0423, 0.0323, 0.0183, 0.0182, 0.0034, 0.0000, 3.3100, 6.3400, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:11:02","2022-07-24T09:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154888514"
0, 42.324,-71.089,53.00,31.98,1683.750, 460.375,  72.750,   4.750,   1.250,   0.000,   8.875,  12.750,  12.000,26.5383, 1.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0615, 0.0912, 0.0251, 0.0075, 0.0176, 0.0038, 3.5500,10.0000, 5.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-24T13:10:02","2022-07-24T09:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154888512"
