"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,75.28,24.55, 431.250, 119.250,  25.750,   0.750,   0.000,   0.000,   1.875,   3.000,   3.000, 11.6255,  0.6661,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0321,  0.0144,  0.0071,  0.0034,  0.0071,  0.0071,  1.6200,  6.9500,  2.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:30:53","2022-08-23T16:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169752812"
0, 42.324,-71.089,75.62,24.56, 421.125, 115.250,  32.000,   8.750,   1.750,   0.250,   1.375,   4.500,   3.625, 10.8460,  0.4830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0238,  0.0200,  0.0102,  0.0034,  0.0033,  0.0033,  1.5100,  3.8800,  2.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:29:53","2022-08-23T16:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169752811"
0, 42.324,-71.089,76.05,24.58, 387.750, 117.250,  25.250,   0.500,   0.000,   0.000,   2.000,   2.875,   2.875, 12.1278,  0.6340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0204,  0.0139,  0.0280,  0.0034,  0.0000,  0.0104,  1.7100,  5.9800,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:28:53","2022-08-23T16:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169752810"
0, 42.324,-71.089,75.32,24.59, 481.875, 131.875,  34.000,   5.750,   0.250,   0.250,   1.375,   4.500,   4.125, 12.2668,  0.6884,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0244,  0.0104,  0.0106,  0.0103,  0.0142,  0.0000,  1.7000,  6.6000,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:27:53","2022-08-23T16:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169752808"
0, 42.324,-71.089,75.32,24.59, 481.875, 131.875,  34.000,   5.750,   0.250,   0.250,   1.375,   4.500,   4.125, 12.2668,  0.6884,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0244,  0.0104,  0.0106,  0.0103,  0.0142,  0.0000,  1.7000,  6.6000,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:27:53","2022-08-23T16:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169752809"
0, 42.324,-71.089,75.25,24.60, 345.000,  92.000,  19.000,   3.000,   0.250,   0.250,   1.125,   2.625,   2.375, 11.4517,  0.7186,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0271,  0.0274,  0.0273,  0.0067,  0.0000,  0.0000,  1.6400,  3.5000,  2.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:26:53","2022-08-23T16:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169750763"
0, 42.324,-71.089,75.62,24.62, 414.000, 113.250,  24.500,   8.750,   2.500,   1.000,   1.000,   4.625,   2.750, 12.2454,  0.6889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0299,  0.0373,  0.0132,  0.0000,  0.0066,  0.0065,  1.7600,  5.6100,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:25:53","2022-08-23T16:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169750762"
0, 42.324,-71.089,75.40,24.63, 535.125, 138.375,  36.000,   3.000,   0.000,   0.000,   1.875,   4.000,   4.000, 12.3227,  0.6979,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0368,  0.0199,  0.0132,  0.0033,  0.0033,  0.0000,  1.7300,  5.7600,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:24:53","2022-08-23T16:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169750761"
0, 42.324,-71.089,75.03,24.65, 382.875, 104.000,  31.000,   6.000,   0.000,   0.000,   0.875,   3.375,   3.375, 12.8712,  0.6332,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0131,  0.0336,  0.0068,  0.0000,  0.0136,  0.0034,  1.8100,  7.5000,  2.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:23:53","2022-08-23T16:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169750760"
0, 42.324,-71.089,75.06,24.66, 411.375, 120.750,  20.250,   2.000,   0.000,   0.000,   1.375,   2.625,   2.625, 12.9248,  0.7255,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0142,  0.0073,  0.0177,  0.0035,  0.0105,  0.0000,  1.8100,  8.0300,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:22:53","2022-08-23T16:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169750759"
0, 42.324,-71.089,75.44,24.68, 472.125, 130.625,  29.750,   5.500,   0.750,   0.750,   1.750,   4.125,   3.750, 12.9451,  0.7592,  0.0035,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0308,  0.0103,  0.0068,  0.0068,  0.0036,  0.0000,  1.8600,  6.8400,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:21:53","2022-08-23T16:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169750758"
0, 42.324,-71.089,75.44,24.68, 472.125, 130.625,  29.750,   5.500,   0.750,   0.750,   1.750,   4.125,   3.750, 12.9451,  0.7592,  0.0035,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0308,  0.0103,  0.0068,  0.0068,  0.0036,  0.0000,  1.8600,  6.8400,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:21:53","2022-08-23T16:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169750757"
0, 42.324,-71.089,75.34,24.69, 453.750, 125.125,  27.750,   4.750,   1.250,   1.250,   1.625,   4.000,   3.000, 13.8696,  0.8122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0418,  0.0344,  0.0208,  0.0105,  0.0071,  0.0000,  1.9700,  5.0900,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:20:53","2022-08-23T16:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169748716"
0, 42.324,-71.089,75.70,24.71, 489.000, 130.125,  33.250,   6.250,   1.500,   1.500,   1.625,   5.125,   4.000, 12.9580,  0.7653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0324,  0.0223,  0.0163,  0.0034,  0.0096,  0.0000,  1.8300,  4.4700,  2.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:19:53","2022-08-23T16:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169748715"
0, 42.324,-71.089,75.79,24.72, 526.125, 158.750,  38.500,   5.250,   0.000,   0.000,   2.125,   5.375,   5.125, 13.8518,  0.9580,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0301,  0.0102,  0.0164,  0.0135,  0.0100,  0.0031,  2.0000,  7.4900,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:18:53","2022-08-23T16:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169748713"
0, 42.324,-71.089,75.76,24.73, 510.375, 134.125,  27.750,   5.250,   2.250,   1.000,   1.875,   5.250,   3.625, 13.6767,  0.7472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0546,  0.0105,  0.0068,  0.0105,  0.0072,  0.0000,  1.9500,  4.4300,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:17:53","2022-08-23T16:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169748712"
0, 42.324,-71.089,75.98,24.74, 409.500, 110.500,  28.250,   9.000,   0.250,   0.000,   1.000,   4.375,   4.250, 13.4816,  0.8339,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0282,  0.0209,  0.0141,  0.0073,  0.0071,  0.0000,  1.9300,  6.5700,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:16:53","2022-08-23T16:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169748711"
0, 42.324,-71.089,75.98,24.74, 409.500, 110.500,  28.250,   9.000,   0.250,   0.000,   1.000,   4.375,   4.250, 13.4816,  0.8339,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0282,  0.0209,  0.0141,  0.0073,  0.0071,  0.0000,  1.9300,  6.5700,  2.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:16:53","2022-08-23T16:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169748710"
0, 42.324,-71.089,76.15,24.74, 550.500, 144.125,  30.750,   6.500,   2.250,   1.500,   2.125,   5.375,   3.875, 13.8521,  0.7621,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0488,  0.0348,  0.0069,  0.0067,  0.0035,  0.0000,  2.0100,  5.5800,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:15:53","2022-08-23T16:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169747011"
0, 42.324,-71.089,76.42,24.75, 447.000, 125.750,  18.250,   4.500,   0.000,   0.000,   1.750,   3.375,   3.375, 14.8344,  0.9279,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0448,  0.0175,  0.0139,  0.0173,  0.0073,  0.0069,  2.1400,  8.8900,  3.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:14:53","2022-08-23T16:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169747010"
0, 42.324,-71.089,76.06,24.76, 466.125, 125.750,  30.000,   2.000,   0.500,   0.000,   1.500,   3.500,   3.250, 15.4377,  0.8364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0212,  0.0217,  0.0212,  0.0108,  0.0000,  0.0072,  2.1900,  6.0500,  3.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:13:53","2022-08-23T16:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169747009"
0, 42.324,-71.089,76.31,24.78, 402.750, 105.250,  20.250,   4.750,   0.000,   0.000,   0.625,   2.625,   2.625, 15.6164,  0.9188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0454,  0.0246,  0.0176,  0.0073,  0.0000,  0.0034,  2.2500,  4.9000,  3.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:12:53","2022-08-23T16:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169747008"
0, 42.324,-71.089,75.96,24.79, 454.875, 127.000,  21.750,   4.500,   1.250,   0.000,   1.750,   3.625,   3.000, 16.5964,  1.0744,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0531,  0.0211,  0.0212,  0.0071,  0.0036,  0.0000,  2.4100,  6.8900,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:11:53","2022-08-23T16:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169747007"
0, 42.324,-71.089,75.98,24.79, 480.000, 137.125,  35.500,   8.500,   1.250,   1.250,   1.625,   5.750,   4.750, 17.4569,  1.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0417,  0.0345,  0.0102,  0.0105,  0.0033,  0.0070,  2.4600,  6.6200,  3.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:10:53","2022-08-23T16:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169747005"
0, 42.324,-71.089,75.98,24.79, 480.000, 137.125,  35.500,   8.500,   1.250,   1.250,   1.625,   5.750,   4.750, 17.4569,  1.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0417,  0.0345,  0.0102,  0.0105,  0.0033,  0.0070,  2.4600,  6.6200,  3.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:10:53","2022-08-23T16:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169747006"
0, 42.324,-71.089,76.15,24.80, 544.500, 153.625,  37.750,   4.750,   3.500,   0.750,   1.375,   5.500,   3.375, 18.3969,  1.1840,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0311,  0.0136,  0.0103,  0.0068,  0.0035,  0.0000,  2.6300,  5.8800,  3.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:09:53","2022-08-23T16:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169744979"
0, 42.324,-71.089,76.19,24.81, 456.375, 131.000,  37.000,  11.250,   3.500,   1.250,   1.000,   6.250,   4.000, 19.0525,  1.2930,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0602,  0.0316,  0.0142,  0.0109,  0.0000,  0.0073,  2.7700,  8.3900,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:08:53","2022-08-23T16:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169744978"
0, 42.324,-71.089,75.95,24.82, 643.875, 166.125,  36.000,   5.500,   0.000,   0.000,   2.500,   5.000,   5.000, 19.4293,  1.4128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0519,  0.0175,  0.0347,  0.0139,  0.0000,  0.0068,  0.0102,  2.8400,  7.7400,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:07:53","2022-08-23T16:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169744977"
0, 42.324,-71.089,75.77,24.83, 485.250, 126.250,  28.500,   5.000,   0.750,   0.750,   1.750,   4.500,   3.875, 20.0422,  1.3497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0439,  0.0273,  0.0102,  0.0135,  0.0037,  0.0000,  2.9200,  5.4600,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:06:53","2022-08-23T16:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169744976"
0, 42.324,-71.089,76.00,24.83, 507.375, 137.750,  37.750,   9.500,   2.000,   1.250,   1.500,   5.500,   4.125, 18.9674,  1.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0648,  0.0204,  0.0100,  0.0035,  0.0035,  0.0101,  2.8000,  7.3700,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:05:53","2022-08-23T16:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169744975"
0, 42.324,-71.089,75.84,24.85, 494.250, 133.000,  29.000,   2.750,   0.000,   0.000,   1.250,   3.375,   3.250, 19.1959,  1.2268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0598,  0.0364,  0.0266,  0.0099,  0.0031,  0.0067,  2.7700,  7.4000,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:04:53","2022-08-23T16:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169744973"
0, 42.324,-71.089,75.84,24.85, 494.250, 133.000,  29.000,   2.750,   0.000,   0.000,   1.250,   3.375,   3.250, 19.1959,  1.2268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0598,  0.0364,  0.0266,  0.0099,  0.0031,  0.0067,  2.7700,  7.4000,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:04:53","2022-08-23T16:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169744974"
0, 42.324,-71.089,75.06,24.85, 574.125, 157.500,  44.250,   3.500,   2.000,   0.000,   2.125,   5.875,   4.750, 20.5663,  1.2825,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0424,  0.0454,  0.0068,  0.0210,  0.0068,  0.0000,  2.9800,  9.1800,  4.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:03:53","2022-08-23T16:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169742997"
0, 42.324,-71.089,74.90,24.86, 582.375, 162.625,  32.750,   3.500,   1.250,   1.250,   2.250,   5.250,   4.125, 20.6561,  1.3502,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0645,  0.0512,  0.0104,  0.0000,  0.0035,  0.0000,  2.9800,  7.4000,  4.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:02:53","2022-08-23T16:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169742996"
0, 42.324,-71.089,74.62,24.88, 531.750, 142.250,  26.250,   4.750,   1.250,   1.250,   2.000,   4.750,   3.500, 19.8571,  1.2934,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0348,  0.0277,  0.0105,  0.0034,  0.0070,  0.0000,  2.8800,  5.2100,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:01:53","2022-08-23T16:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169742995"
0, 42.324,-71.089,74.45,24.89, 513.000, 141.500,  27.750,   0.750,   0.750,   0.750,   1.500,   3.875,   3.125, 18.3094,  1.2681,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0435,  0.0429,  0.0101,  0.0032,  0.0070,  0.0033,  2.6400,  7.4900,  3.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T20:00:53","2022-08-23T16:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169742993"
0, 42.324,-71.089,74.39,24.90, 510.000, 139.500,  34.250,   3.750,   1.500,   1.500,   1.625,   5.125,   3.875, 16.0576,  1.0645,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0368,  0.0366,  0.0171,  0.0135,  0.0064,  0.0031,  2.3000,  8.2300,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T19:59:53","2022-08-23T15:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169742990"
0, 42.324,-71.089,74.39,24.90, 510.000, 139.500,  34.250,   3.750,   1.500,   1.500,   1.625,   5.125,   3.875, 16.0576,  1.0645,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1600,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0368,  0.0366,  0.0171,  0.0135,  0.0064,  0.0031,  2.3000,  8.2300,  3.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T19:59:53","2022-08-23T15:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169742991"
0, 42.324,-71.089,73.77,24.91, 543.000, 149.125,  30.000,   2.000,   0.000,   0.000,   2.000,   3.625,   3.625, 16.2984,  0.9647,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0341,  0.0237,  0.0103,  0.0105,  0.0101,  0.0034,  2.3200, 10.6600,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T19:58:53","2022-08-23T15:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169741265"
0, 42.324,-71.089,73.47,24.91, 604.875, 159.500,  30.000,   4.750,   0.250,   0.250,   2.625,   5.000,   4.875, 16.2293,  1.0088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0283,  0.0173,  0.0068,  0.0139,  0.0000,  0.0000,  2.3000,  3.9400,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T19:57:53","2022-08-23T15:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169741264"
0, 42.324,-71.089,73.42,24.92, 465.750, 136.375,  39.500,   2.000,   1.000,   0.000,   1.500,   4.125,   3.625, 14.6246,  0.7935,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0275,  0.0209,  0.0274,  0.0034,  0.0034,  0.0000,  2.0700,  5.6500,  2.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T19:56:53","2022-08-23T15:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169741263"
0, 42.324,-71.089,73.07,24.92, 380.625, 103.000,  18.250,   3.500,   0.000,   0.000,   1.000,   2.750,   2.750, 13.1603,  0.8330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0426,  0.0219,  0.0071,  0.0107,  0.0106,  0.0000,  1.9100,  4.9900,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T19:55:53","2022-08-23T15:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169741262"
0, 42.324,-71.089,73.05,24.94, 445.875, 121.875,  19.500,   0.750,   0.000,   0.000,   1.375,   2.500,   2.500, 12.6485,  0.7072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0213,  0.0247,  0.0106,  0.0034,  0.0141,  0.0034,  1.7700,  5.8000,  2.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-23T19:54:53","2022-08-23T15:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169741260"
