"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.54,17.11,142.500, 38.500,  2.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6985, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0307, 0.0344, 0.0206, 0.0068, 0.0034, 0.0000, 0.3800, 2.6000, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:44:45","2022-09-16T08:44:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181689101"
0, 42.324,-71.089,47.82,17.08,163.500, 42.250,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6959, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0196, 0.0326, 0.0195, 0.0000, 0.0033, 0.0033, 0.3500, 2.8500, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:43:45","2022-09-16T08:43:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181689100"
0, 42.324,-71.089,47.50,17.04,150.000, 32.500,  5.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6372, 0.1676, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0268, 0.0235, 0.0168, 0.0000, 0.0033, 0.0000, 0.3600, 3.3100, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:42:45","2022-09-16T08:42:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181689099"
0, 42.324,-71.089,47.52,17.01,132.000, 35.500,  7.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6235, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0169, 0.0269, 0.0168, 0.0000, 0.0067, 0.0000, 0.3700, 2.3500, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:41:45","2022-09-16T08:41:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181689098"
0, 42.324,-71.089,47.84,16.98,180.750, 55.750,  7.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.000, 1.5177, 0.1654, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0169, 0.0170, 0.0101, 0.0136, 0.0169, 0.0068, 0.2900, 7.6000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:40:45","2022-09-16T08:40:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181689097"
0, 42.324,-71.089,47.82,16.95,119.250, 36.500, 11.750,  3.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5476, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0203, 0.0203, 0.0135, 0.0068, 0.0101, 0.0000, 0.3500, 3.1200, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:39:45","2022-09-16T08:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181689095"
0, 42.324,-71.089,47.82,16.95,119.250, 36.500, 11.750,  3.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5476, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0203, 0.0203, 0.0135, 0.0068, 0.0101, 0.0000, 0.3500, 3.1200, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:39:45","2022-09-16T08:39:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181689096"
0, 42.324,-71.089,47.57,16.93,120.750, 27.500,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6100, 0.1695, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0230, 0.0396, 0.0196, 0.0067, 0.0066, 0.0068, 0.3300, 6.2000, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:38:45","2022-09-16T08:38:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181686907"
0, 42.324,-71.089,47.76,16.91,144.375, 43.250,  8.500,  1.750,  0.250,  0.250,  0.000,  0.625,  0.500, 1.6513, 0.2066, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0364, 0.0364, 0.0132, 0.0064, 0.0064, 0.0033, 0.3400, 5.7700, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:37:45","2022-09-16T08:37:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181686906"
0, 42.324,-71.089,47.94,16.90,149.250, 42.500,  6.000,  1.500,  1.500,  0.250,  0.000,  0.875,  0.000, 1.5331, 0.1606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0338, 0.0168, 0.0200, 0.0000, 0.0000, 0.0102, 0.3200, 4.0900, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:36:45","2022-09-16T08:36:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181686905"
0, 42.324,-71.089,48.05,16.89,137.250, 38.250, 11.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5707, 0.2294, 0.0034, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0200, 0.0234, 0.0133, 0.0033, 0.0232, 0.0000, 0.3200,10.5400, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:35:45","2022-09-16T08:35:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181686903"
0, 42.324,-71.089,47.94,16.87,189.000, 53.250,  7.250,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6554, 0.2214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0237, 0.0203, 0.0136, 0.0100, 0.0034, 0.0000, 0.3600, 2.4000, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:34:45","2022-09-16T08:34:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181686901"
0, 42.324,-71.089,48.23,16.86,184.500, 44.000,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7114, 0.2495, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0387, 0.0211, 0.0069, 0.0071, 0.0070, 0.0036, 0.4100, 6.1300, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:33:45","2022-09-16T08:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181686898"
0, 42.324,-71.089,48.23,16.86,184.500, 44.000,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7114, 0.2495, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0387, 0.0211, 0.0069, 0.0071, 0.0070, 0.0036, 0.4100, 6.1300, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:33:45","2022-09-16T08:33:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181686900"
0, 42.324,-71.089,48.10,16.84,117.750, 33.500,  8.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6975, 0.1808, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0316, 0.0171, 0.0105, 0.0068, 0.0036, 0.0033, 0.3500, 5.1100, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:32:45","2022-09-16T08:32:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181684757"
0, 42.324,-71.089,47.83,16.82,186.000, 49.000,  3.250,  1.250,  0.000,  0.000,  0.125,  0.625,  0.625, 1.5269, 0.1873, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0167, 0.0268, 0.0268, 0.0100, 0.0134, 0.0034, 0.3300, 9.4500, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:31:45","2022-09-16T08:31:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181684756"
0, 42.324,-71.089,47.57,16.81,153.000, 39.000,  5.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5863, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0277, 0.0206, 0.0000, 0.0069, 0.0035, 0.0034, 0.3100, 2.6500, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:30:45","2022-09-16T08:30:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181684755"
0, 42.324,-71.089,47.34,16.79,168.750, 49.250,  7.500,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6528, 0.1262, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0034, 0.0238, 0.0000, 0.0137, 0.0034, 0.0103, 0.3100, 6.3400, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:29:45","2022-09-16T08:29:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181684754"
0, 42.324,-71.089,47.83,16.76,141.750, 36.250,  6.250,  0.750,  0.750,  0.500,  0.000,  0.500,  0.000, 1.6648, 0.1812, 0.0000, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0302, 0.0236, 0.0067, 0.0000, 0.0067, 0.0000, 0.3500, 6.4600, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:28:45","2022-09-16T08:28:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181684753"
0, 42.324,-71.089,47.78,16.73,154.500, 44.750,  7.750,  2.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.7107, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0232, 0.0267, 0.0365, 0.0066, 0.0101, 0.0033, 0.3300, 4.7000, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:27:45","2022-09-16T08:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181684752"
0, 42.324,-71.089,47.78,16.73,154.500, 44.750,  7.750,  2.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.7107, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0232, 0.0267, 0.0365, 0.0066, 0.0101, 0.0033, 0.3300, 4.7000, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:27:45","2022-09-16T08:27:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181684751"
0, 42.324,-71.089,47.95,16.69,104.250, 28.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5148, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0195, 0.0292, 0.0065, 0.0000, 0.0032, 0.0098, 0.3200, 4.1500, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:26:45","2022-09-16T08:26:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181682649"
0, 42.324,-71.089,47.86,16.67,158.250, 43.250,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4389, 0.2058, 0.0032, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0197, 0.0196, 0.0131, 0.0163, 0.0097, 0.0032, 0.2900, 7.9400, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:25:45","2022-09-16T08:25:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181682648"
0, 42.324,-71.089,47.90,16.64,133.500, 37.750,  6.250,  2.000,  2.000,  1.500,  0.125,  1.625,  0.250, 1.5478, 0.1696, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0227, 0.0130, 0.0294, 0.0066, 0.0032, 0.0033, 0.3200, 5.3000, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:24:45","2022-09-16T08:24:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181682647"
0, 42.324,-71.089,48.39,16.61,173.250, 41.250,  7.750,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.6007, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0386, 0.0256, 0.0160, 0.0129, 0.0160, 0.0000, 0.3300, 4.5500, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:23:45","2022-09-16T08:23:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181682646"
0, 42.324,-71.089,48.04,16.59,216.000, 57.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.7213, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0161, 0.0257, 0.0161, 0.0096, 0.0097, 0.0000, 0.3500, 3.3400, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:22:45","2022-09-16T08:22:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181682645"
0, 42.324,-71.089,48.35,16.55,159.000, 38.250,  7.250,  3.250,  0.750,  0.000,  0.000,  0.875,  0.500, 1.6212, 0.1803, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0270, 0.0168, 0.0299, 0.0033, 0.0000, 0.0000, 0.3300, 4.2600, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:21:45","2022-09-16T08:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181682644"
0, 42.324,-71.089,48.35,16.55,159.000, 38.250,  7.250,  3.250,  0.750,  0.000,  0.000,  0.875,  0.500, 1.6212, 0.1803, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0270, 0.0168, 0.0299, 0.0033, 0.0000, 0.0000, 0.3300, 4.2600, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:21:45","2022-09-16T08:21:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181682643"
0, 42.324,-71.089,48.33,16.53,211.500, 56.750,  5.500,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.5979, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0066, 0.0133, 0.0167, 0.0066, 0.0033, 0.0000, 0.3100, 1.9700, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:20:45","2022-09-16T08:20:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181680579"
0, 42.324,-71.089,47.92,16.51,142.500, 40.750,  6.500,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6934, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0377, 0.0136, 0.0136, 0.0068, 0.0000, 0.0103, 0.3500, 4.3900, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:19:45","2022-09-16T08:19:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181680578"
0, 42.324,-71.089,48.21,16.49,162.750, 44.500,  5.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7015, 0.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0315, 0.0211, 0.0176, 0.0035, 0.0139, 0.0000, 0.3700, 3.6100, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:18:45","2022-09-16T08:18:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181680577"
0, 42.324,-71.089,48.33,16.47,169.500, 48.000,  8.750,  1.750,  0.500,  0.500,  0.000,  0.625,  0.125, 1.6281, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0171, 0.0168, 0.0171, 0.0035, 0.0000, 0.0035, 0.3500, 2.4000, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:17:45","2022-09-16T08:17:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181680576"
0, 42.324,-71.089,48.41,16.44,169.500, 44.750,  6.750,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.7199, 0.1823, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0238, 0.0237, 0.0169, 0.0067, 0.0068, 0.0000, 0.3400, 4.7700, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:16:45","2022-09-16T08:16:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181680575"
0, 42.324,-71.089,48.40,16.41,164.250, 43.000,  9.000,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.5471, 0.1545, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0299, 0.0237, 0.0066, 0.0034, 0.0000, 0.0066, 0.3100, 4.4100, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:15:45","2022-09-16T08:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181680573"
0, 42.324,-71.089,48.40,16.41,164.250, 43.000,  9.000,  0.500,  0.000,  0.000,  0.000,  0.625,  0.625, 1.5471, 0.1545, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0299, 0.0237, 0.0066, 0.0034, 0.0000, 0.0066, 0.3100, 4.4100, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:15:45","2022-09-16T08:15:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181680574"
0, 42.324,-71.089,47.97,16.40,175.500, 51.250, 15.250, 10.500,  0.000,  0.000,  0.000,  2.375,  2.250, 1.5157, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0265, 0.0099, 0.0066, 0.0066, 0.0000, 0.0033, 0.3000, 2.1300, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:14:45","2022-09-16T08:14:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181678373"
0, 42.324,-71.089,48.47,16.38,208.500, 56.250,  8.000,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 1.6918, 0.2214, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0102, 0.0240, 0.0171, 0.0103, 0.0034, 0.0000, 0.3400, 3.9200, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:13:45","2022-09-16T08:13:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181678372"
0, 42.324,-71.089,48.43,16.35,159.750, 47.500,  8.500,  1.500,  1.250,  0.000,  0.000,  1.125,  0.500, 1.7406, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0413, 0.0138, 0.0243, 0.0104, 0.0034, 0.0000, 0.4000, 2.7700, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:12:45","2022-09-16T08:12:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181678371"
0, 42.324,-71.089,48.32,16.34,126.000, 35.000,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5473, 0.2117, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0168, 0.0133, 0.0100, 0.0068, 0.0132, 0.0000, 0.3400, 7.7100, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:11:45","2022-09-16T08:11:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181678370"
0, 42.324,-71.089,48.45,16.32,138.000, 35.500, 11.500,  1.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.6063, 0.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0231, 0.0133, 0.0099, 0.0000, 0.0067, 0.0033, 0.3200, 3.5300, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:10:45","2022-09-16T08:10:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181678369"
0, 42.324,-71.089,48.17,16.29,204.000, 55.750, 12.250,  1.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5085, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0236, 0.0135, 0.0101, 0.0000, 0.0034, 0.0000, 0.3100, 2.5700, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:09:45","2022-09-16T08:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181678368"
0, 42.324,-71.089,48.17,16.29,204.000, 55.750, 12.250,  1.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5085, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0236, 0.0135, 0.0101, 0.0000, 0.0034, 0.0000, 0.3100, 2.5700, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:09:45","2022-09-16T08:09:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181678367"
0, 42.324,-71.089,47.96,16.27,153.750, 40.250,  6.250,  2.250,  1.500,  1.000,  0.000,  1.250,  0.125, 1.5534, 0.1899, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0165, 0.0166, 0.0133, 0.0066, 0.0134, 0.0000, 0.3200, 7.2700, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-16T12:08:45","2022-09-16T08:08:45","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/181676262"
