"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.31,25.89, 334.125,  86.750,  17.500,   3.750,   0.000,   0.000,   0.875,   2.375,   2.375, 3.2184, 0.2578, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0330, 0.0184, 0.0111, 0.0146, 0.0000, 0.0036, 0.5600, 4.8800, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:01:02","2022-07-26T09:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155812859"
0, 42.324,-71.089,46.31,25.89, 334.125,  86.750,  17.500,   3.750,   0.000,   0.000,   0.875,   2.375,   2.375, 3.2184, 0.2578, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0330, 0.0184, 0.0111, 0.0146, 0.0000, 0.0036, 0.5600, 4.8800, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:01:02","2022-07-26T09:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155812857"
0, 42.324,-71.089,45.85,25.86, 306.000,  80.000,   8.750,   1.750,   0.500,   0.500,   1.000,   1.875,   1.375, 3.1716, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0255, 0.0147, 0.0221, 0.0108, 0.0037, 0.0000, 0.5000, 2.7700, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T13:00:02","2022-07-26T09:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155810925"
0, 42.324,-71.089,45.94,25.84, 344.625,  97.750,  18.000,   1.750,   0.000,   0.000,   1.250,   2.125,   2.125, 3.2840, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0186, 0.0148, 0.0186, 0.0111, 0.0112, 0.0000, 0.5400, 3.8200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:59:02","2022-07-26T08:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155810924"
0, 42.324,-71.089,46.24,25.81, 333.375,  87.500,  12.250,   3.250,   1.000,   1.000,   0.875,   2.500,   1.625, 3.2168, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0228, 0.0484, 0.0266, 0.0077, 0.0076, 0.0000, 0.5400, 3.7300, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:58:02","2022-07-26T08:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155810923"
0, 42.324,-71.089,46.75,25.78, 338.250,  95.625,  19.500,   2.750,   1.250,   1.250,   1.125,   3.000,   2.250, 3.4106, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0230, 0.0190, 0.0193, 0.0155, 0.0114, 0.0000, 0.5300, 4.2300, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:57:02","2022-07-26T08:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155810922"
0, 42.324,-71.089,46.60,25.75, 345.375,  88.500,  12.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 3.4956, 0.1987, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0348, 0.0232, 0.0231, 0.0156, 0.0037, 0.0037, 0.5700, 5.9500, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:56:02","2022-07-26T08:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155810921"
0, 42.324,-71.089,46.99,25.72, 410.625, 114.125,  13.750,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125, 3.1906, 0.2412, 0.0075, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0412, 0.0149, 0.0262, 0.0000, 0.0110, 0.0037, 0.5200,10.1800, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:55:02","2022-07-26T08:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155810920"
0, 42.324,-71.089,46.99,25.72, 410.625, 114.125,  13.750,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125, 3.1906, 0.2412, 0.0075, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0412, 0.0149, 0.0262, 0.0000, 0.0110, 0.0037, 0.5200,10.1800, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:55:02","2022-07-26T08:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155810919"
0, 42.324,-71.089,47.40,25.69, 448.125, 115.625,  17.000,   1.750,   1.250,   0.000,   1.250,   2.125,   1.500, 3.0919, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0253, 0.0214, 0.0214, 0.0072, 0.0108, 0.0000, 0.4700, 3.6000, 1.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:54:02","2022-07-26T08:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155809064"
0, 42.324,-71.089,47.51,25.65, 425.250, 113.375,  15.000,   0.750,   0.000,   0.000,   1.000,   2.250,   2.250, 3.1542, 0.1835, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0215, 0.0216, 0.0144, 0.0072, 0.0036, 0.0036, 0.5100, 7.7400, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:53:02","2022-07-26T08:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155809063"
0, 42.324,-71.089,47.43,25.62, 397.875, 111.750,  16.500,   0.500,   0.000,   0.000,   1.375,   2.250,   2.250, 3.2778, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0297, 0.0371, 0.0037, 0.0037, 0.0075, 0.5200, 4.9700, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:52:02","2022-07-26T08:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155809062"
0, 42.324,-71.089,47.08,25.60, 397.875, 106.625,  17.000,   0.250,   0.250,   0.250,   1.750,   2.000,   1.750, 3.1766, 0.1435, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0153, 0.0272, 0.0155, 0.0194, 0.0000, 0.0000, 0.4900, 5.0500, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:51:02","2022-07-26T08:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155809061"
0, 42.324,-71.089,47.47,25.57, 295.500,  80.625,  21.000,   1.500,   0.250,   0.250,   0.375,   1.375,   1.125, 3.5699, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0537, 0.0345, 0.0155, 0.0076, 0.0038, 0.0000, 0.5800, 2.8200, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:50:02","2022-07-26T08:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155809059"
0, 42.324,-71.089,47.67,25.54, 335.250,  93.250,  14.500,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 3.1917, 0.2810, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0334, 0.0215, 0.0182, 0.0000, 0.0184, 0.0037, 0.5500, 7.4300, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:49:02","2022-07-26T08:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155809060"
0, 42.324,-71.089,47.67,25.54, 335.250,  93.250,  14.500,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 3.1917, 0.2810, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0334, 0.0215, 0.0182, 0.0000, 0.0184, 0.0037, 0.5500, 7.4300, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:49:02","2022-07-26T08:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155809058"
0, 42.324,-71.089,47.37,25.50, 351.750,  99.250,  17.250,   3.000,   0.000,   0.000,   0.375,   1.125,   1.125, 3.2464, 0.2278, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0291, 0.0071, 0.0109, 0.0182, 0.0072, 0.0000, 0.5300, 4.9600, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:48:02","2022-07-26T08:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155807104"
0, 42.324,-71.089,47.68,25.48, 390.750, 108.000,  17.750,   2.500,   0.000,   0.000,   0.875,   1.875,   1.875, 3.2498, 0.2332, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0255, 0.0365, 0.0291, 0.0073, 0.0111, 0.0000, 0.5400, 5.7400, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:47:02","2022-07-26T08:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155807103"
0, 42.324,-71.089,47.88,25.45, 355.500,  94.250,  13.500,   1.000,   0.000,   0.000,   1.000,   1.750,   1.625, 2.9800, 0.2090, 0.0071, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0400, 0.0214, 0.0145, 0.0034, 0.0109, 0.0144, 0.5200,12.7900, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:46:02","2022-07-26T08:46:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155807102"
0, 42.324,-71.089,47.77,25.42, 317.625,  80.875,  11.250,   0.000,   0.000,   0.000,   1.125,   1.125,   1.125, 2.8086, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0282, 0.0567, 0.0140, 0.0140, 0.0070, 0.0035, 0.4900, 4.7000, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:45:02","2022-07-26T08:45:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155807101"
0, 42.324,-71.089,47.84,25.39, 348.000,  97.250,  14.750,   1.750,   1.250,   0.000,   1.000,   2.375,   1.625, 3.3460, 0.2387, 0.0073, 0.0071, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0550, 0.0688, 0.0474, 0.0328, 0.0580, 0.0037, 0.6400,27.4100, 3.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:44:02","2022-07-26T08:44:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155807100"
0, 42.324,-71.089,47.62,25.37, 418.875, 117.500,  17.250,   3.000,   1.250,   1.250,   1.375,   3.500,   2.375, 3.1517, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0185, 0.0109, 0.0293, 0.0145, 0.0073, 0.0000, 0.5100, 3.6800, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:43:02","2022-07-26T08:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155807099"
0, 42.324,-71.089,47.62,25.37, 418.875, 117.500,  17.250,   3.000,   1.250,   1.250,   1.375,   3.500,   2.375, 3.1517, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0185, 0.0109, 0.0293, 0.0145, 0.0073, 0.0000, 0.5100, 3.6800, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:43:02","2022-07-26T08:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155807098"
0, 42.324,-71.089,47.80,25.34, 361.875,  95.250,  14.750,   2.750,   0.000,   0.000,   1.000,   2.000,   2.000, 3.0701, 0.1713, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0180, 0.0321, 0.0179, 0.0142, 0.0108, 0.0071, 0.4700, 8.1500, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:42:02","2022-07-26T08:42:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155805156"
0, 42.324,-71.089,47.33,25.31, 456.750, 113.500,  20.500,   2.750,   0.000,   0.000,   1.250,   2.375,   2.375, 2.9879, 0.1760, 0.0000, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0287, 0.0430, 0.0286, 0.0108, 0.0143, 0.0000, 0.4900, 9.6300, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:41:02","2022-07-26T08:41:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155805155"
0, 42.324,-71.089,47.23,25.29, 429.000, 118.750,  16.250,   3.250,   2.250,   1.250,   1.625,   3.875,   2.000, 3.2658, 0.1790, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0220, 0.0293, 0.0400, 0.0073, 0.0000, 0.0000, 0.5100, 5.3200, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:40:02","2022-07-26T08:40:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155805153"
0, 42.324,-71.089,48.20,25.28, 352.125,  96.750,  18.500,   2.000,   0.000,   0.000,   1.000,   2.000,   2.000, 2.9618, 0.1746, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0208, 0.0211, 0.0034, 0.0210, 0.0036, 0.0000, 0.4500, 5.4600, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:39:02","2022-07-26T08:39:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155805151"
0, 42.324,-71.089,48.62,25.25, 345.750,  94.000,  13.000,   4.000,   0.000,   0.000,   0.875,   2.125,   2.125, 3.0485, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0140, 0.0141, 0.0318, 0.0142, 0.0106, 0.0000, 0.4600, 4.1700, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:38:02","2022-07-26T08:38:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155805149"
0, 42.324,-71.089,48.59,25.22, 382.875, 109.125,  17.250,   3.000,   0.000,   0.000,   0.875,   2.625,   2.625, 3.1740, 0.1924, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0207, 0.0173, 0.0206, 0.0000, 0.0103, 0.0034, 0.4900, 5.9400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:37:02","2022-07-26T08:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155805146"
0, 42.324,-71.089,48.59,25.22, 382.875, 109.125,  17.250,   3.000,   0.000,   0.000,   0.875,   2.625,   2.625, 3.1740, 0.1924, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0207, 0.0173, 0.0206, 0.0000, 0.0103, 0.0034, 0.4900, 5.9400, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:37:02","2022-07-26T08:37:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155805144"
0, 42.324,-71.089,48.37,25.19, 339.375, 101.125,  16.250,   3.500,   0.000,   0.000,   1.000,   2.000,   2.000, 3.1027, 0.2293, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0383, 0.0312, 0.0244, 0.0000, 0.0000, 0.0000, 0.5300, 3.3700, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:36:02","2022-07-26T08:36:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155803248"
0, 42.324,-71.089,48.15,25.17, 354.000,  95.250,  13.750,   1.000,   0.000,   0.000,   0.250,   1.375,   1.375, 3.0353, 0.2442, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0177, 0.0142, 0.0283, 0.0071, 0.0071, 0.0072, 0.5100, 9.1100, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:35:02","2022-07-26T08:35:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155803247"
0, 42.324,-71.089,47.65,25.15, 369.375,  95.625,  12.250,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 3.2558, 0.1916, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0368, 0.0478, 0.0147, 0.0110, 0.0036, 0.0000, 0.5500, 5.8000, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:34:02","2022-07-26T08:34:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155803246"
0, 42.324,-71.089,47.64,25.13, 413.625, 112.125,  18.000,   3.250,   1.250,   0.000,   1.250,   2.875,   2.000, 3.0028, 0.2508, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0176, 0.0215, 0.0210, 0.0034, 0.0072, 0.0035, 0.4900, 5.2100, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:33:02","2022-07-26T08:33:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155803245"
0, 42.324,-71.089,47.44,25.11, 354.375,  90.125,  14.750,   1.500,   0.750,   0.000,   0.875,   1.750,   1.375, 2.9065, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0308, 0.0490, 0.0204, 0.0036, 0.0072, 0.0000, 0.4900, 3.1900, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:32:02","2022-07-26T08:32:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155803244"
0, 42.324,-71.089,47.61,25.12, 306.375,  90.375,  16.500,   1.000,   0.000,   0.000,   0.875,   2.125,   2.125, 3.1587, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0150, 0.0075, 0.0301, 0.0075, 0.0074, 0.0000, 0.4900, 3.1800, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:31:02","2022-07-26T08:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155803243"
0, 42.324,-71.089,47.61,25.12, 306.375,  90.375,  16.500,   1.000,   0.000,   0.000,   0.875,   2.125,   2.125, 3.1587, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0150, 0.0075, 0.0301, 0.0075, 0.0074, 0.0000, 0.4900, 3.1800, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:31:02","2022-07-26T08:31:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155803242"
0, 42.324,-71.089,47.93,25.08, 363.750,  95.625,  10.500,   0.500,   0.000,   0.000,   1.000,   1.500,   1.500, 3.2274, 0.2045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0145, 0.0074, 0.0144, 0.0037, 0.0073, 0.0109, 0.4800, 5.3600, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:30:02","2022-07-26T08:30:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155801268"
0, 42.324,-71.089,48.73,25.06, 330.375,  85.250,  14.000,   2.750,   1.250,   1.250,   0.625,   2.500,   1.625, 3.1275, 0.2480, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0217, 0.0108, 0.0107, 0.0036, 0.0000, 0.0000, 0.5000, 2.8800, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:29:02","2022-07-26T08:29:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155801267"
0, 42.324,-71.089,49.03,25.03, 323.625,  89.750,  10.750,   0.250,   0.000,   0.000,   0.875,   1.000,   1.000, 3.1023, 0.2361, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0352, 0.0105, 0.0211, 0.0141, 0.0035, 0.0070, 0.5100, 7.0200, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:28:02","2022-07-26T08:28:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155801266"
0, 42.324,-71.089,49.33,25.01, 272.250,  77.000,  11.250,   1.000,   0.000,   0.000,   0.875,   1.250,   1.250, 2.8269, 0.2132, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0244, 0.0281, 0.0138, 0.0000, 0.0034, 0.0069, 0.4700, 8.2700, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:27:02","2022-07-26T08:27:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155801265"
0, 42.324,-71.089,49.64,24.98, 375.000,  97.625,  14.000,   1.500,   0.000,   0.000,   1.250,   2.125,   1.500, 3.0044, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0178, 0.0176, 0.0178, 0.0036, 0.0036, 0.0035, 0.4700, 3.0600, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:26:02","2022-07-26T08:26:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155801264"
0, 42.324,-71.089,48.97,24.96, 395.625, 103.875,  19.000,   1.000,   0.000,   0.000,   1.375,   2.125,   2.125, 2.9064, 0.2316, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0420, 0.0174, 0.0176, 0.0070, 0.0034, 0.0000, 0.4900, 6.4300, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-26T12:25:02","2022-07-26T08:25:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155801262"
