"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,73.24,25.56,1192.125, 323.000,  63.250,   9.750,   1.750,   1.750,   5.375,  10.750,   9.625, 24.5217,  1.3628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0608,  0.1126,  0.0415,  0.0160,  0.0128,  0.0033,  3.4800, 10.4600,  5.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:50:51","2022-08-29T23:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172916729"
0, 42.324,-71.089,73.25,25.57,1182.375, 325.125,  65.250,   5.750,   1.500,   0.250,   5.500,   9.875,   8.750, 25.4222,  1.3139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0988,  0.0791,  0.0446,  0.0031,  0.0031,  0.0034,  3.6000,  8.2000,  5.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:49:51","2022-08-29T23:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172916727"
0, 42.324,-71.089,73.24,25.57,1251.000, 337.000,  63.750,  11.000,   1.000,   0.750,   5.875,  11.000,  10.500, 24.8546,  1.2683,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.1032,  0.0884,  0.0478,  0.0288,  0.0162,  0.0092,  3.5000, 14.7700,  6.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:48:51","2022-08-29T23:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172916725"
0, 42.324,-71.089,73.23,25.57,1235.250, 335.000,  68.250,   6.500,   3.000,   0.000,   6.250,  11.625,  10.000, 24.3478,  1.3382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0738,  0.0852,  0.0512,  0.0212,  0.0061,  0.0029,  3.4400,  9.7000,  5.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:47:51","2022-08-29T23:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172916723"
0, 42.324,-71.089,73.19,25.58,1185.375, 329.375,  80.750,  25.500,   1.750,   1.250,   5.125,  14.125,  13.000, 23.4529,  1.2783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0802,  0.0803,  0.0311,  0.0219,  0.0029,  0.0093,  3.3900, 10.3400,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:46:51","2022-08-29T23:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172916720"
0, 42.324,-71.089,73.19,25.58,1185.375, 329.375,  80.750,  25.500,   1.750,   1.250,   5.125,  14.125,  13.000, 23.4529,  1.2783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0802,  0.0803,  0.0311,  0.0219,  0.0029,  0.0093,  3.3900, 10.3400,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:46:51","2022-08-29T23:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172916718"
0, 42.324,-71.089,73.18,25.59,1304.250, 349.375,  67.750,  10.500,   2.500,   1.000,   5.000,  11.125,   9.375, 23.8254,  1.4094,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0618,  0.0872,  0.0342,  0.0154,  0.0127,  0.0031,  3.3900, 11.5500,  5.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:45:51","2022-08-29T23:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172915063"
0, 42.324,-71.089,73.09,25.60,1298.250, 358.000,  85.625,  26.750,   6.000,   2.250,   6.000,  17.000,  12.875, 24.5146,  1.2677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0916,  0.1037,  0.0252,  0.0220,  0.0092,  0.0000,  3.5400,  9.1300,  5.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:44:51","2022-08-29T23:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172915061"
0, 42.324,-71.089,73.11,25.61,1350.375, 367.875,  79.750,  10.000,   0.000,   0.000,   7.000,  12.500,  11.625, 24.3632,  1.2930,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0555,  0.0706,  0.0215,  0.0126,  0.0123,  0.0032,  3.4000, 10.2700,  5.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:43:51","2022-08-29T23:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172915059"
0, 42.324,-71.089,73.12,25.60,1272.750, 336.375,  67.000,  15.000,   1.750,   0.750,   5.625,  12.000,  10.875, 24.0513,  1.3154,  0.0061,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0778,  0.0812,  0.0367,  0.0063,  0.0185,  0.0059,  3.3800, 15.2800,  5.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:42:51","2022-08-29T23:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172915057"
0, 42.324,-71.089,73.12,25.61,1185.000, 325.500,  59.875,   6.500,   1.000,   0.000,   5.625,  10.125,   9.125, 23.2716,  1.2703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0605,  0.0776,  0.0335,  0.0176,  0.0091,  0.0030,  3.2400,  8.9900,  5.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:41:51","2022-08-29T23:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172915055"
0, 42.324,-71.089,73.12,25.61,1185.000, 325.500,  59.875,   6.500,   1.000,   0.000,   5.625,  10.125,   9.125, 23.2716,  1.2703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0605,  0.0776,  0.0335,  0.0176,  0.0091,  0.0030,  3.2400,  8.9900,  5.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:41:51","2022-08-29T23:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172915052"
0, 42.324,-71.089,73.09,25.61,1077.750, 310.875,  64.000,   8.250,   1.500,   1.250,   5.000,  10.375,   9.000, 24.8832,  1.4146,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0700,  0.0922,  0.0450,  0.0417,  0.0190,  0.0096,  0.0032,  3.5500, 10.9500,  5.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:40:51","2022-08-29T23:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172913268"
0, 42.324,-71.089,73.07,25.61,1306.500, 353.250,  65.250,  14.750,   1.500,   0.750,   6.125,  12.625,  11.375, 25.2901,  1.4098,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0782,  0.0723,  0.0458,  0.0227,  0.0033,  0.0000,  3.6000,  9.9800,  5.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:39:51","2022-08-29T23:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172913267"
0, 42.324,-71.089,73.08,25.62,1135.500, 303.000,  58.750,   2.000,   0.000,   0.000,   5.375,   8.500,   8.500, 24.1039,  1.3523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0954,  0.0801,  0.0462,  0.0212,  0.0030,  0.0000,  3.4400,  8.3700,  5.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:38:51","2022-08-29T23:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172913266"
0, 42.324,-71.089,73.08,25.63,1348.125, 382.250,  73.250,  16.750,   2.000,   0.750,   7.000,  13.875,  12.625, 22.6941,  1.2866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0824,  0.0800,  0.0212,  0.0236,  0.0030,  0.0029,  3.2600,  8.3200,  5.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:37:51","2022-08-29T23:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172913265"
0, 42.324,-71.089,73.06,25.63,1179.000, 315.500,  46.750,   7.000,   2.000,   0.000,   5.625,   9.875,   8.750, 23.7536,  1.2959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0633,  0.0670,  0.0365,  0.0151,  0.0029,  0.0061,  3.3200,  8.8500,  5.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:36:51","2022-08-29T23:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172913264"
0, 42.324,-71.089,73.06,25.63,1179.000, 315.500,  46.750,   7.000,   2.000,   0.000,   5.625,   9.875,   8.750, 23.7536,  1.2959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0633,  0.0670,  0.0365,  0.0151,  0.0029,  0.0061,  3.3200,  8.8500,  5.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:36:51","2022-08-29T23:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172913263"
0, 42.324,-71.089,73.04,25.63,1371.750, 370.625,  73.500,   6.250,   0.000,   0.000,   6.625,  11.750,  11.750, 23.8338,  1.2590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0574,  0.0836,  0.0548,  0.0091,  0.0091,  0.0000,  3.3300,  8.4400,  5.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:35:51","2022-08-29T23:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172911594"
0, 42.324,-71.089,73.06,25.63,1167.375, 324.375,  59.250,  14.000,   6.250,   2.000,   5.750,  13.625,   9.375, 24.5039,  1.3209,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.1080,  0.0953,  0.0188,  0.0253,  0.0033,  0.0064,  3.4500, 11.1100,  5.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:34:51","2022-08-29T23:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172911593"
0, 42.324,-71.089,73.11,25.64,1252.125, 345.000,  73.500,   8.000,   2.500,   0.250,   6.125,  11.875,  10.625, 25.0859,  1.3912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0605,  0.0604,  0.0261,  0.0223,  0.0030,  0.0031,  3.5300,  8.3700,  5.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:33:51","2022-08-29T23:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172911592"
0, 42.324,-71.089,73.08,25.64,1309.500, 365.375,  89.875,  30.000,   3.000,   1.000,   6.250,  16.625,  14.750, 24.3178,  1.2835,  0.0000,  0.0031,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0706,  0.0737,  0.0457,  0.0156,  0.0064,  0.0029,  3.4400, 13.0500,  5.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:32:51","2022-08-29T23:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172911591"
0, 42.324,-71.089,73.04,25.64,1301.625, 359.375,  72.000,   8.500,   2.500,   1.250,   6.000,  11.750,  10.375, 25.6098,  1.3951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0829,  0.0385,  0.0481,  0.0094,  0.0031,  0.0000,  3.6100,  7.2800,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:31:51","2022-08-29T23:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172911590"
0, 42.324,-71.089,73.04,25.64,1301.625, 359.375,  72.000,   8.500,   2.500,   1.250,   6.000,  11.750,  10.375, 25.6098,  1.3951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0829,  0.0385,  0.0481,  0.0094,  0.0031,  0.0000,  3.6100,  7.2800,  5.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:31:51","2022-08-29T23:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172911589"
0, 42.324,-71.089,73.02,25.65,1468.125, 410.750,  80.000,   8.750,   1.500,   0.250,   7.250,  13.375,  12.500, 24.9001,  1.1611,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0935,  0.0657,  0.0368,  0.0158,  0.0219,  0.0033,  3.4700, 12.4500,  5.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:30:51","2022-08-29T23:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172909868"
0, 42.324,-71.089,72.99,25.65,1153.125, 321.625,  64.500,  16.250,   1.750,   1.750,   4.875,  12.250,  10.875, 25.4702,  1.3803,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0845,  0.0770,  0.0491,  0.0096,  0.0222,  0.0031,  3.6100, 13.2600,  5.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:29:51","2022-08-29T23:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172909867"
0, 42.324,-71.089,73.02,25.66,1328.625, 378.500,  71.500,   6.750,   0.000,   0.000,   6.625,  11.375,  10.875, 24.1582,  1.3320,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0909,  0.0845,  0.0154,  0.0094,  0.0128,  0.0000,  3.4500,  9.4100,  5.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:28:51","2022-08-29T23:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172909866"
0, 42.324,-71.089,72.97,25.66,1195.125, 322.375,  65.250,   7.500,   1.500,   0.250,   5.875,  11.000,  10.125, 24.2909,  1.2198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0834,  0.0740,  0.0496,  0.0155,  0.0062,  0.0123,  3.4200, 11.7100,  5.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:27:51","2022-08-29T23:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172909865"
0, 42.324,-71.089,72.91,25.66,1351.125, 376.125,  79.000,   5.250,   2.750,   2.750,   6.625,  13.125,  10.750, 25.2496,  1.5361,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.1011,  0.1128,  0.0568,  0.0035,  0.0194,  0.0132,  3.6500, 16.1200,  6.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:26:51","2022-08-29T23:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172909864"
0, 42.324,-71.089,72.91,25.66,1351.125, 376.125,  79.000,   5.250,   2.750,   2.750,   6.625,  13.125,  10.750, 25.2496,  1.5361,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.1011,  0.1128,  0.0568,  0.0035,  0.0194,  0.0132,  3.6500, 16.1200,  6.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:26:51","2022-08-29T23:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172909863"
0, 42.324,-71.089,72.93,25.67,1086.375, 296.250,  56.750,   7.250,   2.250,   0.000,   5.125,  10.125,   8.500, 24.9080,  1.2498,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0720,  0.0961,  0.0334,  0.0131,  0.0156,  0.0058,  3.4700, 12.6300,  5.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:25:51","2022-08-29T23:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172908206"
0, 42.324,-71.089,72.98,25.67,1302.750, 361.375,  73.250,  10.500,   5.000,   1.250,   6.750,  13.500,  10.375, 23.7701,  1.2290,  0.0031,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0783,  0.0911,  0.0427,  0.0181,  0.0090,  0.0092,  3.3300, 18.0400,  5.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:24:51","2022-08-29T23:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172908204"
0, 42.324,-71.089,72.93,25.69,1022.250, 275.625,  56.000,  12.250,   3.750,   0.250,   4.375,  10.125,   8.000, 24.0330,  1.2882,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0796,  0.0591,  0.0281,  0.0158,  0.0122,  0.0062,  3.3700, 12.6600,  5.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:23:51","2022-08-29T23:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172908201"
0, 42.324,-71.089,72.87,25.69,1152.000, 310.625,  55.500,   7.250,   0.750,   0.000,   5.500,   9.250,   8.875, 24.2810,  1.3508,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0697,  0.0754,  0.0252,  0.0187,  0.0093,  0.0000,  3.4200, 10.5300,  5.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:22:51","2022-08-29T23:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172908198"
0, 42.324,-71.089,72.86,25.69,1355.625, 379.625,  78.750,  22.000,   3.500,   1.500,   6.000,  15.250,  12.500, 24.3733,  1.2972,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.1066,  0.0816,  0.0472,  0.0219,  0.0093,  0.0063,  3.4400, 12.4800,  5.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:21:51","2022-08-29T23:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172908197"
0, 42.324,-71.089,72.86,25.69,1355.625, 379.625,  78.750,  22.000,   3.500,   1.500,   6.000,  15.250,  12.500, 24.3733,  1.2972,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.1066,  0.0816,  0.0472,  0.0219,  0.0093,  0.0063,  3.4400, 12.4800,  5.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:21:51","2022-08-29T23:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172908202"
0, 42.324,-71.089,72.83,25.70,1199.250, 346.000,  65.250,  15.250,   1.000,   0.000,   6.500,  12.000,  11.375, 25.2181,  1.3688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.1018,  0.0847,  0.0686,  0.0200,  0.0189,  0.0065,  3.6200, 13.2900,  6.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:20:51","2022-08-29T23:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172906462"
0, 42.324,-71.089,72.80,25.70,1088.625, 293.375,  65.250,   3.250,   0.500,   0.500,   5.750,   8.750,   8.500, 25.4859,  1.3573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0923,  0.0997,  0.0424,  0.0164,  0.0000,  0.0033,  3.6000,  8.7500,  5.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:19:51","2022-08-29T23:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172906461"
0, 42.324,-71.089,72.81,25.70,1234.125, 358.125,  59.000,  11.000,   3.250,   1.000,   6.625,  12.375,  10.125, 24.8410,  1.3353,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0784,  0.0624,  0.0344,  0.0184,  0.0095,  0.0000,  3.4800,  9.8600,  5.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:18:51","2022-08-29T23:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172906460"
0, 42.324,-71.089,72.80,25.71,1201.500, 344.375,  80.500,  13.500,   2.000,   0.750,   6.000,  13.000,  11.250, 23.7827,  1.2588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0888,  0.0733,  0.0458,  0.0216,  0.0061,  0.0000,  3.3700,  8.6300,  5.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:17:51","2022-08-29T23:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172906459"
0, 42.324,-71.089,72.82,25.71,1149.750, 330.375,  55.250,   7.500,   1.250,   0.000,   6.125,  10.375,   9.500, 24.2538,  1.3412,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0931,  0.0907,  0.0418,  0.0058,  0.0183,  0.0000,  3.4500, 10.9000,  5.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:16:51","2022-08-29T23:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172906458"
0, 42.324,-71.089,72.82,25.71,1149.750, 330.375,  55.250,   7.500,   1.250,   0.000,   6.125,  10.375,   9.500, 24.2538,  1.3412,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0931,  0.0907,  0.0418,  0.0058,  0.0183,  0.0000,  3.4500, 10.9000,  5.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:16:51","2022-08-29T23:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172906457"
0, 42.324,-71.089,72.77,25.72,1321.125, 352.250,  64.000,  11.000,   2.500,   2.500,   6.125,  12.000,  10.125, 24.5252,  1.3217,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0841,  0.0566,  0.0311,  0.0219,  0.0124,  0.0030,  3.5100, 11.2100,  5.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-30T03:15:51","2022-08-29T23:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172904791"
