"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.07,25.33, 594.375, 167.000,  20.750,   1.750,   0.000,   0.000,   1.875,   3.000,   2.750, 5.1563, 0.2442, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0105, 0.0315, 0.0421, 0.0106, 0.0034, 0.0035, 0.7700, 6.1900, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:07:00","2022-08-01T05:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158461050"
0, 42.324,-71.089,65.70,25.37, 506.250, 141.500,  25.500,   7.500,   1.000,   0.000,   2.125,   4.375,   3.875, 5.0903, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0541, 0.0182, 0.0290, 0.0112, 0.0074, 0.0000, 0.8100, 4.0600, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:06:00","2022-08-01T05:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158461049"
0, 42.324,-71.089,65.94,25.41, 569.250, 145.750,  31.250,   4.500,   0.000,   0.000,   2.125,   4.125,   4.125, 5.2981, 0.3363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0216, 0.0578, 0.0141, 0.0106, 0.0070, 0.0000, 0.8300, 3.8900, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:05:00","2022-08-01T05:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158461048"
0, 42.324,-71.089,66.01,25.46, 540.000, 142.625,  24.750,   4.250,   0.500,   0.000,   1.375,   3.375,   3.125, 5.2639, 0.2779, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0314, 0.0283, 0.0178, 0.0108, 0.0035, 0.0000, 0.8100, 4.6500, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:04:00","2022-08-01T05:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158461046"
0, 42.324,-71.089,65.23,25.50, 551.250, 145.500,  19.750,   3.500,   0.000,   0.000,   2.000,   3.625,   3.625, 5.6851, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0435, 0.0217, 0.0323, 0.0037, 0.0108, 0.0000, 0.9300, 4.3200, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:03:00","2022-08-01T05:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158461044"
0, 42.324,-71.089,65.23,25.50, 551.250, 145.500,  19.750,   3.500,   0.000,   0.000,   2.000,   3.625,   3.625, 5.6851, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0435, 0.0217, 0.0323, 0.0037, 0.0108, 0.0000, 0.9300, 4.3200, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:03:00","2022-08-01T05:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158461045"
0, 42.324,-71.089,64.30,25.54, 562.500, 158.625,  26.500,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750, 5.2037, 0.3412, 0.0035, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0320, 0.0248, 0.0141, 0.0000, 0.0036, 0.0106, 0.8300,10.9400, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:02:00","2022-08-01T05:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158459140"
0, 42.324,-71.089,62.73,25.57, 608.625, 159.625,  27.500,   3.500,   1.250,   0.000,   2.375,   4.375,   3.750, 4.6488, 0.2922, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0310, 0.0308, 0.0198, 0.0068, 0.0134, 0.0035, 0.7400, 7.6400, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:01:00","2022-08-01T05:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158459138"
0, 42.324,-71.089,62.31,25.61, 525.750, 137.500,  23.250,   1.750,   1.250,   0.000,   1.875,   3.500,   2.750, 4.9098, 0.2714, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0204, 0.0172, 0.0239, 0.0036, 0.0205, 0.0000, 0.7600, 6.5800, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T09:00:00","2022-08-01T05:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158459137"
0, 42.324,-71.089,61.36,25.64, 538.500, 143.625,  16.250,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 4.9674, 0.2834, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0362, 0.0144, 0.0177, 0.0035, 0.0073, 0.0035, 0.7800, 5.5300, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:59:00","2022-08-01T04:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158459136"
0, 42.324,-71.089,60.61,25.67, 546.750, 150.875,  18.500,   2.500,   1.250,   1.250,   2.125,   4.250,   3.250, 4.7180, 0.2456, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0184, 0.0148, 0.0258, 0.0219, 0.0073, 0.0000, 0.6900, 5.8900, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:58:00","2022-08-01T04:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158459135"
0, 42.324,-71.089,59.58,25.70, 565.875, 158.625,  23.750,   2.000,   0.000,   0.000,   2.625,   3.500,   3.500, 4.4127, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0258, 0.0287, 0.0178, 0.0000, 0.0108, 0.0000, 0.6800, 3.3200, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:57:00","2022-08-01T04:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158459133"
0, 42.324,-71.089,59.58,25.70, 565.875, 158.625,  23.750,   2.000,   0.000,   0.000,   2.625,   3.500,   3.500, 4.4127, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0258, 0.0287, 0.0178, 0.0000, 0.0108, 0.0000, 0.6800, 3.3200, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:57:00","2022-08-01T04:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158459132"
0, 42.324,-71.089,59.25,25.73, 499.875, 139.375,  20.000,   0.750,   0.000,   0.000,   1.750,   2.750,   2.750, 4.5205, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0211, 0.0212, 0.0246, 0.0000, 0.0035, 0.0000, 0.6500, 2.3000, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:56:00","2022-08-01T04:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158457248"
0, 42.324,-71.089,59.09,25.76, 509.250, 140.500,  18.250,   3.500,   0.250,   0.250,   2.000,   3.500,   2.875, 4.8477, 0.2013, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0000, 0.0146, 0.0146, 0.0074, 0.0000, 0.0000, 0.6800, 3.4500, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:55:00","2022-08-01T04:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158457247"
0, 42.324,-71.089,58.57,25.78, 577.875, 143.125,  18.250,   1.500,   0.000,   0.000,   1.125,   2.375,   2.375, 4.4546, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0319, 0.0282, 0.0141, 0.0035, 0.0035, 0.0036, 0.6500, 3.3300, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:54:00","2022-08-01T04:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158457245"
0, 42.324,-71.089,57.39,25.81, 517.875, 130.875,  25.250,   3.750,   0.500,   0.000,   1.625,   3.625,   3.375, 4.4630, 0.2113, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0179, 0.0144, 0.0142, 0.0000, 0.0072, 0.0036, 0.6500, 4.9700, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:53:00","2022-08-01T04:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158457243"
0, 42.324,-71.089,57.84,25.83, 558.375, 150.875,  28.500,   2.000,   0.000,   0.000,   2.000,   3.625,   3.625, 4.7334, 0.2573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0256, 0.0074, 0.0075, 0.0039, 0.0000, 0.0000, 0.7000, 1.4600, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:52:00","2022-08-01T04:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158457241"
0, 42.324,-71.089,57.83,25.83, 501.000, 133.250,  17.500,   2.500,   0.000,   0.000,   1.875,   2.875,   2.875, 4.4931, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0206, 0.0140, 0.0036, 0.0071, 0.0066, 0.0000, 0.6300, 2.5100, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:51:00","2022-08-01T04:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158457239"
0, 42.324,-71.089,57.83,25.83, 501.000, 133.250,  17.500,   2.500,   0.000,   0.000,   1.875,   2.875,   2.875, 4.4931, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0206, 0.0140, 0.0036, 0.0071, 0.0066, 0.0000, 0.6300, 2.5100, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:51:00","2022-08-01T04:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158457236"
0, 42.324,-71.089,57.70,25.85, 513.750, 137.125,  14.250,   1.750,   1.250,   0.000,   2.000,   3.500,   2.875, 4.2402, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0105, 0.0070, 0.0035, 0.0107, 0.0107, 0.0000, 0.5800, 3.1200, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:50:00","2022-08-01T04:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158455374"
0, 42.324,-71.089,57.12,25.85, 522.750, 142.875,  19.250,   0.250,   0.000,   0.000,   2.000,   3.000,   3.000, 4.4751, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0106, 0.0180, 0.0178, 0.0108, 0.0071, 0.0035, 0.6400, 4.1800, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:49:00","2022-08-01T04:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158455373"
0, 42.324,-71.089,56.68,25.87, 540.375, 153.375,  30.250,   5.000,   0.000,   0.000,   2.250,   4.125,   3.625, 4.3742, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0180, 0.0179, 0.0214, 0.0035, 0.0109, 0.0000, 0.6500, 3.4700, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:48:00","2022-08-01T04:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158455372"
0, 42.324,-71.089,56.15,25.87, 631.875, 166.250,  21.750,   0.500,   0.000,   0.000,   2.250,   3.375,   3.375, 4.3120, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0282, 0.0036, 0.0139, 0.0106, 0.0071, 0.0068, 0.6100, 7.1100, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:47:00","2022-08-01T04:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158455371"
0, 42.324,-71.089,56.52,25.88, 535.875, 155.500,  28.500,   4.250,   1.250,   1.250,   2.500,   4.875,   3.875, 4.3547, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0177, 0.0071, 0.0071, 0.0071, 0.0036, 0.0035, 0.6100, 2.9700, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:46:00","2022-08-01T04:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158455370"
0, 42.324,-71.089,56.31,25.88, 556.125, 151.875,  17.000,   4.250,   0.000,   0.000,   2.000,   3.625,   3.625, 4.2076, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0134, 0.0035, 0.0067, 0.0000, 0.0033, 0.0035, 0.6100, 2.4000, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:45:00","2022-08-01T04:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158455366"
0, 42.324,-71.089,56.31,25.88, 556.125, 151.875,  17.000,   4.250,   0.000,   0.000,   2.000,   3.625,   3.625, 4.2076, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0134, 0.0035, 0.0067, 0.0000, 0.0033, 0.0035, 0.6100, 2.4000, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:45:00","2022-08-01T04:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158455368"
0, 42.324,-71.089,56.19,25.89, 528.000, 139.750,  18.750,   0.750,   0.000,   0.000,   1.250,   2.250,   2.250, 4.3062, 0.2667, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0132, 0.0200, 0.0065, 0.0033, 0.0000, 0.0033, 0.6100, 5.1300, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:44:00","2022-08-01T04:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158453468"
0, 42.324,-71.089,56.08,25.89, 529.500, 146.000,  22.750,   4.250,   2.250,   2.250,   1.250,   4.375,   2.500, 4.0362, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0202, 0.0034, 0.0096, 0.0139, 0.0070, 0.0000, 0.5800, 3.0000, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:43:00","2022-08-01T04:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158453467"
0, 42.324,-71.089,55.56,25.90, 575.625, 157.750,  18.750,   2.250,   0.000,   0.000,   1.625,   2.750,   2.750, 4.1513, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0072, 0.0286, 0.0108, 0.0108, 0.0000, 0.0036, 0.6000, 3.0700, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:42:00","2022-08-01T04:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158453466"
0, 42.324,-71.089,54.96,25.90, 512.625, 127.125,  16.000,   1.000,   0.000,   0.000,   1.625,   2.125,   2.125, 4.2920, 0.2190, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0185, 0.0109, 0.0073, 0.0073, 0.0036, 0.0000, 0.6200, 4.3600, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:41:00","2022-08-01T04:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158453465"
0, 42.324,-71.089,54.84,25.91, 475.500, 128.875,  18.000,   1.250,   0.000,   0.000,   1.500,   2.250,   2.250, 4.0878, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0250, 0.0181, 0.0142, 0.0036, 0.0070, 0.0000, 0.6100, 2.7100, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:40:00","2022-08-01T04:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158453463"
0, 42.324,-71.089,54.92,25.91, 616.125, 162.000,  23.250,   5.000,   0.000,   0.000,   2.125,   4.375,   4.125, 4.2513, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0179, 0.0108, 0.0251, 0.0000, 0.0000, 0.0000, 0.6300, 1.6500, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:39:00","2022-08-01T04:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158453462"
0, 42.324,-71.089,54.92,25.91, 616.125, 162.000,  23.250,   5.000,   0.000,   0.000,   2.125,   4.375,   4.125, 4.2513, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0179, 0.0108, 0.0251, 0.0000, 0.0000, 0.0000, 0.6300, 1.6500, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:39:00","2022-08-01T04:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158453464"
0, 42.324,-71.089,54.86,25.92, 505.875, 129.625,  22.000,   1.500,   0.000,   0.000,   1.625,   2.625,   2.625, 4.3413, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0214, 0.0179, 0.0180, 0.0000, 0.0036, 0.0000, 0.6400, 2.0700, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:38:00","2022-08-01T04:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158451522"
0, 42.324,-71.089,55.06,25.93, 485.625, 123.000,  18.250,   2.250,   1.500,   0.000,   1.125,   3.000,   2.125, 4.2886, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0110, 0.0185, 0.0112, 0.0038, 0.0035, 0.0000, 0.6100, 2.0300, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:37:00","2022-08-01T04:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158451521"
0, 42.324,-71.089,55.14,25.93, 520.875, 150.250,  24.000,   2.000,   0.000,   0.000,   2.125,   3.625,   3.625, 4.2968, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0181, 0.0071, 0.0036, 0.0037, 0.0072, 0.0000, 0.6300, 2.2600, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:36:00","2022-08-01T04:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158451520"
0, 42.324,-71.089,54.74,25.93, 534.375, 142.000,  18.250,   0.500,   0.000,   0.000,   2.125,   2.625,   2.500, 4.3773, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0035, 0.0139, 0.0105, 0.0035, 0.0000, 0.0036, 0.5900, 2.3200, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:35:00","2022-08-01T04:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158451519"
0, 42.324,-71.089,54.72,25.93, 583.125, 150.625,  28.750,   2.000,   0.000,   0.000,   1.875,   3.625,   3.625, 4.1106, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0310, 0.0102, 0.0241, 0.0068, 0.0000, 0.0000, 0.6000, 2.0800, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:34:00","2022-08-01T04:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158451518"
0, 42.324,-71.089,54.97,25.94, 490.125, 126.750,  13.750,   1.500,   1.250,   1.250,   1.500,   3.000,   2.250, 4.0988, 0.2129, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0208, 0.0104, 0.0173, 0.0069, 0.0035, 0.0000, 0.5700, 4.7700, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:33:00","2022-08-01T04:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158451517"
0, 42.324,-71.089,54.97,25.94, 490.125, 126.750,  13.750,   1.500,   1.250,   1.250,   1.500,   3.000,   2.250, 4.0988, 0.2129, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0208, 0.0104, 0.0173, 0.0069, 0.0035, 0.0000, 0.5700, 4.7700, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:33:00","2022-08-01T04:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158451516"
0, 42.324,-71.089,54.89,25.93, 445.500, 123.375,  12.250,   1.750,   0.000,   0.000,   1.750,   2.625,   2.625, 4.3779, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0324, 0.0218, 0.0072, 0.0037, 0.0035, 0.0000, 0.6500, 2.1100, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:32:00","2022-08-01T04:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158449606"
0, 42.324,-71.089,54.64,25.93, 513.750, 137.250,  20.500,   3.000,   0.000,   0.000,   1.875,   3.250,   3.250, 4.0367, 0.2068, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0205, 0.0069, 0.0136, 0.0000, 0.0069, 0.0035, 0.5800, 5.1800, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-01T08:31:00","2022-08-01T04:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158449605"
