"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,80.72,24.05,1191.750, 326.250,  61.000,  11.500,   2.250,   2.250,   5.875,  11.875,  10.125,26.8624, 1.6492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0787, 0.0665, 0.0310, 0.0125, 0.0096, 0.0064, 3.8000,10.1000, 5.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:59:04","2022-07-18T05:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152079261"
0, 42.324,-71.089,80.83,24.06,1432.875, 393.500,  75.625,   8.250,   0.500,   0.250,   7.000,  12.625,  11.750,26.7967, 1.5736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0588, 0.0618, 0.0405, 0.0000, 0.0031, 0.0032, 3.7600, 7.5300, 5.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:58:04","2022-07-18T05:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152079262"
0, 42.324,-71.089,80.83,24.06,1432.875, 393.500,  75.625,   8.250,   0.500,   0.250,   7.000,  12.625,  11.750,26.7967, 1.5736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0588, 0.0618, 0.0405, 0.0000, 0.0031, 0.0032, 3.7600, 7.5300, 5.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:58:04","2022-07-18T05:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152079260"
0, 42.324,-71.089,80.80,24.06,1181.250, 323.250,  49.750,   7.250,   3.250,   0.500,   5.875,  11.000,   9.250,27.5892, 1.7124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0872, 0.0596, 0.0215, 0.0062, 0.0093, 0.0000, 3.9500, 7.7800, 5.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:57:04","2022-07-18T05:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152077735"
0, 42.324,-71.089,80.70,24.05,1107.000, 295.125,  45.750,  10.750,   2.000,   2.000,   4.875,  10.375,   8.750,26.6524, 1.7030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0648, 0.0620, 0.0333, 0.0184, 0.0061, 0.0062, 3.8400, 9.9700, 5.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:56:04","2022-07-18T05:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152077734"
0, 42.324,-71.089,80.81,24.04,1264.125, 353.875,  64.000,  14.750,   5.250,   1.750,   6.250,  14.375,  10.875,26.2090, 1.4480, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0758, 0.0788, 0.0454, 0.0243, 0.0093, 0.0031, 3.7000,11.8100, 5.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:55:04","2022-07-18T05:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152077733"
0, 42.324,-71.089,80.90,24.05,1185.375, 326.250,  56.750,   7.000,   4.250,   1.000,   5.750,  11.625,   8.875,27.3996, 1.5707, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0721, 0.0720, 0.0436, 0.0066, 0.0124, 0.0034, 3.8700,11.1400, 5.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:54:04","2022-07-18T05:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152077732"
0, 42.324,-71.089,80.88,24.05,1200.750, 346.750,  89.250,  22.750,   4.500,   2.250,   5.375,  15.750,  12.750,26.4573, 1.6190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0613, 0.0762, 0.0338, 0.0000, 0.0030, 0.0062, 3.7400, 8.3300, 5.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:53:04","2022-07-18T05:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152077730"
0, 42.324,-71.089,80.88,24.05,1200.750, 346.750,  89.250,  22.750,   4.500,   2.250,   5.375,  15.750,  12.750,26.4573, 1.6190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0613, 0.0762, 0.0338, 0.0000, 0.0030, 0.0062, 3.7400, 8.3300, 5.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:53:04","2022-07-18T05:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152077731"
0, 42.324,-71.089,80.75,24.04,1251.375, 323.125,  54.750,  10.500,   1.500,   0.250,   5.500,  10.250,   9.375,26.7110, 1.5298, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0625, 0.0690, 0.0246, 0.0182, 0.0151, 0.0064, 3.7900,12.4500, 5.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:52:04","2022-07-18T05:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152076144"
0, 42.324,-71.089,80.80,24.04,1365.375, 382.250,  66.000,   9.500,   0.500,   0.500,   7.375,  11.750,  11.375,26.8551, 1.6713, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0929, 0.0831, 0.0490, 0.0120, 0.0030, 0.0030, 3.8400,12.1400, 6.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:51:04","2022-07-18T05:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152076143"
0, 42.324,-71.089,80.75,24.05,1227.000, 346.000,  76.250,  16.500,   0.500,   0.000,   6.125,  12.500,  12.125,26.2417, 1.4994, 0.0031, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0626, 0.0830, 0.0237, 0.0120, 0.0030, 0.0029, 3.7000,12.8400, 5.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:50:04","2022-07-18T05:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152076142"
0, 42.324,-71.089,80.79,24.04,1284.750, 343.000,  61.000,   5.250,   0.500,   0.000,   6.250,  10.125,   9.875,26.6694, 1.5801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0697, 0.0967, 0.0361, 0.0120, 0.0060, 0.0000, 3.7800, 8.3000, 5.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:49:04","2022-07-18T05:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152076141"
0, 42.324,-71.089,80.75,24.05,1171.125, 324.250,  68.250,   9.250,   2.000,   2.000,   5.500,  11.750,  10.125,26.4412, 1.6169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0592, 0.0664, 0.0415, 0.0120, 0.0062, 0.0031, 3.7700, 8.9100, 5.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:48:04","2022-07-18T05:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152076139"
0, 42.324,-71.089,80.75,24.05,1171.125, 324.250,  68.250,   9.250,   2.000,   2.000,   5.500,  11.750,  10.125,26.4412, 1.6169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0592, 0.0664, 0.0415, 0.0120, 0.0062, 0.0031, 3.7700, 8.9100, 5.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:48:04","2022-07-18T05:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152076140"
0, 42.324,-71.089,80.70,24.05,1281.375, 357.125,  68.500,   7.250,   6.250,   0.250,   5.750,  12.375,   8.875,26.9625, 1.6819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0853, 0.0575, 0.0365, 0.0126, 0.0096, 0.0000, 3.8600, 8.5600, 5.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:47:04","2022-07-18T05:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152074533"
0, 42.324,-71.089,80.72,24.05,1115.625, 311.125,  67.500,  16.000,   1.250,   1.250,   4.625,  11.500,  10.500,25.2667, 1.4917, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0889, 0.0800, 0.0209, 0.0118, 0.0061, 0.0059, 3.6200,10.4500, 5.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:46:04","2022-07-18T05:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152074532"
0, 42.324,-71.089,80.69,24.05,1153.125, 320.750,  72.250,   8.250,   1.000,   0.500,   5.375,  10.625,  10.000,26.3918, 1.6598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0911, 0.0512, 0.0304, 0.0151, 0.0212, 0.0031, 3.7700,10.9100, 5.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:45:04","2022-07-18T05:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152074531"
0, 42.324,-71.089,80.67,24.06,1216.875, 336.875,  71.250,   6.250,   0.750,   0.750,   6.000,  11.375,  10.625,26.5205, 1.6108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0602, 0.0563, 0.0270, 0.0029, 0.0031, 0.0030, 3.7300, 7.2000, 5.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:44:04","2022-07-18T05:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152074530"
0, 42.324,-71.089,80.66,24.06,1371.750, 370.750,  79.250,  19.750,   1.000,   0.500,   7.000,  14.625,  13.750,26.9229, 1.7343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0657, 0.0751, 0.0297, 0.0088, 0.0031, 0.0028, 3.8400, 8.0300, 5.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:43:04","2022-07-18T05:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152074527"
0, 42.324,-71.089,80.66,24.06,1371.750, 370.750,  79.250,  19.750,   1.000,   0.500,   7.000,  14.625,  13.750,26.9229, 1.7343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0657, 0.0751, 0.0297, 0.0088, 0.0031, 0.0028, 3.8400, 8.0300, 5.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:43:04","2022-07-18T05:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152074528"
0, 42.324,-71.089,80.63,24.06,1340.625, 362.000,  80.250,   5.500,   0.500,   0.000,   6.875,  11.375,  11.000,28.3320, 1.8392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0830, 0.0602, 0.0450, 0.0127, 0.0031, 0.0000, 4.0500, 8.0800, 5.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:42:04","2022-07-18T05:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152072951"
0, 42.324,-71.089,80.55,24.07,1295.250, 370.750,  74.250,  11.000,   3.500,   2.250,   6.875,  13.750,  11.125,27.5402, 1.7876, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0642, 0.1075, 0.0542, 0.0061, 0.0093, 0.0091, 3.9700,13.0100, 6.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:41:04","2022-07-18T05:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152072950"
0, 42.324,-71.089,80.57,24.06,1207.500, 335.125,  82.125,  16.250,   2.500,   1.500,   5.375,  13.125,  11.375,26.9772, 1.6954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0759, 0.0755, 0.0211, 0.0032, 0.0063, 0.0000, 3.8600, 7.1800, 5.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:40:04","2022-07-18T05:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152072949"
0, 42.324,-71.089,80.65,24.06,1321.875, 342.125,  71.500,  13.000,   3.250,   0.250,   6.000,  12.125,  10.375,26.2829, 1.6644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0732, 0.0705, 0.0668, 0.0000, 0.0000, 0.0030, 3.7800, 8.0700, 5.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:39:04","2022-07-18T05:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152072948"
0, 42.324,-71.089,80.65,24.06,1336.875, 365.250,  88.500,  22.000,   5.000,   1.750,   5.250,  14.750,  11.625,26.7198, 1.7487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0610, 0.0612, 0.0183, 0.0212, 0.0031, 0.0031, 3.7800, 8.3200, 5.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:38:04","2022-07-18T05:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152072946"
0, 42.324,-71.089,80.65,24.06,1336.875, 365.250,  88.500,  22.000,   5.000,   1.750,   5.250,  14.750,  11.625,26.7198, 1.7487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0610, 0.0612, 0.0183, 0.0212, 0.0031, 0.0031, 3.7800, 8.3200, 5.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:38:04","2022-07-18T05:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152072947"
0, 42.324,-71.089,80.57,24.06,1192.875, 332.125,  75.500,  12.500,   3.500,   2.250,   5.000,  12.625,   9.875,27.0745, 1.7691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.1129, 0.0713, 0.0249, 0.0189, 0.0033, 0.0030, 3.9200, 8.8500, 5.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:37:04","2022-07-18T05:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152071346"
0, 42.324,-71.089,80.49,24.07,1259.250, 347.000,  68.750,   8.500,   1.750,   0.500,   6.250,  11.500,  10.375,26.5116, 1.7833, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0546, 0.0520, 0.0452, 0.0094, 0.0092, 0.0031, 3.8000,10.3800, 5.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:36:04","2022-07-18T05:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152071345"
0, 42.324,-71.089,80.54,24.06,1210.125, 331.000,  73.375,   6.250,   2.250,   0.500,   6.000,  10.750,   9.250,27.3593, 1.5127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0828, 0.0769, 0.0287, 0.0063, 0.0031, 0.0000, 3.8300, 7.1500, 5.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:35:04","2022-07-18T05:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152071344"
0, 42.324,-71.089,80.52,24.06,1286.250, 368.000,  78.500,  20.250,   0.500,   0.250,   6.250,  13.375,  12.875,27.7742, 1.6302, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0903, 0.0560, 0.0314, 0.0123, 0.0093, 0.0032, 3.9300,10.6500, 5.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:34:04","2022-07-18T05:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152071342"
0, 42.324,-71.089,80.59,24.06,1146.375, 333.500,  71.750,  16.250,   2.000,   1.250,   5.125,  12.125,  10.750,25.9710, 1.6313, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0783, 0.0599, 0.0241, 0.0146, 0.0089, 0.0000, 3.7100,10.2400, 5.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:33:04","2022-07-18T05:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152071343"
0, 42.324,-71.089,80.59,24.06,1146.375, 333.500,  71.750,  16.250,   2.000,   1.250,   5.125,  12.125,  10.750,25.9710, 1.6313, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0783, 0.0599, 0.0241, 0.0146, 0.0089, 0.0000, 3.7100,10.2400, 5.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:33:04","2022-07-18T05:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152071341"
0, 42.324,-71.089,80.52,24.07,1198.125, 328.250,  64.000,  15.250,   5.000,   1.500,   5.000,  12.750,   9.500,26.5230, 1.5738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0719, 0.0872, 0.0297, 0.0059, 0.0031, 0.0000, 3.7600, 7.1400, 5.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:32:04","2022-07-18T05:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152069828"
0, 42.324,-71.089,80.53,24.07,1375.125, 363.625,  73.750,  12.250,   2.000,   2.000,   5.750,  12.500,  10.500,26.3100, 1.6779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0822, 0.0633, 0.0337, 0.0031, 0.0090, 0.0000, 3.7700, 7.7100, 5.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:31:04","2022-07-18T05:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152069827"
0, 42.324,-71.089,80.46,24.07,1219.875, 326.375,  73.750,  12.000,   3.000,   2.000,   5.750,  12.000,  10.000,25.9850, 1.6783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.1108, 0.0837, 0.0183, 0.0186, 0.0093, 0.0089, 3.7600,11.1100, 5.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:30:04","2022-07-18T05:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152069825"
0, 42.324,-71.089,80.48,24.07,1237.125, 338.250,  70.500,   8.000,   2.000,   2.000,   5.625,  12.375,  10.875,27.1234, 1.6075, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0851, 0.0636, 0.0418, 0.0094, 0.0034, 0.0032, 3.8300, 9.8500, 5.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:29:04","2022-07-18T05:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152069824"
0, 42.324,-71.089,80.39,24.08,1141.125, 318.125,  88.500,   9.000,   4.500,   0.250,   5.500,  12.250,   9.625,25.9210, 1.5359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0831, 0.0553, 0.0405, 0.0214, 0.0030, 0.0000, 3.7100, 8.1300, 5.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:28:04","2022-07-18T05:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152069823"
0, 42.324,-71.089,80.39,24.08,1141.125, 318.125,  88.500,   9.000,   4.500,   0.250,   5.500,  12.250,   9.625,25.9210, 1.5359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0831, 0.0553, 0.0405, 0.0214, 0.0030, 0.0000, 3.7100, 8.1300, 5.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:28:04","2022-07-18T05:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152069826"
0, 42.324,-71.089,80.33,24.08,1158.000, 305.250,  60.375,   7.250,   2.250,   2.250,   5.375,  10.125,   8.375,26.1721, 1.5859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0561, 0.0654, 0.0432, 0.0034, 0.0062, 0.0000, 3.7200, 7.4800, 5.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:27:04","2022-07-18T05:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152068217"
0, 42.324,-71.089,80.40,24.08,1216.125, 335.375,  71.500,  25.750,   0.750,   0.750,   5.750,  13.875,  13.000,26.0046, 1.5418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0713, 0.1024, 0.0243, 0.0150, 0.0155, 0.0000, 3.6900, 9.5200, 5.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:26:04","2022-07-18T05:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152068215"
0, 42.324,-71.089,80.31,24.09,1356.750, 375.000,  75.250,   8.000,   1.500,   0.000,   7.000,  12.000,  11.000,24.6824, 1.4268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0415, 0.0502, 0.0297, 0.0057, 0.0087, 0.0000, 3.4600, 7.0400, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:25:04","2022-07-18T05:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152068213"
0, 42.324,-71.089,80.33,24.09,1180.125, 335.125,  63.500,  10.750,   2.250,   1.000,   6.125,  12.000,  10.375,25.4934, 1.4686, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0621, 0.0493, 0.0341, 0.0000, 0.0064, 0.0000, 3.5600, 8.5900, 4.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-18T09:24:04","2022-07-18T05:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152068211"
