"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,61.59,21.47,383.625, 99.875, 16.750,  2.000,  0.750,  0.000,  0.875,  2.500,  2.125, 2.9113, 0.1682, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0165, 0.0098, 0.0199, 0.0000, 0.0033, 0.0000, 0.4400, 3.1600, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:42:01","2022-07-27T04:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156180803"
0, 42.324,-71.089,61.68,21.47,306.750, 77.000, 11.750,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750, 2.9781, 0.1531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0134, 0.0100, 0.0101, 0.0066, 0.0034, 0.0000, 0.4400, 1.9000, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:41:01","2022-07-27T04:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156178966"
0, 42.324,-71.089,61.79,21.47,370.500,100.750,  9.000,  0.500,  0.000,  0.000,  1.250,  1.625,  1.625, 3.1258, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0100, 0.0201, 0.0101, 0.0100, 0.0000, 0.0034, 0.4700, 2.7000, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:40:01","2022-07-27T04:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156178965"
0, 42.324,-71.089,61.59,21.47,331.125, 85.625, 17.750,  2.250,  0.000,  0.000,  0.875,  1.625,  1.625, 3.0309, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0233, 0.0066, 0.0000, 0.0033, 0.0000, 0.4500, 1.4600, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:39:01","2022-07-27T04:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156178964"
0, 42.324,-71.089,61.34,21.46,328.875, 85.000, 11.750,  0.750,  0.000,  0.000,  1.000,  1.125,  1.125, 2.9672, 0.1552, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0192, 0.0258, 0.0098, 0.0000, 0.0000, 0.0000, 0.4400, 2.5500, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:38:01","2022-07-27T04:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156178963"
0, 42.324,-71.089,60.96,21.46,455.625,112.500, 20.750,  1.250,  0.000,  0.000,  1.625,  2.625,  2.625, 3.0778, 0.1848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0099, 0.0330, 0.0066, 0.0100, 0.0099, 0.0000, 0.4800, 3.3000, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:37:01","2022-07-27T04:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156178962"
0, 42.324,-71.089,60.85,21.46,453.375,124.000, 19.500,  2.750,  1.500,  0.750,  1.125,  3.500,  2.250, 3.0137, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0167, 0.0066, 0.0233, 0.0067, 0.0033, 0.0000, 0.4300, 2.2500, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:36:01","2022-07-27T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156178961"
0, 42.324,-71.089,60.85,21.46,453.375,124.000, 19.500,  2.750,  1.500,  0.750,  1.125,  3.500,  2.250, 3.0137, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0167, 0.0066, 0.0233, 0.0067, 0.0033, 0.0000, 0.4300, 2.2500, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:36:01","2022-07-27T04:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156178960"
0, 42.324,-71.089,60.92,21.46,345.750, 94.500, 13.500,  0.500,  0.500,  0.500,  0.875,  2.000,  1.500, 2.8973, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0166, 0.0231, 0.0200, 0.0034, 0.0034, 0.0033, 0.4600, 3.0900, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:35:01","2022-07-27T04:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156177199"
0, 42.324,-71.089,61.47,21.45,450.375,111.500, 22.500,  2.750,  0.500,  0.500,  1.250,  3.250,  2.750, 3.2399, 0.2083, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0270, 0.0304, 0.0100, 0.0067, 0.0033, 0.0034, 0.5200, 5.2000, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:34:01","2022-07-27T04:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156177198"
0, 42.324,-71.089,61.55,21.45,355.500,100.500, 17.250,  1.750,  0.000,  0.000,  0.875,  1.875,  1.875, 3.0259, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0265, 0.0266, 0.0165, 0.0033, 0.0034, 0.0000, 0.4900, 2.1900, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:33:01","2022-07-27T04:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156177197"
0, 42.324,-71.089,61.67,21.45,394.125,102.750, 17.500,  0.500,  0.000,  0.000,  1.125,  1.875,  1.875, 2.9235, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0168, 0.0132, 0.0166, 0.0000, 0.0000, 0.0000, 0.4400, 1.2300, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:32:01","2022-07-27T04:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156177196"
0, 42.324,-71.089,61.36,21.45,342.000, 87.250, 11.500,  0.250,  0.250,  0.250,  1.000,  1.375,  1.250, 3.0112, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0204, 0.0204, 0.0000, 0.0000, 0.0068, 0.0000, 0.4900, 1.8800, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:31:01","2022-07-27T04:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156177195"
0, 42.324,-71.089,61.65,21.45,432.375,118.750, 11.750,  0.000,  0.000,  0.000,  1.875,  2.125,  2.125, 3.0711, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0034, 0.0199, 0.0099, 0.0165, 0.0099, 0.0000, 0.4600, 3.6100, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:30:01","2022-07-27T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156177194"
0, 42.324,-71.089,61.65,21.45,432.375,118.750, 11.750,  0.000,  0.000,  0.000,  1.875,  2.125,  2.125, 3.0711, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0034, 0.0199, 0.0099, 0.0165, 0.0099, 0.0000, 0.4600, 3.6100, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:30:01","2022-07-27T04:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156177193"
0, 42.324,-71.089,61.78,21.45,476.625,126.750, 19.250,  0.000,  0.000,  0.000,  1.000,  1.750,  1.750, 2.9043, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0132, 0.0295, 0.0132, 0.0065, 0.0064, 0.0000, 0.4700, 2.7400, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:29:01","2022-07-27T04:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156175357"
0, 42.324,-71.089,61.71,21.44,415.500,104.375, 18.250,  1.000,  0.000,  0.000,  1.000,  1.875,  1.875, 3.0846, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0198, 0.0259, 0.0066, 0.0066, 0.0000, 0.0000, 0.4800, 1.6000, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:28:01","2022-07-27T04:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156175356"
0, 42.324,-71.089,61.48,21.44,388.125,107.625, 11.750,  1.500,  0.000,  0.000,  1.500,  2.000,  2.000, 3.0516, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0096, 0.0288, 0.0224, 0.0064, 0.0000, 0.0000, 0.4600, 2.0200, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:27:01","2022-07-27T04:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156175355"
0, 42.324,-71.089,61.14,21.44,376.500, 98.500, 20.250,  2.250,  0.250,  0.250,  1.000,  2.250,  2.000, 2.9718, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0193, 0.0255, 0.0228, 0.0033, 0.0000, 0.0000, 0.4600, 1.7900, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:26:01","2022-07-27T04:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156175354"
0, 42.324,-71.089,60.89,21.44,389.625,101.000, 17.000,  3.500,  0.000,  0.000,  1.000,  2.500,  2.500, 2.9226, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0228, 0.0097, 0.0129, 0.0097, 0.0033, 0.0033, 0.4300, 3.0800, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:25:01","2022-07-27T04:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156175353"
0, 42.324,-71.089,61.27,21.43,565.125,158.500, 19.000,  4.500,  0.000,  0.000,  2.250,  3.625,  3.625, 2.9515, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0098, 0.0131, 0.0032, 0.0032, 0.0000, 0.0000, 0.4200, 0.9700, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:24:01","2022-07-27T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156175352"
0, 42.324,-71.089,61.27,21.43,565.125,158.500, 19.000,  4.500,  0.000,  0.000,  2.250,  3.625,  3.625, 2.9515, 0.1626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0098, 0.0131, 0.0032, 0.0032, 0.0000, 0.0000, 0.4200, 0.9700, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:24:01","2022-07-27T04:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156175351"
0, 42.324,-71.089,61.53,21.43,432.000,116.250, 25.000,  2.750,  0.750,  0.000,  1.750,  3.375,  3.000, 3.2406, 0.2246, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0359, 0.0131, 0.0097, 0.0033, 0.0000, 0.0000, 0.5300, 2.8400, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:23:01","2022-07-27T04:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156173521"
0, 42.324,-71.089,61.37,21.43,481.500,138.625, 21.500,  5.250,  1.500,  1.500,  2.000,  4.375,  3.375, 3.3418, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0256, 0.0064, 0.0095, 0.0000, 0.0032, 0.0032, 0.5000, 2.3400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:22:01","2022-07-27T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156173520"
0, 42.324,-71.089,61.24,21.43,476.625,130.500, 15.500,  4.000,  0.000,  0.000,  1.625,  2.750,  2.750, 3.5813, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0292, 0.0226, 0.0096, 0.0033, 0.0000, 0.0000, 0.5600, 1.5500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:21:01","2022-07-27T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156173519"
0, 42.324,-71.089,61.14,21.43,480.000,122.875, 16.750,  3.000,  0.000,  0.000,  1.125,  2.375,  2.000, 3.6962, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0288, 0.0096, 0.0191, 0.0000, 0.0126, 0.0000, 0.5700, 3.2800, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:20:01","2022-07-27T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156173518"
0, 42.324,-71.089,61.33,21.42,457.875,126.375, 15.000,  2.250,  0.000,  0.000,  1.750,  2.625,  2.625, 3.2473, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0321, 0.0065, 0.0000, 0.0032, 0.0000, 0.0000, 0.4900, 0.9700, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:19:01","2022-07-27T04:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156173517"
0, 42.324,-71.089,61.18,21.40,374.625, 95.875,  6.750,  0.500,  0.000,  0.000,  0.750,  1.375,  1.375, 3.0390, 0.1842, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0099, 0.0198, 0.0066, 0.0000, 0.0033, 0.0000, 0.4400, 2.8300, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:18:01","2022-07-27T04:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156173515"
0, 42.324,-71.089,61.18,21.40,374.625, 95.875,  6.750,  0.500,  0.000,  0.000,  0.750,  1.375,  1.375, 3.0390, 0.1842, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0099, 0.0198, 0.0066, 0.0000, 0.0033, 0.0000, 0.4400, 2.8300, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:18:01","2022-07-27T04:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156173516"
0, 42.324,-71.089,61.15,21.40,444.750,120.000, 20.500,  1.750,  0.750,  0.000,  1.875,  3.250,  2.750, 2.8606, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0294, 0.0196, 0.0098, 0.0033, 0.0000, 0.0000, 0.4300, 1.3500, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:17:01","2022-07-27T04:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156171655"
0, 42.324,-71.089,61.58,21.40,376.125,102.125, 15.500,  2.500,  1.000,  0.000,  1.000,  2.625,  2.000, 3.0186, 0.2029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0241, 0.0241, 0.0035, 0.0035, 0.0035, 0.0000, 0.4800, 1.7700, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:16:01","2022-07-27T04:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156171654"
0, 42.324,-71.089,61.74,21.39,357.375, 91.875, 11.000,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 3.2965, 0.1286, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0175, 0.0104, 0.0208, 0.0036, 0.0035, 0.4700, 5.4900, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:15:01","2022-07-27T04:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156171653"
0, 42.324,-71.089,61.20,21.38,433.125,121.500, 23.250,  2.750,  1.250,  1.250,  1.000,  3.625,  2.625, 2.9683, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0203, 0.0134, 0.0034, 0.0067, 0.0034, 0.0000, 0.4600, 1.8300, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:14:01","2022-07-27T04:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156171652"
0, 42.324,-71.089,61.43,21.39,377.625,108.375, 13.500,  0.750,  0.500,  0.000,  1.375,  2.000,  1.625, 3.2483, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0170, 0.0170, 0.0136, 0.0102, 0.0068, 0.0000, 0.4800, 2.8900, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:13:01","2022-07-27T04:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156171651"
0, 42.324,-71.089,61.73,21.38,350.625, 92.750, 11.000,  0.250,  0.000,  0.000,  1.125,  1.375,  1.375, 3.0572, 0.1734, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0134, 0.0033, 0.0132, 0.0000, 0.0067, 0.0000, 0.4500, 3.4200, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:12:01","2022-07-27T04:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156171649"
0, 42.324,-71.089,61.73,21.38,350.625, 92.750, 11.000,  0.250,  0.000,  0.000,  1.125,  1.375,  1.375, 3.0572, 0.1734, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0134, 0.0033, 0.0132, 0.0000, 0.0067, 0.0000, 0.4500, 3.4200, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:12:01","2022-07-27T04:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156171650"
0, 42.324,-71.089,61.78,21.38,406.500,108.000, 17.500,  1.250,  0.000,  0.000,  1.250,  2.000,  2.000, 3.1667, 0.2223, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0131, 0.0230, 0.0000, 0.0099, 0.0066, 0.0000, 0.4900, 4.4900, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:11:01","2022-07-27T04:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156169756"
0, 42.324,-71.089,61.66,21.37,393.000,108.000,  8.250,  2.250,  0.250,  0.250,  1.250,  2.000,  1.875, 3.0222, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0233, 0.0101, 0.0067, 0.0034, 0.0000, 0.0033, 0.4600, 2.0500, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:10:01","2022-07-27T04:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156169755"
0, 42.324,-71.089,61.86,21.38,401.250,111.250, 26.000,  5.500,  0.000,  0.000,  0.750,  3.125,  3.125, 3.2336, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0161, 0.0064, 0.0162, 0.0000, 0.0032, 0.0032, 0.4700, 2.4700, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:09:01","2022-07-27T04:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156169754"
0, 42.324,-71.089,62.03,21.37,376.500,106.250, 20.250,  0.750,  0.000,  0.000,  1.000,  2.000,  2.000, 3.3294, 0.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0067, 0.0132, 0.0067, 0.0000, 0.0000, 0.0033, 0.4800, 1.8100, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:08:01","2022-07-27T04:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156169753"
0, 42.324,-71.089,62.29,21.38,426.750,116.500, 19.000,  4.000,  0.000,  0.000,  1.375,  2.750,  2.750, 3.3479, 0.1809, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0201, 0.0134, 0.0201, 0.0100, 0.0034, 0.0033, 0.5200, 4.9600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:07:01","2022-07-27T04:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156169752"
0, 42.324,-71.089,62.50,21.38,427.125,120.000, 21.000,  3.000,  1.000,  1.000,  1.250,  3.500,  2.625, 3.5734, 0.2541, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0269, 0.0101, 0.0235, 0.0034, 0.0066, 0.0000, 0.5700, 4.8600, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:06:01","2022-07-27T04:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156169750"
0, 42.324,-71.089,62.50,21.38,427.125,120.000, 21.000,  3.000,  1.000,  1.000,  1.250,  3.500,  2.625, 3.5734, 0.2541, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0269, 0.0101, 0.0235, 0.0034, 0.0066, 0.0000, 0.5700, 4.8600, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-27T08:06:01","2022-07-27T04:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156169751"
