"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,47.77,24.01,  256.125,   69.250,   11.250,    2.250,    0.000,    0.000,    0.375,    1.125,    1.125,  1.8315,  0.1222,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0272,  0.0067,  0.0135,  0.0101,  0.0000,  0.0034,  0.3300,  5.0700,  0.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:19:57","2022-08-13T10:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164401815"
0, 42.324,-71.089,47.90,23.96,  276.750,   73.000,    7.250,    0.000,    0.000,    0.000,    0.875,    1.000,    1.000,  2.0151,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0309,  0.0208,  0.0242,  0.0036,  0.0036,  0.0070,  0.3400,  4.1400,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:18:57","2022-08-13T10:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164401816"
0, 42.324,-71.089,47.90,23.96,  276.750,   73.000,    7.250,    0.000,    0.000,    0.000,    0.875,    1.000,    1.000,  2.0151,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0309,  0.0208,  0.0242,  0.0036,  0.0036,  0.0070,  0.3400,  4.1400,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:18:57","2022-08-13T10:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164401814"
0, 42.324,-71.089,47.71,23.91,  408.375,  113.875,   15.000,    2.750,    0.000,    0.000,    1.375,    2.625,    2.625,  1.8448,  0.1289,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0201,  0.0237,  0.0171,  0.0104,  0.0033,  0.0067,  0.3200,  5.7000,  1.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:17:57","2022-08-13T10:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164399397"
0, 42.324,-71.089,48.09,23.87,  310.500,   81.125,   11.750,    0.750,    0.000,    0.000,    0.250,    0.625,    0.625,  2.0469,  0.1673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0170,  0.0274,  0.0204,  0.0067,  0.0000,  0.0000,  0.3500,  1.8800,  1.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:16:57","2022-08-13T10:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164399396"
0, 42.324,-71.089,48.61,23.84,  303.750,   84.750,   15.000,    2.000,    1.000,    1.000,    0.500,    2.125,    1.500,  1.9989,  0.1410,  0.0035,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0177,  0.0141,  0.0072,  0.0071,  0.0036,  0.0035,  0.3200,  8.8400,  0.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:15:57","2022-08-13T10:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164399395"
0, 42.324,-71.089,48.57,23.80,  312.000,   87.250,   21.000,    2.750,    2.250,    1.000,    0.875,    3.125,    1.625,  2.0851,  0.1639,  0.0037,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0149,  0.0222,  0.0186,  0.0000,  0.0036,  0.0000,  0.3800,  6.1200,  0.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:14:57","2022-08-13T10:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164399394"
0, 42.324,-71.089,48.13,23.77,  306.000,   92.500,   17.000,    2.000,    0.000,    0.000,    0.750,    2.125,    2.000,  2.0972,  0.1552,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0252,  0.0108,  0.0215,  0.0108,  0.0071,  0.0035,  0.3700,  5.6100,  1.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:13:57","2022-08-13T10:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164399393"
0, 42.324,-71.089,48.71,23.74,  321.375,   89.125,   14.250,    0.500,    0.250,    0.250,    1.000,    1.625,    1.375,  1.8875,  0.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0142,  0.0142,  0.0106,  0.0000,  0.0000,  0.0072,  0.3500,  2.9100,  0.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:12:57","2022-08-13T10:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164399391"
0, 42.324,-71.089,48.71,23.74,  321.375,   89.125,   14.250,    0.500,    0.250,    0.250,    1.000,    1.625,    1.375,  1.8875,  0.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0142,  0.0142,  0.0106,  0.0000,  0.0000,  0.0072,  0.3500,  2.9100,  0.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:12:57","2022-08-13T10:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164399392"
0, 42.324,-71.089,48.34,23.70,  279.000,   80.250,    7.250,    0.500,    0.500,    0.000,    0.625,    1.250,    0.875,  1.8992,  0.1449,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0140,  0.0174,  0.0209,  0.0036,  0.0000,  0.0069,  0.3300,  5.8600,  0.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:11:57","2022-08-13T10:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164397001"
0, 42.324,-71.089,48.85,23.68,  248.250,   66.000,   11.500,    2.250,    0.500,    0.500,    0.125,    1.375,    1.000,  1.8579,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0277,  0.0211,  0.0068,  0.0000,  0.0034,  0.0000,  0.3100,  1.4400,  0.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:10:57","2022-08-13T10:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164397000"
0, 42.324,-71.089,48.82,23.64,  290.625,   78.750,   18.000,    2.750,    2.750,    2.750,    0.625,    3.625,    1.250,  1.9551,  0.2099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0107,  0.0143,  0.0178,  0.0142,  0.0071,  0.0036,  0.3300,  4.0700,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:09:57","2022-08-13T10:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164396999"
0, 42.324,-71.089,48.76,23.61,  316.875,   77.250,    7.000,    0.500,    0.500,    0.500,    0.500,    1.375,    1.125,  1.9737,  0.1767,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0143,  0.0327,  0.0218,  0.0000,  0.0144,  0.0000,  0.3700,  5.2100,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:08:57","2022-08-13T10:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164396998"
0, 42.324,-71.089,48.66,23.58,  253.500,   69.250,    9.500,    1.500,    0.000,    0.000,    0.125,    1.250,    1.250,  1.9303,  0.1449,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0036,  0.0142,  0.0176,  0.0071,  0.0000,  0.0000,  0.3200,  3.6900,  0.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:07:57","2022-08-13T10:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164396997"
0, 42.324,-71.089,48.54,23.54,  336.750,   84.875,   14.000,    1.250,    1.250,    0.000,    0.750,    1.750,    1.000,  1.9774,  0.1454,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0136,  0.0239,  0.0207,  0.0069,  0.0035,  0.0000,  0.3400,  3.8500,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:06:57","2022-08-13T10:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164396995"
0, 42.324,-71.089,48.54,23.54,  336.750,   84.875,   14.000,    1.250,    1.250,    0.000,    0.750,    1.750,    1.000,  1.9774,  0.1454,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0136,  0.0239,  0.0207,  0.0069,  0.0035,  0.0000,  0.3400,  3.8500,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:06:57","2022-08-13T10:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164396996"
0, 42.324,-71.089,48.91,23.53,  264.000,   61.250,    6.500,    0.000,    0.000,    0.000,    0.375,    0.750,    0.750,  1.8432,  0.1353,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0242,  0.0034,  0.0244,  0.0000,  0.0000,  0.0000,  0.3200,  3.3400,  0.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:05:57","2022-08-13T10:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164394604"
0, 42.324,-71.089,49.04,23.49,  243.750,   64.250,   10.750,    2.250,    0.000,    0.000,    0.375,    0.750,    0.750,  1.9968,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0210,  0.0105,  0.0069,  0.0070,  0.0070,  0.0000,  0.3300,  2.3000,  0.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:04:57","2022-08-13T10:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164394603"
0, 42.324,-71.089,49.02,23.47,  308.625,   83.750,   10.500,    0.500,    0.000,    0.000,    0.875,    1.250,    1.000,  2.0138,  0.1546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0245,  0.0071,  0.0105,  0.0071,  0.0000,  0.0070,  0.3500,  3.2800,  0.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:03:57","2022-08-13T10:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164394602"
0, 42.324,-71.089,49.36,23.43,  327.375,   86.500,   15.500,    0.000,    0.000,    0.000,    0.750,    1.250,    1.250,  2.1673,  0.1532,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0140,  0.0105,  0.0104,  0.0104,  0.0105,  0.0035,  0.3600,  6.5900,  0.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:02:57","2022-08-13T10:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164394601"
0, 42.324,-71.089,49.40,23.40,  243.750,   65.000,    6.250,    0.000,    0.000,    0.000,    0.375,    1.000,    1.000,  1.9755,  0.1728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0230,  0.0231,  0.0000,  0.0033,  0.0065,  0.0000,  0.3600,  2.0000,  0.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:01:57","2022-08-13T10:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164394600"
0, 42.324,-71.089,49.36,23.37,  232.500,   63.750,   14.250,    1.500,    0.000,    0.000,    0.000,    1.250,    1.250,  1.9926,  0.1494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0097,  0.0228,  0.0261,  0.0260,  0.0096,  0.0000,  0.3400,  4.6400,  1.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:00:57","2022-08-13T10:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164394599"
0, 42.324,-71.089,49.36,23.37,  232.500,   63.750,   14.250,    1.500,    0.000,    0.000,    0.000,    1.250,    1.250,  1.9926,  0.1494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0097,  0.0228,  0.0261,  0.0260,  0.0096,  0.0000,  0.3400,  4.6400,  1.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T14:00:57","2022-08-13T10:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164394598"
0, 42.324,-71.089,49.55,23.34,  256.125,   73.125,    9.500,    1.250,    0.000,    0.000,    0.250,    0.625,    0.625,  1.9402,  0.1446,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0363,  0.0197,  0.0198,  0.0099,  0.0066,  0.0066,  0.3700,  8.2500,  1.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:59:57","2022-08-13T09:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164392156"
0, 42.324,-71.089,49.66,23.29,  265.125,   71.875,   12.500,    0.500,    0.000,    0.000,    0.250,    0.625,    0.625,  1.9724,  0.1427,  0.0033,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0199,  0.0134,  0.0233,  0.0033,  0.0033,  0.0000,  0.3300,  5.8100,  0.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:58:57","2022-08-13T09:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164392155"
0, 42.324,-71.089,49.64,23.25,  238.875,   62.250,    7.000,    3.000,    1.500,    0.250,    0.375,    1.750,    0.625,  1.9240,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0307,  0.0103,  0.0035,  0.0068,  0.0035,  0.0035,  0.3300,  2.6600,  0.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:57:57","2022-08-13T09:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164392154"
0, 42.324,-71.089,49.32,23.21,  238.500,   63.250,   13.500,    1.500,    0.000,    0.000,    0.000,    1.375,    1.375,  1.9272,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0135,  0.0102,  0.0171,  0.0068,  0.0034,  0.0034,  0.3200,  2.9500,  0.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:56:57","2022-08-13T09:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164392153"
0, 42.324,-71.089,49.79,23.18,  324.375,   85.375,   16.000,    0.000,    0.000,    0.000,    1.000,    1.625,    1.625,  1.9070,  0.1219,  0.0035,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0211,  0.0142,  0.0036,  0.0067,  0.0034,  0.0070,  0.3300,  7.6700,  0.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:55:57","2022-08-13T09:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164392152"
0, 42.324,-71.089,49.74,23.14,  291.000,   79.250,    9.250,    1.750,    1.250,    1.250,    0.000,    0.875,    0.000,  2.0222,  0.1278,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0109,  0.0329,  0.0146,  0.0037,  0.0036,  0.0000,  0.3600,  5.1900,  1.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:54:57","2022-08-13T09:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164392151"
0, 42.324,-71.089,49.74,23.14,  291.000,   79.250,    9.250,    1.750,    1.250,    1.250,    0.000,    0.875,    0.000,  2.0222,  0.1278,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0109,  0.0329,  0.0146,  0.0037,  0.0036,  0.0000,  0.3600,  5.1900,  1.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:54:57","2022-08-13T09:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164392150"
0, 42.324,-71.089,50.02,23.11,  311.625,   80.000,   16.000,    3.000,    0.000,    0.000,    0.500,    1.750,    1.750,  1.8778,  0.1389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0383,  0.0176,  0.0101,  0.0070,  0.0000,  0.0000,  0.3600,  1.5900,  0.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:53:57","2022-08-13T09:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164389751"
0, 42.324,-71.089,50.14,23.07,  287.250,   78.000,    6.750,    2.250,    0.000,    0.000,    0.750,    1.625,    1.625,  2.0626,  0.1728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0241,  0.0208,  0.0103,  0.0068,  0.0000,  0.0035,  0.3800,  2.5000,  0.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:52:57","2022-08-13T09:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164389750"
0, 42.324,-71.089,50.06,23.03,  254.625,   63.000,   13.000,    1.250,    0.000,    0.000,    0.500,    0.750,    0.750,  2.0390,  0.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0035,  0.0000,  0.0000,  0.0000,  0.0105,  0.0315,  0.0070,  0.0070,  0.0070,  0.0071,  0.0035,  0.3300,  3.5700,  0.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:51:57","2022-08-13T09:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164389749"
0, 42.324,-71.089,50.48,23.00,  303.375,   80.250,    7.000,    0.000,    0.000,    0.000,    0.625,    1.125,    1.125,  2.1295,  0.1555,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0312,  0.0175,  0.0136,  0.0035,  0.0000,  0.0000,  0.3700,  2.9000,  0.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:50:57","2022-08-13T09:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164389748"
0, 42.324,-71.089,50.80,22.96,  333.750,   88.250,    7.500,    0.250,    0.250,    0.250,    0.250,    0.500,    0.375,  1.9901,  0.1652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0279,  0.0142,  0.0175,  0.0035,  0.0000,  0.0035,  0.3600,  2.4200,  0.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:49:57","2022-08-13T09:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164389747"
0, 42.324,-71.089,50.74,22.91,  292.500,   77.500,   10.250,    2.000,    0.750,    0.000,    0.500,    1.000,    0.625,  1.9332,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0203,  0.0102,  0.0136,  0.0034,  0.0034,  0.0034,  0.3400,  2.6600,  0.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:48:57","2022-08-13T09:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164389745"
0, 42.324,-71.089,50.74,22.91,  292.500,   77.500,   10.250,    2.000,    0.750,    0.000,    0.500,    1.000,    0.625,  1.9332,  0.1361,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0203,  0.0102,  0.0136,  0.0034,  0.0034,  0.0034,  0.3400,  2.6600,  0.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:48:57","2022-08-13T09:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164389746"
0, 42.324,-71.089,50.99,22.86,  296.625,   76.625,    9.250,    0.750,    0.000,    0.000,    0.875,    1.375,    1.375,  2.1136,  0.1417,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0208,  0.0172,  0.0346,  0.0034,  0.0000,  0.0000,  0.3900,  4.1200,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:47:57","2022-08-13T09:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164387284"
0, 42.324,-71.089,51.38,22.82,  293.625,   80.000,   10.750,    1.500,    0.000,    0.000,    0.875,    1.625,    1.625,  2.3358,  0.1733,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0317,  0.0176,  0.0105,  0.0036,  0.0070,  0.0035,  0.4100,  4.8600,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:46:57","2022-08-13T09:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164387283"
0, 42.324,-71.089,51.46,22.76,  278.250,   79.000,   12.500,    0.000,    0.000,    0.000,    1.000,    1.125,    1.125,  2.1198,  0.1251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0107,  0.0071,  0.0143,  0.0072,  0.0036,  0.0000,  0.3700,  2.0000,  0.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:45:57","2022-08-13T09:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164387282"
0, 42.324,-71.089,51.32,22.71,  306.750,   80.500,    8.500,    0.000,    0.000,    0.000,    0.500,    1.000,    1.000,  1.9801,  0.1746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0340,  0.0166,  0.0168,  0.0034,  0.0103,  0.0034,  0.3800,  3.9600,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:44:57","2022-08-13T09:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164387281"
0, 42.324,-71.089,51.34,22.68,  237.750,   68.250,    9.500,    0.500,    0.000,    0.000,    0.750,    1.125,    1.125,  1.8961,  0.1548,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0199,  0.0232,  0.0198,  0.0000,  0.0034,  0.0000,  0.3400,  3.8500,  0.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-13T13:43:57","2022-08-13T09:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164387280"
