"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.98,12.91, 373.125, 100.000,  16.500,   2.250,   2.250,   1.500,   1.000,   3.125,   1.875, 3.7349, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0331, 0.0232, 0.0034, 0.0033, 0.0233, 0.0033, 0.6400, 5.8000, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:41:39","2022-09-30T04:41:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188683180"
0, 42.324,-71.089,67.45,12.91, 376.500, 100.750,  14.750,   2.750,   0.500,   0.000,   1.000,   2.500,   2.125, 3.8703, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0423, 0.0362, 0.0164, 0.0130, 0.0000, 0.0000, 0.6700, 2.7700, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:40:39","2022-09-30T04:40:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188681141"
0, 42.324,-71.089,67.04,12.92, 303.000,  85.750,  15.500,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875, 3.8143, 0.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0196, 0.0292, 0.0131, 0.0033, 0.0032, 0.0032, 0.6400, 3.1600, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:39:39","2022-09-30T04:39:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188681140"
0, 42.324,-71.089,67.15,12.92, 358.500, 103.750,  22.000,   2.500,   0.000,   0.000,   1.125,   2.500,   2.500, 3.4814, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0325, 0.0326, 0.0130, 0.0163, 0.0033, 0.0000, 0.6200, 3.2600, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:38:39","2022-09-30T04:38:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188681139"
0, 42.324,-71.089,67.66,12.93, 334.500,  87.250,  17.250,   0.750,   0.000,   0.000,   1.125,   1.750,   1.750, 3.6443, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0330, 0.0330, 0.0230, 0.0099, 0.0067, 0.0033, 0.6300, 4.4900, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:37:39","2022-09-30T04:37:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188681138"
0, 42.324,-71.089,67.63,12.94, 352.500,  92.500,  16.750,   1.500,   0.000,   0.000,   1.125,   1.875,   1.875, 3.9225, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0425, 0.0360, 0.0262, 0.0131, 0.0163, 0.0000, 0.6900, 5.4800, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:36:39","2022-09-30T04:36:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188681137"
0, 42.324,-71.089,67.27,12.94, 370.500, 102.250,  28.500,   3.500,   0.000,   0.000,   1.375,   3.250,   2.750, 3.6432, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0463, 0.0373, 0.0202, 0.0000, 0.0134, 0.0000, 0.6800, 4.0200, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:35:39","2022-09-30T04:35:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188681117"
0, 42.324,-71.089,67.27,12.94, 370.500, 102.250,  28.500,   3.500,   0.000,   0.000,   1.375,   3.250,   2.750, 3.6432, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0463, 0.0373, 0.0202, 0.0000, 0.0134, 0.0000, 0.6800, 4.0200, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:35:39","2022-09-30T04:35:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188681135"
0, 42.324,-71.089,67.22,12.95, 324.000,  84.500,  12.250,   4.750,   1.000,   0.000,   0.875,   2.500,   2.000, 3.6681, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0362, 0.0337, 0.0271, 0.0071, 0.0000, 0.0065, 0.6600, 4.4000, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:34:39","2022-09-30T04:34:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188679137"
0, 42.324,-71.089,67.02,12.95, 385.500, 105.750,  22.500,   1.750,   0.250,   0.250,   1.000,   2.875,   2.750, 3.7107, 0.2505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0441, 0.0441, 0.0340, 0.0271, 0.0103, 0.0034, 0.6500, 6.7400, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:33:39","2022-09-30T04:33:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188679136"
0, 42.324,-71.089,67.44,12.96, 373.500, 104.750,  18.500,   4.750,   2.250,   1.500,   1.000,   3.750,   2.250, 3.9782, 0.2969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0523, 0.0352, 0.0282, 0.0106, 0.0036, 0.0035, 0.6900, 4.4700, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:32:39","2022-09-30T04:32:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188679135"
0, 42.324,-71.089,67.29,12.97, 375.375, 107.125,  10.500,   0.750,   0.000,   0.000,   1.625,   2.000,   2.000, 3.8885, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0581, 0.0307, 0.0034, 0.0068, 0.0137, 0.0068, 0.6800, 5.8000, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:31:39","2022-09-30T04:31:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188679134"
0, 42.324,-71.089,67.11,12.97, 379.875,  96.750,  12.500,   2.750,   0.000,   0.000,   1.125,   2.250,   2.250, 3.7445, 0.2764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0306, 0.0341, 0.0068, 0.0069, 0.0069, 0.0069, 0.6600, 4.8600, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:30:39","2022-09-30T04:30:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188679132"
0, 42.324,-71.089,67.48,12.97, 316.500,  85.750,  15.250,   4.250,   0.000,   0.000,   0.625,   2.250,   2.250, 3.8783, 0.2589, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0206, 0.0239, 0.0205, 0.0000, 0.0069, 0.0034, 0.6500, 5.1800, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:29:39","2022-09-30T04:29:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188679130"
0, 42.324,-71.089,67.48,12.97, 316.500,  85.750,  15.250,   4.250,   0.000,   0.000,   0.625,   2.250,   2.250, 3.8783, 0.2589, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0206, 0.0239, 0.0205, 0.0000, 0.0069, 0.0034, 0.6500, 5.1800, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:29:39","2022-09-30T04:29:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188679129"
0, 42.324,-71.089,67.29,12.97, 332.625,  76.750,  13.500,   4.250,   0.000,   0.000,   1.000,   2.000,   2.000, 3.7116, 0.2946, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0468, 0.0167, 0.0234, 0.0168, 0.0133, 0.0033, 0.6500, 7.2400, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:28:39","2022-09-30T04:28:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188677192"
0, 42.324,-71.089,67.02,12.98, 327.750,  90.500,  12.500,   2.000,   0.750,   0.000,   1.000,   2.375,   1.875, 3.7991, 0.2760, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0436, 0.0368, 0.0303, 0.0067, 0.0101, 0.0034, 0.6700, 8.0900, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:27:39","2022-09-30T04:27:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188677191"
0, 42.324,-71.089,66.95,12.99, 343.125,  90.500,  18.000,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625, 3.9887, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0412, 0.0481, 0.0206, 0.0034, 0.0070, 0.0000, 0.7500, 3.5600, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:26:39","2022-09-30T04:26:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188677189"
0, 42.324,-71.089,67.11,13.00, 433.125, 104.375,  16.500,   5.250,   4.000,   1.500,   1.000,   4.625,   2.000, 3.7953, 0.3186, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0597, 0.0349, 0.0175, 0.0140, 0.0105, 0.0070, 0.6800, 8.4500, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:25:39","2022-09-30T04:25:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188677188"
0, 42.324,-71.089,67.50,13.00, 441.375, 117.375,  14.000,   4.500,   3.000,   2.250,   1.125,   4.250,   2.125, 3.6744, 0.2558, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0372, 0.0541, 0.0067, 0.0034, 0.0033, 0.0000, 0.6600, 6.0300, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:24:39","2022-09-30T04:24:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188677186"
0, 42.324,-71.089,67.77,13.00, 393.375, 113.375,  19.250,   6.500,   2.500,   2.500,   1.500,   4.750,   2.750, 3.6184, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0555, 0.0524, 0.0360, 0.0129, 0.0064, 0.0000, 0.6700, 4.5600, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:23:39","2022-09-30T04:23:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188677187"
0, 42.324,-71.089,67.77,13.00, 393.375, 113.375,  19.250,   6.500,   2.500,   2.500,   1.500,   4.750,   2.750, 3.6184, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0555, 0.0524, 0.0360, 0.0129, 0.0064, 0.0000, 0.6700, 4.5600, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:23:39","2022-09-30T04:23:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188677184"
0, 42.324,-71.089,67.49,13.01, 340.875,  95.000,  21.000,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875, 3.8264, 0.2920, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0474, 0.0406, 0.0507, 0.0068, 0.0102, 0.0000, 0.7200, 7.0700, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:22:39","2022-09-30T04:22:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188675141"
0, 42.324,-71.089,67.17,13.01, 366.000,  97.750,  18.750,   6.250,   1.000,   1.000,   1.000,   3.375,   2.625, 3.8631, 0.2479, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0395, 0.0199, 0.0164, 0.0098, 0.0132, 0.0066, 0.6900, 8.0700, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:21:39","2022-09-30T04:21:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188675140"
0, 42.324,-71.089,67.14,13.02, 319.875,  83.250,  17.250,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 3.6079, 0.3046, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0500, 0.0403, 0.0367, 0.0101, 0.0101, 0.0033, 0.6600, 7.0500, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:20:39","2022-09-30T04:20:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188675139"
0, 42.324,-71.089,66.89,13.02, 388.125, 101.000,  19.250,   1.000,   0.000,   0.000,   1.375,   2.250,   2.250, 3.9287, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0467, 0.0399, 0.0330, 0.0133, 0.0132, 0.0034, 0.6900, 6.2000, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:19:39","2022-09-30T04:19:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188675138"
0, 42.324,-71.089,66.54,13.02, 328.125,  87.000,  12.250,   0.750,   0.000,   0.000,   1.000,   2.000,   2.000, 3.4902, 0.3463, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0261, 0.0326, 0.0293, 0.0130, 0.0131, 0.0032, 0.6400, 7.7400, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:18:39","2022-09-30T04:18:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188675137"
0, 42.324,-71.089,66.64,13.03, 354.000,  87.000,  14.750,   2.500,   2.500,   2.500,   1.000,   3.875,   2.000, 4.0431, 0.3195, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0379, 0.0279, 0.0313, 0.0139, 0.0174, 0.0034, 0.6800, 9.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:17:39","2022-09-30T04:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188675136"
0, 42.324,-71.089,66.64,13.03, 354.000,  87.000,  14.750,   2.500,   2.500,   2.500,   1.000,   3.875,   2.000, 4.0431, 0.3195, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0379, 0.0279, 0.0313, 0.0139, 0.0174, 0.0034, 0.6800, 9.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:17:39","2022-09-30T04:17:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188675133"
0, 42.324,-71.089,66.69,13.03, 360.000,  97.750,  12.000,   1.500,   0.000,   0.000,   1.250,   2.125,   2.125, 3.8179, 0.3172, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0207, 0.0383, 0.0279, 0.0069, 0.0036, 0.0035, 0.6800, 5.5900, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:16:39","2022-09-30T04:16:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188672999"
0, 42.324,-71.089,66.84,13.04, 373.875,  94.875,  16.750,   1.000,   0.000,   0.000,   1.000,   1.875,   1.875, 3.9443, 0.2705, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0486, 0.0208, 0.0311, 0.0069, 0.0103, 0.0034, 0.6800, 7.1900, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:15:39","2022-09-30T04:15:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188672997"
0, 42.324,-71.089,67.13,13.04, 387.000, 108.750,  17.750,   2.750,   0.000,   0.000,   1.375,   2.750,   2.750, 3.6917, 0.3074, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0372, 0.0343, 0.0201, 0.0100, 0.0066, 0.0000, 0.6400, 4.9600, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:14:39","2022-09-30T04:14:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188672995"
0, 42.324,-71.089,67.15,13.04, 355.500,  95.875,  18.750,   3.750,   2.000,   1.250,   1.000,   3.500,   2.125, 3.8124, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0260, 0.0293, 0.0261, 0.0032, 0.0066, 0.0065, 0.6600, 4.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:13:39","2022-09-30T04:13:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188672993"
0, 42.324,-71.089,66.47,13.05, 367.500,  99.750,  23.000,   2.500,   0.000,   0.000,   0.875,   2.375,   2.375, 3.7611, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0434, 0.0268, 0.0334, 0.0101, 0.0167, 0.0034, 0.6500, 6.2700, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:12:39","2022-09-30T04:12:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188672992"
0, 42.324,-71.089,66.77,13.06, 311.625,  82.625,  14.000,   2.500,   0.500,   0.000,   0.875,   1.750,   1.500, 3.7644, 0.2390, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0401, 0.0265, 0.0235, 0.0198, 0.0066, 0.0035, 0.6400, 8.7400, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:11:39","2022-09-30T04:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188672989"
0, 42.324,-71.089,66.77,13.06, 311.625,  82.625,  14.000,   2.500,   0.500,   0.000,   0.875,   1.750,   1.500, 3.7644, 0.2390, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0401, 0.0265, 0.0235, 0.0198, 0.0066, 0.0035, 0.6400, 8.7400, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:11:39","2022-09-30T04:11:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188672991"
0, 42.324,-71.089,66.48,13.07, 329.250,  92.125,  15.750,   1.250,   0.000,   0.000,   1.125,   1.875,   1.875, 3.8630, 0.3079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0508, 0.0508, 0.0202, 0.0101, 0.0034, 0.0000, 0.7000, 3.4500, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:10:39","2022-09-30T04:10:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188670940"
0, 42.324,-71.089,66.26,13.08, 323.625,  85.000,  15.000,   2.500,   2.000,   0.750,   1.000,   2.750,   1.500, 3.8271, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0439, 0.0412, 0.0170, 0.0067, 0.0068, 0.0034, 0.6700, 4.3600, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:09:39","2022-09-30T04:09:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188670939"
0, 42.324,-71.089,66.66,13.08, 381.750,  97.875,  11.250,   1.000,   0.000,   0.000,   1.375,   1.875,   1.875, 3.8056, 0.3132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0437, 0.0511, 0.0271, 0.0266, 0.0034, 0.0066, 0.7200, 6.5600, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:08:39","2022-09-30T04:08:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188670938"
0, 42.324,-71.089,66.98,13.09, 358.125,  98.375,  15.000,   1.750,   0.750,   0.750,   1.250,   2.375,   1.875, 3.7472, 0.3490, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0522, 0.0488, 0.0066, 0.0163, 0.0131, 0.0033, 0.6700, 7.6200, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:07:39","2022-09-30T04:07:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188670937"
0, 42.324,-71.089,66.90,13.10, 396.375, 107.375,  20.500,   2.500,   1.000,   1.000,   1.125,   3.000,   2.250, 3.7693, 0.2895, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0370, 0.0470, 0.0303, 0.0066, 0.0034, 0.0068, 0.6800, 6.6800, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:06:39","2022-09-30T04:06:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188670935"
0, 42.324,-71.089,66.69,13.10, 402.375, 108.000,  19.250,   0.500,   0.250,   0.250,   1.375,   2.375,   2.250, 3.6685, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0301, 0.0202, 0.0234, 0.0034, 0.0067, 0.0000, 0.6400, 3.0300, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:05:39","2022-09-30T04:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188670932"
0, 42.324,-71.089,66.69,13.10, 402.375, 108.000,  19.250,   0.500,   0.250,   0.250,   1.375,   2.375,   2.250, 3.6685, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0301, 0.0202, 0.0234, 0.0034, 0.0067, 0.0000, 0.6400, 3.0300, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-30T08:05:39","2022-09-30T04:05:39","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188670933"
