"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,85.23,22.94,1130.625, 309.125,  66.000,   9.250,   0.500,   0.500,   4.750,  10.375,   9.875,26.1272, 2.3333, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6270, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.2440, 0.2096, 0.1514, 0.0261, 0.0488, 0.0065, 4.5200,27.2000,10.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T10:05:07","2022-07-06T06:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146797790"
0, 42.324,-71.089,85.23,22.93,1184.250, 329.125,  69.500,  18.000,   1.250,   0.000,   5.000,  12.125,  11.375,24.6511, 2.4262, 0.0035, 0.0098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6264, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.2342, 0.2703, 0.1271, 0.0636, 0.0440, 0.0157, 4.4100,35.5500,11.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T10:04:07","2022-07-06T06:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146797789"
0, 42.324,-71.089,85.28,22.92,1149.000, 315.875,  62.250,  11.250,   1.750,   1.250,   5.500,  11.000,   9.750,24.2322, 2.1240, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5655, 0.0000, 0.0000, 0.0000, 0.0000, 0.2072, 0.3277, 0.2844, 0.1571, 0.0541, 0.0346, 0.0063, 4.3800,30.6300,12.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T10:03:07","2022-07-06T06:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146797787"
0, 42.324,-71.089,85.28,22.92,1380.375, 366.000,  61.000,  11.500,   5.250,   4.000,   6.500,  14.125,  10.250,24.5500, 2.1895, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6124, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.2831, 0.2943, 0.1819, 0.0413, 0.0186, 0.0100, 4.3800,24.8000,11.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T10:02:07","2022-07-06T06:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146797786"
0, 42.324,-71.089,85.28,22.92,1380.375, 366.000,  61.000,  11.500,   5.250,   4.000,   6.500,  14.125,  10.250,24.5500, 2.1895, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6124, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.2831, 0.2943, 0.1819, 0.0413, 0.0186, 0.0100, 4.3800,24.8000,11.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T10:02:07","2022-07-06T06:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146797785"
0, 42.324,-71.089,85.26,22.91,1228.500, 336.375,  59.500,   9.500,   2.750,   1.750,   5.750,  11.875,  10.125,23.7333, 2.2124, 0.0155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5060, 0.0000, 0.0000, 0.0000, 0.0000, 0.2262, 0.2802, 0.2420, 0.1462, 0.0467, 0.0710, 0.0123, 4.2600,36.9700,11.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T10:01:07","2022-07-06T06:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146796249"
0, 42.324,-71.089,85.37,22.90,1126.500, 311.250,  54.250,   3.250,   1.250,   1.250,   5.750,   8.875,   8.000,23.4489, 2.1916, 0.0029, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5391, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.2907, 0.3136, 0.1505, 0.0615, 0.0185, 0.0092, 4.2000,27.1200,11.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T10:00:07","2022-07-06T06:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146796248"
0, 42.324,-71.089,85.33,22.89,1150.875, 328.250,  73.000,   8.250,   2.250,   2.250,   6.125,  12.000,  10.125,24.7126, 2.0537, 0.0100, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6323, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.2136, 0.2314, 0.1655, 0.0714, 0.0618, 0.0130, 4.3100,39.2300,11.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:59:07","2022-07-06T05:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146796246"
0, 42.324,-71.089,85.35,22.89,1277.625, 338.000,  60.500,   9.500,   2.000,   0.750,   5.625,  11.500,  10.250,24.2016, 2.0937, 0.0063, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5799, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.3088, 0.2699, 0.1566, 0.0511, 0.0281, 0.0161, 4.2900,30.6800,11.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:58:07","2022-07-06T05:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146796244"
0, 42.324,-71.089,85.36,22.87,1215.375, 328.875,  52.750,   3.250,   0.750,   0.750,   5.875,   9.375,   8.375,24.4362, 2.3538, 0.0130, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6855, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.2828, 0.2871, 0.1503, 0.0299, 0.0455, 0.0064, 4.5100,32.9300,11.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:57:07","2022-07-06T05:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146796245"
0, 42.324,-71.089,85.36,22.87,1215.375, 328.875,  52.750,   3.250,   0.750,   0.750,   5.875,   9.375,   8.375,24.4362, 2.3538, 0.0130, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6855, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.2828, 0.2871, 0.1503, 0.0299, 0.0455, 0.0064, 4.5100,32.9300,11.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:57:07","2022-07-06T05:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146796243"
0, 42.324,-71.089,85.38,22.87,1132.500, 319.375,  60.500,   4.250,   1.250,   0.000,   6.000,   9.375,   8.375,24.3037, 2.4681, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5995, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.3204, 0.2904, 0.1704, 0.0606, 0.0449, 0.0192, 4.4600,35.0700,12.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:56:07","2022-07-06T05:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146794872"
0, 42.324,-71.089,85.45,22.85,1168.875, 333.250,  57.750,   5.250,   0.250,   0.250,   5.750,   9.750,   9.500,24.9420, 2.4344, 0.0098, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6178, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.2779, 0.2634, 0.1941, 0.0733, 0.0547, 0.0157, 4.4700,40.5200,12.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:55:07","2022-07-06T05:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146794871"
0, 42.324,-71.089,85.41,22.86,1173.000, 336.375,  61.250,   7.500,   0.000,   0.000,   5.750,  10.250,   9.750,24.5529, 2.3076, 0.0063, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6174, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.2472, 0.3037, 0.2032, 0.0705, 0.0461, 0.0163, 4.4100,36.4300,12.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:54:07","2022-07-06T05:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146794870"
0, 42.324,-71.089,85.44,22.84,1157.250, 306.375,  58.750,  10.250,   4.000,   2.000,   4.625,  11.125,   8.625,23.5449, 2.2455, 0.0093, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5130, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.2752, 0.2714, 0.1909, 0.0405, 0.0471, 0.0311, 4.1900,38.9100,11.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:53:07","2022-07-06T05:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146794869"
0, 42.324,-71.089,85.30,22.84,1276.500, 355.625,  73.500,  10.000,   3.250,   2.250,   5.750,  12.375,  10.250,23.7616, 2.2055, 0.0032, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5424, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.2466, 0.3341, 0.1518, 0.0450, 0.0441, 0.0128, 4.2300,32.5900,11.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:52:07","2022-07-06T05:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146794867"
0, 42.324,-71.089,85.30,22.84,1276.500, 355.625,  73.500,  10.000,   3.250,   2.250,   5.750,  12.375,  10.250,23.7616, 2.2055, 0.0032, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5424, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.2466, 0.3341, 0.1518, 0.0450, 0.0441, 0.0128, 4.2300,32.5900,11.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:52:07","2022-07-06T05:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146794868"
0, 42.324,-71.089,85.38,22.83,1160.625, 306.250,  53.500,   6.250,   2.500,   1.250,   5.375,   9.875,   8.000,23.8077, 2.1903, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5538, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.2659, 0.3012, 0.2032, 0.0581, 0.0288, 0.0190, 4.2900,30.5100,12.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:51:07","2022-07-06T05:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146793271"
0, 42.324,-71.089,85.42,22.82,1137.375, 294.000,  59.500,   6.250,   2.000,   1.000,   5.125,   9.500,   8.125,23.3160, 2.1254, 0.0031, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6402, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.2314, 0.2981, 0.1797, 0.0286, 0.0478, 0.0187, 4.2100,33.8800,11.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:50:07","2022-07-06T05:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146793270"
0, 42.324,-71.089,85.46,22.80,1023.750, 278.125,  47.750,   6.000,   0.250,   0.000,   4.375,   7.625,   7.500,22.9602, 2.1053, 0.0062, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5354, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.2932, 0.2744, 0.2029, 0.0577, 0.0406, 0.0191, 4.0900,35.1600,12.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:49:07","2022-07-06T05:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146793268"
0, 42.324,-71.089,85.47,22.80,1141.500, 311.750,  63.500,  15.000,   8.500,   1.000,   5.000,  12.875,   8.000,23.5706, 2.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5684, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.2543, 0.2871, 0.1694, 0.0421, 0.0540, 0.0127, 4.2500,28.7200,11.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:48:07","2022-07-06T05:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146793266"
0, 42.324,-71.089,85.44,22.79,1066.500, 281.125,  50.750,   9.000,   2.500,   0.250,   5.250,   9.250,   7.625,24.2671, 2.1133, 0.0096, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5676, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.2418, 0.2878, 0.1646, 0.0611, 0.0551, 0.0227, 4.2500,38.7200,11.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:47:07","2022-07-06T05:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146793262"
0, 42.324,-71.089,85.44,22.79,1066.500, 281.125,  50.750,   9.000,   2.500,   0.250,   5.250,   9.250,   7.625,24.2671, 2.1133, 0.0096, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5676, 0.0000, 0.0000, 0.0000, 0.0000, 0.1486, 0.2418, 0.2878, 0.1646, 0.0611, 0.0551, 0.0227, 4.2500,38.7200,11.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:47:07","2022-07-06T05:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146793264"
0, 42.324,-71.089,85.37,22.79,1170.000, 308.250,  49.500,   9.000,   3.250,   3.250,   5.625,  11.500,   8.750,23.8000, 2.0276, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5767, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.2474, 0.3043, 0.1744, 0.0566, 0.0421, 0.0162, 4.2300,30.5800,12.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:46:07","2022-07-06T05:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146791766"
0, 42.324,-71.089,85.32,22.78, 989.250, 280.250,  46.750,   8.500,   3.000,   1.250,   5.000,   9.750,   7.875,23.2459, 1.9945, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5437, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.2313, 0.2744, 0.1996, 0.0475, 0.0314, 0.0061, 4.1300,25.9600,11.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:45:07","2022-07-06T05:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146791765"
0, 42.324,-71.089,85.28,22.77,1047.000, 293.000,  64.250,  11.000,   6.750,   1.250,   4.625,  12.750,   8.750,22.9637, 2.0384, 0.0096, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6016, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.2745, 0.2420, 0.1472, 0.0673, 0.0261, 0.0130, 4.1400,31.2300,11.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:44:07","2022-07-06T05:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146791764"
0, 42.324,-71.089,85.35,22.76,1096.875, 292.750,  56.750,  14.750,   0.750,   0.000,   4.875,  10.875,  10.500,22.4527, 2.1503, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.2101, 0.2576, 0.2699, 0.1876, 0.0506, 0.0383, 0.0129, 4.1000,30.0300,11.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:43:07","2022-07-06T05:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146791763"
0, 42.324,-71.089,85.37,22.75,1082.250, 296.000,  59.750,   2.500,   1.250,   0.000,   5.375,   8.625,   7.750,23.0227, 2.2262, 0.0065, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6271, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.2357, 0.2276, 0.1385, 0.0484, 0.0457, 0.0130, 4.1700,32.9900,10.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:42:07","2022-07-06T05:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146791761"
0, 42.324,-71.089,85.37,22.75,1082.250, 296.000,  59.750,   2.500,   1.250,   0.000,   5.375,   8.625,   7.750,23.0227, 2.2262, 0.0065, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6271, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.2357, 0.2276, 0.1385, 0.0484, 0.0457, 0.0130, 4.1700,32.9900,10.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:42:07","2022-07-06T05:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146791762"
0, 42.324,-71.089,85.38,22.74,1088.250, 306.625,  59.750,   6.250,   0.750,   0.000,   5.750,   9.500,   9.000,22.9158, 2.0684, 0.0032, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5307, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.2678, 0.2906, 0.1868, 0.0529, 0.0360, 0.0099, 4.1500,32.1400,11.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:41:07","2022-07-06T05:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146790298"
0, 42.324,-71.089,85.37,22.74, 999.375, 261.000,  56.000,   7.500,   1.750,   0.000,   3.750,   8.250,   7.125,22.5574, 2.0711, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5178, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.2813, 0.2888, 0.2056, 0.0382, 0.0322, 0.0188, 4.0700,29.2600,11.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:40:07","2022-07-06T05:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146790297"
0, 42.324,-71.089,85.33,22.73,1121.625, 299.625,  65.000,  20.500,   1.500,   1.500,   4.500,  12.500,  11.250,23.4451, 2.2212, 0.0066, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5876, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.3506, 0.3046, 0.1824, 0.0609, 0.0366, 0.0135, 4.3200,36.3200,12.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:39:07","2022-07-06T05:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146790296"
0, 42.324,-71.089,85.38,22.72, 957.375, 257.875,  50.250,  11.750,   2.000,   1.750,   3.875,   9.875,   8.125,22.6726, 2.0445, 0.0096, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5241, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.3249, 0.2489, 0.1980, 0.0365, 0.0717, 0.0136, 4.1000,38.2900,11.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:38:07","2022-07-06T05:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146790295"
0, 42.324,-71.089,85.31,22.72,1212.375, 331.750,  77.250,  10.500,   1.500,   1.500,   5.750,  12.125,  10.375,22.9899, 2.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6267, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.3009, 0.2999, 0.1586, 0.0408, 0.0408, 0.0034, 4.2600,24.3200,11.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:37:07","2022-07-06T05:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146790294"
0, 42.324,-71.089,85.31,22.72,1212.375, 331.750,  77.250,  10.500,   1.500,   1.500,   5.750,  12.125,  10.375,22.9899, 2.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6267, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.3009, 0.2999, 0.1586, 0.0408, 0.0408, 0.0034, 4.2600,24.3200,11.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:37:07","2022-07-06T05:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146790293"
0, 42.324,-71.089,85.35,22.71,1160.250, 322.000,  56.000,   6.250,   0.000,   0.000,   5.875,   9.000,   9.000,22.7228, 2.2499, 0.0100, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5775, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.3026, 0.3030, 0.2393, 0.0433, 0.0369, 0.0170, 4.2200,38.2800,12.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:36:07","2022-07-06T05:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146788780"
0, 42.324,-71.089,85.23,22.71,1065.750, 278.875,  52.000,   6.250,   0.250,   0.250,   4.625,   7.875,   7.625,22.4477, 2.1007, 0.0000, 0.0033, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4888, 0.0000, 0.0000, 0.0000, 0.0000, 0.1813, 0.2510, 0.2935, 0.1809, 0.0563, 0.0433, 0.0067, 4.0400,33.4800,11.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:35:07","2022-07-06T05:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146788779"
0, 42.324,-71.089,85.33,22.70, 983.625, 275.250,  43.500,  10.250,   4.250,   3.000,   3.750,   9.500,   6.750,22.7334, 2.0025, 0.0067, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5422, 0.0000, 0.0000, 0.0000, 0.0000, 0.2171, 0.2625, 0.3343, 0.1344, 0.0408, 0.0518, 0.0206, 4.1300,34.8900,11.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:34:07","2022-07-06T05:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146788778"
0, 42.324,-71.089,85.34,22.69,1104.000, 291.500,  54.750,   4.250,   0.750,   0.000,   4.375,   7.625,   6.875,23.6991, 2.1749, 0.0000, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6603, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.3236, 0.3275, 0.2253, 0.0644, 0.0643, 0.0252, 4.4000,42.6000,13.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:33:07","2022-07-06T05:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146788777"
0, 42.324,-71.089,85.32,22.69,1219.875, 326.500,  60.500,  12.500,   0.750,   0.500,   5.625,  10.750,  10.125,23.1610, 2.0821, 0.0107, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5849, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.3164, 0.3239, 0.1820, 0.0604, 0.0457, 0.0247, 4.2700,40.3500,12.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:32:07","2022-07-06T05:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146788776"
0, 42.324,-71.089,85.32,22.69,1219.875, 326.500,  60.500,  12.500,   0.750,   0.500,   5.625,  10.750,  10.125,23.1610, 2.0821, 0.0107, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5849, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.3164, 0.3239, 0.1820, 0.0604, 0.0457, 0.0247, 4.2700,40.3500,12.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:32:07","2022-07-06T05:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146788775"
0, 42.324,-71.089,85.26,22.68,1165.875, 324.125,  60.750,   6.500,   0.000,   0.000,   5.875,   9.500,   9.500,22.5260, 2.1162, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5983, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.2870, 0.3013, 0.1823, 0.0576, 0.0270, 0.0237, 4.1400,32.9600,12.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:31:07","2022-07-06T05:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146787225"
0, 42.324,-71.089,85.28,22.67,1169.625, 303.750,  47.000,   3.000,   1.000,   0.000,   5.000,   7.500,   6.875,22.8020, 2.1158, 0.0035, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5665, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.3038, 0.2929, 0.1752, 0.0759, 0.0555, 0.0167, 4.1800,36.7300,12.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-06T09:30:07","2022-07-06T05:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/146787223"
