"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,62.08,22.36,370.875, 99.750, 13.250,  0.500,  0.000,  0.000,  1.000,  1.875,  1.875, 3.4300, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0283, 0.0142, 0.0036, 0.0036, 0.0036, 0.0000, 0.5200, 1.7300, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:38:00","2022-07-31T06:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158033967"
0, 42.324,-71.089,61.71,22.35,453.750,120.125, 17.000,  3.000,  1.250,  1.250,  1.250,  2.875,  2.000, 3.7405, 0.1703, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0325, 0.0287, 0.0109, 0.0073, 0.0036, 0.0036, 0.5300, 6.4700, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:37:00","2022-07-31T06:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158033965"
0, 42.324,-71.089,61.71,22.35,453.750,120.125, 17.000,  3.000,  1.250,  1.250,  1.250,  2.875,  2.000, 3.7405, 0.1703, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0325, 0.0287, 0.0109, 0.0073, 0.0036, 0.0036, 0.5300, 6.4700, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:37:00","2022-07-31T06:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158033961"
0, 42.324,-71.089,61.45,22.34,335.625, 99.375, 15.000,  2.250,  0.000,  0.000,  1.125,  1.875,  1.875, 3.5714, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0070, 0.0210, 0.0179, 0.0072, 0.0073, 0.0000, 0.5200, 2.9500, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:36:00","2022-07-31T06:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158032066"
0, 42.324,-71.089,61.38,22.33,395.250,104.250, 19.500,  2.000,  0.000,  0.000,  1.125,  2.250,  1.875, 3.4130, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0104, 0.0137, 0.0035, 0.0103, 0.0034, 0.0000, 0.5000, 2.0700, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:35:00","2022-07-31T06:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158032064"
0, 42.324,-71.089,61.39,22.32,526.125,139.500, 22.000,  1.250,  0.000,  0.000,  2.000,  3.250,  3.250, 3.5236, 0.1814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0281, 0.0209, 0.0141, 0.0000, 0.0035, 0.0000, 0.5300, 1.8800, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:34:00","2022-07-31T06:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158032062"
0, 42.324,-71.089,61.56,22.32,426.375,112.625, 18.250,  0.750,  0.000,  0.000,  1.500,  2.250,  2.250, 3.5213, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0313, 0.0070, 0.0070, 0.0104, 0.0035, 0.0000, 0.5300, 2.2300, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:33:00","2022-07-31T06:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158032060"
0, 42.324,-71.089,61.74,22.33,443.625,112.875, 14.250,  1.250,  0.250,  0.000,  1.000,  2.250,  2.000, 3.6127, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0073, 0.0035, 0.0145, 0.0036, 0.0000, 0.0000, 0.5000, 1.2900, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:32:00","2022-07-31T06:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158032058"
0, 42.324,-71.089,62.02,22.31,365.625,100.000, 16.500,  3.250,  2.000,  2.000,  1.000,  3.500,  1.875, 3.8633, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0185, 0.0111, 0.0185, 0.0149, 0.0000, 0.0037, 0.5700, 3.3800, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:31:00","2022-07-31T06:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158032056"
0, 42.324,-71.089,62.02,22.31,365.625,100.000, 16.500,  3.250,  2.000,  2.000,  1.000,  3.500,  1.875, 3.8633, 0.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0185, 0.0111, 0.0185, 0.0149, 0.0000, 0.0037, 0.5700, 3.3800, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:31:00","2022-07-31T06:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158032054"
0, 42.324,-71.089,62.02,22.30,361.500, 98.750, 23.250,  2.000,  0.750,  0.750,  1.250,  2.875,  2.125, 3.6112, 0.2562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0112, 0.0186, 0.0147, 0.0038, 0.0037, 0.0036, 0.5600, 3.1200, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:30:00","2022-07-31T06:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158030196"
0, 42.324,-71.089,61.78,22.30,424.500,106.375, 19.500,  2.500,  0.000,  0.000,  1.500,  2.500,  2.500, 3.6175, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0217, 0.0107, 0.0071, 0.0036, 0.0036, 0.0037, 0.5300, 2.8000, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:29:00","2022-07-31T06:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158030195"
0, 42.324,-71.089,61.69,22.30,415.500,122.875, 20.000,  2.750,  0.000,  0.000,  1.250,  2.625,  2.625, 3.4551, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0206, 0.0273, 0.0206, 0.0102, 0.0000, 0.0000, 0.5300, 2.3300, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:28:00","2022-07-31T06:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158030194"
0, 42.324,-71.089,61.74,22.29,403.500,108.375,  9.500,  3.250,  0.000,  0.000,  1.000,  2.500,  2.250, 3.3834, 0.1628, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0377, 0.0101, 0.0171, 0.0103, 0.0000, 0.0069, 0.5300, 5.4300, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:27:00","2022-07-31T06:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158030193"
0, 42.324,-71.089,61.61,22.30,466.875,119.000, 31.000,  3.000,  0.750,  0.750,  1.625,  3.750,  3.250, 3.4715, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0206, 0.0100, 0.0100, 0.0033, 0.0000, 0.0035, 0.5100, 2.2500, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:26:00","2022-07-31T06:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158030192"
0, 42.324,-71.089,61.64,22.28,363.375,100.125, 11.500,  1.250,  0.500,  0.000,  1.375,  1.875,  1.625, 3.7366, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0252, 0.0142, 0.0072, 0.0036, 0.0035, 0.0000, 0.5500, 1.8600, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:25:00","2022-07-31T06:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158030190"
0, 42.324,-71.089,61.64,22.28,363.375,100.125, 11.500,  1.250,  0.500,  0.000,  1.375,  1.875,  1.625, 3.7366, 0.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0252, 0.0142, 0.0072, 0.0036, 0.0035, 0.0000, 0.5500, 1.8600, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:25:00","2022-07-31T06:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158030191"
0, 42.324,-71.089,61.67,22.28,476.625,126.625, 23.250,  2.000,  0.000,  0.000,  1.625,  2.875,  2.875, 3.4427, 0.1812, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0068, 0.0136, 0.0068, 0.0034, 0.0000, 0.0000, 0.5200, 3.2500, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:24:00","2022-07-31T06:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158028307"
0, 42.324,-71.089,62.04,22.28,404.625,102.000, 17.750,  7.000,  2.250,  1.250,  1.000,  3.875,  2.375, 3.6187, 0.2057, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0241, 0.0242, 0.0240, 0.0000, 0.0000, 0.0069, 0.5700, 5.7300, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:23:00","2022-07-31T06:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158028303"
0, 42.324,-71.089,62.21,22.29,404.250,112.375, 20.000,  0.500,  0.000,  0.000,  1.125,  2.250,  2.250, 3.7469, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0278, 0.0282, 0.0069, 0.0141, 0.0000, 0.0000, 0.5700, 2.2600, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:22:00","2022-07-31T06:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158028300"
0, 42.324,-71.089,62.37,22.30,454.125,120.625, 21.250,  2.000,  0.000,  0.000,  1.500,  2.625,  2.375, 3.4665, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0278, 0.0247, 0.0071, 0.0069, 0.0000, 0.0000, 0.5200, 1.6900, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:21:00","2022-07-31T06:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158028297"
0, 42.324,-71.089,62.36,22.30,492.375,134.625, 24.500,  2.750,  1.250,  1.250,  1.875,  4.125,  3.125, 4.0176, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0214, 0.0072, 0.0324, 0.0036, 0.0036, 0.0000, 0.5700, 2.5300, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:20:00","2022-07-31T06:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158028295"
0, 42.324,-71.089,62.35,22.32,429.375,120.250, 18.750,  3.000,  0.000,  0.000,  1.125,  2.125,  2.125, 3.8579, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0316, 0.0210, 0.0175, 0.0000, 0.0000, 0.0000, 0.5900, 1.6000, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:19:00","2022-07-31T06:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158028292"
0, 42.324,-71.089,62.35,22.32,429.375,120.250, 18.750,  3.000,  0.000,  0.000,  1.125,  2.125,  2.125, 3.8579, 0.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0316, 0.0210, 0.0175, 0.0000, 0.0000, 0.0000, 0.5900, 1.6000, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:19:00","2022-07-31T06:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158028293"
0, 42.324,-71.089,62.28,22.31,387.000,102.250, 11.750,  2.000,  0.000,  0.000,  1.250,  2.125,  2.125, 4.0095, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0253, 0.0107, 0.0143, 0.0107, 0.0000, 0.0000, 0.6200, 2.0700, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:18:00","2022-07-31T06:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158026374"
0, 42.324,-71.089,62.26,22.32,498.375,131.875, 25.250,  2.500,  0.500,  0.500,  2.000,  3.500,  3.250, 3.9959, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0143, 0.0180, 0.0179, 0.0072, 0.0000, 0.0000, 0.6000, 1.9800, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:17:00","2022-07-31T06:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158026373"
0, 42.324,-71.089,62.23,22.32,415.500,120.000, 29.750,  0.250,  0.000,  0.000,  1.375,  2.500,  2.500, 3.7949, 0.2306, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0177, 0.0178, 0.0036, 0.0106, 0.0000, 0.0070, 0.5600, 5.1600, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:16:00","2022-07-31T06:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158026372"
0, 42.324,-71.089,61.93,22.33,392.625,107.750, 20.000,  2.500,  0.000,  0.000,  1.125,  1.875,  1.875, 3.8410, 0.2172, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0209, 0.0210, 0.0103, 0.0035, 0.0069, 0.0036, 0.5900, 5.0600, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:15:00","2022-07-31T06:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158026371"
0, 42.324,-71.089,61.81,22.32,442.500,119.250, 27.000,  1.500,  0.000,  0.000,  1.750,  2.750,  2.375, 3.8865, 0.2275, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0247, 0.0248, 0.0211, 0.0105, 0.0000, 0.0000, 0.6100, 4.5800, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:14:00","2022-07-31T06:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158026370"
0, 42.324,-71.089,61.77,22.32,457.500,129.125, 15.750,  2.000,  0.750,  0.000,  1.500,  3.000,  2.500, 3.9166, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0070, 0.0216, 0.0072, 0.0000, 0.0000, 0.0034, 0.6000, 2.1100, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:13:00","2022-07-31T06:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158026368"
0, 42.324,-71.089,61.77,22.32,457.500,129.125, 15.750,  2.000,  0.750,  0.000,  1.500,  3.000,  2.500, 3.9166, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0070, 0.0216, 0.0072, 0.0000, 0.0000, 0.0034, 0.6000, 2.1100, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:13:00","2022-07-31T06:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158026369"
0, 42.324,-71.089,61.70,22.34,357.750, 92.750, 12.250,  2.250,  0.000,  0.000,  0.875,  1.875,  1.875, 3.7039, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0202, 0.0235, 0.0168, 0.0000, 0.0034, 0.0000, 0.5800, 2.0400, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:12:00","2022-07-31T06:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158024486"
0, 42.324,-71.089,61.61,22.33,435.750,111.625, 20.750,  0.000,  0.000,  0.000,  1.125,  1.875,  1.875, 3.9831, 0.1943, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0211, 0.0284, 0.0247, 0.0177, 0.0035, 0.0000, 0.6100, 5.0900, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:11:00","2022-07-31T06:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158024484"
0, 42.324,-71.089,61.64,22.33,467.250,129.375, 31.250, 12.250,  0.000,  0.000,  1.375,  4.625,  4.625, 3.6554, 0.2568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0317, 0.0353, 0.0175, 0.0034, 0.0000, 0.0034, 0.6100, 2.9400, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:10:00","2022-07-31T06:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158024481"
0, 42.324,-71.089,61.99,22.33,465.000,124.000, 28.000,  1.250,  0.000,  0.000,  1.375,  3.000,  3.000, 3.5920, 0.1937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0267, 0.0167, 0.0067, 0.0000, 0.0000, 0.0067, 0.5400, 2.9100, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:09:00","2022-07-31T06:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158024479"
0, 42.324,-71.089,62.02,22.34,450.375,120.250, 15.500,  3.250,  0.500,  0.500,  1.125,  2.500,  2.125, 3.6002, 0.1665, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0202, 0.0170, 0.0068, 0.0000, 0.0000, 0.0035, 0.5300, 4.4100, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:08:00","2022-07-31T06:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158024478"
0, 42.324,-71.089,61.95,22.34,428.250,123.250, 19.000,  0.500,  0.000,  0.000,  1.750,  2.750,  2.750, 3.6794, 0.2112, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0278, 0.0000, 0.0035, 0.0068, 0.0034, 0.0000, 0.5400, 3.2700, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:07:00","2022-07-31T06:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158024476"
0, 42.324,-71.089,61.95,22.34,428.250,123.250, 19.000,  0.500,  0.000,  0.000,  1.750,  2.750,  2.750, 3.6794, 0.2112, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0278, 0.0000, 0.0035, 0.0068, 0.0034, 0.0000, 0.5400, 3.2700, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:07:00","2022-07-31T06:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158024475"
0, 42.324,-71.089,62.05,22.34,415.125,107.500, 20.250,  1.750,  0.000,  0.000,  0.875,  2.375,  2.375, 3.6367, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0203, 0.0137, 0.0069, 0.0000, 0.0000, 0.0068, 0.5300, 2.8800, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:06:00","2022-07-31T06:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158022636"
0, 42.324,-71.089,62.04,22.34,468.750,125.375, 23.250,  1.500,  1.250,  0.000,  1.875,  3.125,  2.375, 3.6620, 0.2275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0035, 0.0206, 0.0068, 0.0000, 0.0034, 0.0000, 0.5300, 1.5500, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:05:00","2022-07-31T06:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158022635"
0, 42.324,-71.089,62.09,22.34,316.125, 81.000, 10.750,  2.000,  0.000,  0.000,  0.625,  1.000,  1.000, 3.7296, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0036, 0.0000, 0.0070, 0.0000, 0.0035, 0.5400, 2.1500, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:04:00","2022-07-31T06:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158022634"
0, 42.324,-71.089,61.87,22.35,421.125,111.375, 16.000,  1.250,  0.000,  0.000,  1.625,  2.500,  2.500, 3.6207, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0107, 0.0109, 0.0000, 0.0107, 0.0035, 0.0000, 0.5100, 1.9500, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:03:00","2022-07-31T06:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158022633"
0, 42.324,-71.089,61.88,22.35,399.375,105.750, 13.250,  1.250,  0.000,  0.000,  1.375,  2.250,  2.250, 3.6939, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0103, 0.0105, 0.0213, 0.0034, 0.0035, 0.0000, 0.5200, 2.1100, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-31T10:02:00","2022-07-31T06:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/158022632"
