"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,34.96,37.09, 948.375, 252.875,  37.250,   6.250,   1.250,   1.250,   4.250,   8.000,   6.375, 10.3585,  0.3459,  0.0125,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0407,  0.0247,  0.0368,  0.0163,  0.0243,  0.0042,  1.4200, 16.6100,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:16:00","2022-08-04T12:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159998823"
0, 42.324,-71.089,35.73,37.03,1025.625, 278.000,  37.000,   3.500,   0.000,   0.000,   4.750,   6.875,   6.875, 10.8567,  0.2660,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0209,  0.0509,  0.0426,  0.0123,  0.0126,  0.0000,  1.4100,  7.9600,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:15:00","2022-08-04T12:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159997206"
0, 42.324,-71.089,36.65,36.98,1057.500, 274.000,  34.750,   2.500,   0.750,   0.000,   3.875,   6.375,   5.875, 10.8284,  0.2918,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0130,  0.0301,  0.0257,  0.0256,  0.0171,  0.0213,  0.0044,  1.4300, 10.7900,  2.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:14:00","2022-08-04T12:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159997205"
0, 42.324,-71.089,36.27,36.92, 951.375, 255.375,  42.750,   9.750,   0.000,   0.000,   4.125,   8.250,   8.250, 11.0985,  0.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0638,  0.0341,  0.0379,  0.0000,  0.0043,  0.0042,  1.4600,  7.4800,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:13:00","2022-08-04T12:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159997203"
0, 42.324,-71.089,35.89,36.88, 899.625, 245.375,  35.750,   6.500,   3.250,   0.000,   3.750,   7.500,   5.750, 11.4574,  0.3233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0044,  0.0217,  0.0425,  0.0088,  0.0000,  0.0042,  0.0088,  1.4800,  5.4000,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:12:00","2022-08-04T12:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159997202"
0, 42.324,-71.089,35.43,36.83, 901.125, 234.750,  41.250,   2.750,   0.750,   0.000,   4.000,   6.625,   6.250, 11.2927,  0.3021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0212,  0.0551,  0.0210,  0.0042,  0.0045,  0.0084,  1.4700,  6.1600,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:11:00","2022-08-04T12:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159997201"
0, 42.324,-71.089,35.43,36.83, 901.125, 234.750,  41.250,   2.750,   0.750,   0.000,   4.000,   6.625,   6.250, 11.2927,  0.3021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0212,  0.0551,  0.0210,  0.0042,  0.0045,  0.0084,  1.4700,  6.1600,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:11:00","2022-08-04T12:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159997204"
0, 42.324,-71.089,35.40,36.80,1044.375, 273.875,  51.250,   9.750,   1.000,   1.000,   4.375,   9.125,   8.500, 10.5095,  0.2623,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0324,  0.0163,  0.0286,  0.0084,  0.0083,  0.0041,  1.3500,  7.2400,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:10:00","2022-08-04T12:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159995619"
0, 42.324,-71.089,35.43,36.76, 861.000, 222.500,  32.500,   1.250,   0.000,   0.000,   3.375,   5.125,   5.125, 10.7824,  0.3220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0209,  0.0293,  0.0086,  0.0164,  0.0169,  0.0041,  1.4200,  6.8800,  2.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:09:00","2022-08-04T12:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159995617"
0, 42.324,-71.089,36.06,36.72, 883.500, 237.375,  37.750,   5.000,   0.000,   0.000,   3.875,   6.500,   6.500, 11.3375,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0087,  0.0091,  0.0220,  0.0178,  0.0133,  0.0044,  0.0133,  1.4200,  7.4300,  2.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:08:00","2022-08-04T12:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159995616"
0, 42.324,-71.089,36.40,36.69, 967.125, 252.000,  39.500,   6.750,   0.000,   0.000,   4.500,   7.625,   7.625, 10.6850,  0.2821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0130,  0.0472,  0.0129,  0.0087,  0.0044,  0.0042,  1.4000,  4.8500,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:07:00","2022-08-04T12:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159995615"
0, 42.324,-71.089,36.24,36.65,1173.000, 316.375,  52.750,   3.500,   0.000,   0.000,   5.750,   8.625,   8.625, 10.4796,  0.2784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0288,  0.0166,  0.0375,  0.0123,  0.0042,  0.0000,  1.3500,  4.3000,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:06:00","2022-08-04T12:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159995614"
0, 42.324,-71.089,36.76,36.58, 956.625, 265.250,  53.750,  14.000,   0.500,   0.500,   4.625,   9.875,   9.500,  9.9266,  0.2799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0079,  0.0281,  0.0321,  0.0080,  0.0118,  0.0040,  1.2800,  6.0100,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:05:00","2022-08-04T12:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159995613"
0, 42.324,-71.089,36.76,36.58, 956.625, 265.250,  53.750,  14.000,   0.500,   0.500,   4.625,   9.875,   9.500,  9.9266,  0.2799,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0079,  0.0281,  0.0321,  0.0080,  0.0118,  0.0040,  1.2800,  6.0100,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:05:00","2022-08-04T12:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159995618"
0, 42.324,-71.089,36.54,36.54, 992.625, 262.500,  38.750,   4.000,   0.750,   0.750,   4.375,   7.250,   6.500,  9.3957,  0.2574,  0.0116,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0192,  0.0227,  0.0041,  0.0116,  0.0076,  0.0072,  1.2200, 12.7700,  1.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:04:00","2022-08-04T12:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159993658"
0, 42.324,-71.089,36.68,36.50, 922.875, 218.125,  41.250,   6.750,   0.000,   0.000,   3.250,   6.875,   6.875,  8.9853,  0.2195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0258,  0.0186,  0.0147,  0.0151,  0.0035,  0.0000,  1.1800,  3.5600,  1.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:03:00","2022-08-04T12:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159993657"
0, 42.324,-71.089,36.90,36.46,1011.375, 257.375,  48.750,   4.250,   2.250,   1.000,   3.625,   7.500,   6.000,  9.7124,  0.2367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0318,  0.0118,  0.0360,  0.0122,  0.0000,  0.0080,  1.2400,  5.6400,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:02:00","2022-08-04T12:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159993656"
0, 42.324,-71.089,37.42,36.41, 952.875, 253.625,  42.500,   2.750,   0.000,   0.000,   4.000,   6.000,   6.000, 10.0971,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0201,  0.0120,  0.0323,  0.0040,  0.0000,  0.0081,  1.2900,  5.0100,  2.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:01:00","2022-08-04T12:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159993655"
0, 42.324,-71.089,37.17,36.37,1045.500, 283.250,  56.250,   6.750,   1.250,   1.250,   4.750,   9.000,   8.000, 10.5442,  0.2704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0475,  0.0214,  0.0260,  0.0174,  0.0042,  0.0083,  1.4000,  6.7800,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T16:00:00","2022-08-04T12:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159993654"
0, 42.324,-71.089,37.55,36.32,1107.000, 276.875,  45.750,   7.500,   2.000,   2.000,   4.500,   9.125,   7.375, 10.9689,  0.3016,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0178,  0.0176,  0.0263,  0.0131,  0.0044,  0.0089,  1.4000,  9.1800,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:59:00","2022-08-04T11:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159993652"
0, 42.324,-71.089,37.55,36.32,1107.000, 276.875,  45.750,   7.500,   2.000,   2.000,   4.500,   9.125,   7.375, 10.9689,  0.3016,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0178,  0.0176,  0.0263,  0.0131,  0.0044,  0.0089,  1.4000,  9.1800,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:59:00","2022-08-04T11:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159993653"
0, 42.324,-71.089,37.59,36.27, 977.250, 267.250,  48.250,   5.250,   0.750,   0.250,   4.500,   7.500,   7.125, 10.3326,  0.3307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0082,  0.0041,  0.0159,  0.0200,  0.0040,  0.0000,  1.3200,  3.8800,  1.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:58:00","2022-08-04T11:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159991659"
0, 42.324,-71.089,37.81,36.22,1083.750, 294.375,  47.250,   8.250,   1.750,   0.000,   4.250,   9.125,   7.625, 11.0696,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0179,  0.0221,  0.0129,  0.0090,  0.0047,  0.0041,  1.4100,  4.6000,  2.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:57:00","2022-08-04T11:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159991657"
0, 42.324,-71.089,38.03,36.16, 920.250, 264.625,  38.500,   3.000,   0.000,   0.000,   4.375,   6.375,   6.375, 10.7694,  0.2979,  0.0041,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0375,  0.0379,  0.0000,  0.0129,  0.0083,  0.0000,  1.4200,  8.6900,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:56:00","2022-08-04T11:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159991653"
0, 42.324,-71.089,37.81,36.11,1057.875, 269.375,  37.000,  13.500,   1.750,   1.750,   4.875,   9.625,   8.250, 10.9488,  0.3223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0255,  0.0339,  0.0380,  0.0085,  0.0085,  0.0088,  1.4400,  7.3700,  2.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:55:00","2022-08-04T11:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159991651"
0, 42.324,-71.089,38.12,36.06, 933.750, 257.875,  42.500,   5.250,   1.500,   0.250,   4.375,   7.625,   6.875, 10.6716,  0.2981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0082,  0.0292,  0.0163,  0.0291,  0.0082,  0.0043,  1.3700,  6.6200,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:54:00","2022-08-04T11:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159991642"
0, 42.324,-71.089,38.12,36.06, 933.750, 257.875,  42.500,   5.250,   1.500,   0.250,   4.375,   7.625,   6.875, 10.6716,  0.2981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0082,  0.0292,  0.0163,  0.0291,  0.0082,  0.0043,  1.3700,  6.6200,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:54:00","2022-08-04T11:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159991649"
0, 42.324,-71.089,38.23,36.01, 929.250, 248.500,  39.500,   4.500,   0.750,   0.250,   4.375,   7.000,   6.500, 10.5550,  0.2736,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0360,  0.0122,  0.0080,  0.0121,  0.0000,  0.0161,  0.0000,  1.3700,  6.0500,  1.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:53:00","2022-08-04T11:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159990009"
0, 42.324,-71.089,38.30,35.95, 931.875, 255.250,  45.250,  12.750,   0.000,   0.000,   4.250,   8.500,   8.500, 10.3202,  0.2918,  0.0041,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0248,  0.0080,  0.0448,  0.0040,  0.0000,  0.0043,  1.3500, 11.5000,  2.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:52:00","2022-08-04T11:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159990008"
0, 42.324,-71.089,38.03,35.91, 867.000, 245.250,  39.250,   6.250,   1.750,   0.750,   3.875,   7.500,   6.500, 10.8975,  0.2317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0422,  0.0128,  0.0211,  0.0000,  0.0000,  0.0043,  1.3800,  3.5600,  2.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:51:00","2022-08-04T11:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159990007"
0, 42.324,-71.089,38.66,35.86, 998.625, 265.625,  37.000,   7.500,   2.250,   0.000,   4.625,   8.000,   6.875, 11.7607,  0.2546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0221,  0.0219,  0.0266,  0.0313,  0.0089,  0.0088,  1.5000,  8.5300,  2.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:50:00","2022-08-04T11:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159990006"
0, 42.324,-71.089,39.23,35.79,1032.750, 279.750,  45.750,   6.750,   2.750,   1.250,   4.750,   8.875,   7.250, 11.8275,  0.4052,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0313,  0.0228,  0.0217,  0.0093,  0.0132,  0.0046,  1.5800,  8.3700,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:49:00","2022-08-04T11:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159990004"
0, 42.324,-71.089,39.23,35.79,1032.750, 279.750,  45.750,   6.750,   2.750,   1.250,   4.750,   8.875,   7.250, 11.8275,  0.4052,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0313,  0.0228,  0.0217,  0.0093,  0.0132,  0.0046,  1.5800,  8.3700,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:49:00","2022-08-04T11:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159990005"
0, 42.324,-71.089,38.69,35.73, 900.750, 239.000,  32.750,   3.250,   1.250,   1.250,   3.750,   6.375,   5.250, 10.9614,  0.3082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0085,  0.0454,  0.0254,  0.0216,  0.0160,  0.0000,  0.0046,  1.4300,  4.9700,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:48:00","2022-08-04T11:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159988315"
0, 42.324,-71.089,38.86,35.69, 880.875, 232.000,  41.500,   3.250,   2.250,   1.000,   4.125,   7.125,   5.625, 10.5290,  0.2348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0321,  0.0324,  0.0327,  0.0120,  0.0122,  0.0042,  1.3800,  6.7000,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:47:00","2022-08-04T11:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159988314"
0, 42.324,-71.089,38.73,35.63, 960.750, 261.375,  46.000,   5.250,   2.750,   0.500,   4.000,   8.125,   6.125, 11.0433,  0.2731,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0259,  0.0257,  0.0294,  0.0128,  0.0127,  0.0000,  1.4400,  8.6100,  2.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:46:00","2022-08-04T11:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159988313"
0, 42.324,-71.089,38.98,35.58, 963.000, 264.250,  43.250,   3.500,   0.750,   0.000,   4.375,   6.750,   6.375, 11.0687,  0.3704,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0591,  0.0296,  0.0505,  0.0084,  0.0127,  0.0042,  1.4900, 11.6600,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:45:00","2022-08-04T11:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159988312"
0, 42.324,-71.089,39.03,35.54, 990.750, 256.375,  39.750,   3.000,   0.000,   0.000,   4.625,   6.375,   6.375, 10.8223,  0.3476,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0250,  0.0626,  0.0502,  0.0417,  0.0251,  0.0210,  1.4600, 17.8400,  3.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:44:00","2022-08-04T11:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159988311"
0, 42.324,-71.089,39.03,35.54, 990.750, 256.375,  39.750,   3.000,   0.000,   0.000,   4.625,   6.375,   6.375, 10.8223,  0.3476,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0250,  0.0626,  0.0502,  0.0417,  0.0251,  0.0210,  1.4600, 17.8400,  3.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:44:00","2022-08-04T11:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159988310"
0, 42.324,-71.089,38.79,35.50,1011.750, 272.125,  37.500,   4.000,   1.250,   0.000,   5.000,   7.125,   6.250, 10.9905,  0.3153,  0.0043,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0457,  0.0416,  0.0713,  0.0043,  0.0124,  0.0041,  1.4900, 15.3300,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:43:00","2022-08-04T11:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159986679"
0, 42.324,-71.089,39.78,35.47,1209.000, 325.875,  59.500,   4.750,   1.750,   1.000,   6.000,   9.625,   8.625, 11.5845,  0.3895,  0.0176,  0.0134,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0700,  0.0875,  0.0921,  0.0304,  0.0834,  0.0569,  1.6700, 57.3500,  5.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:42:00","2022-08-04T11:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159986678"
0, 42.324,-71.089,40.26,35.42,1051.125, 293.750,  50.250,   4.750,   1.000,   0.250,   4.625,   8.125,   7.625, 10.9016,  0.4030,  0.0216,  0.0043,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0812,  0.1026,  0.1204,  0.0424,  0.0730,  0.0516,  1.6500, 49.3200,  6.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:41:00","2022-08-04T11:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159986677"
0, 42.324,-71.089,40.35,35.38,1006.125, 264.750,  49.250,   7.000,   2.250,   1.000,   4.625,   9.250,   7.500, 11.1018,  0.3297,  0.0000,  0.0040,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0483,  0.0604,  0.0290,  0.0240,  0.0078,  0.0205,  1.5100, 16.9800,  3.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-04T15:40:00","2022-08-04T11:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159986676"
