"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.00,24.29,1421.250, 386.250,  68.500,   8.000,   0.500,   0.500,   7.250,  11.500,  11.125,23.8831, 0.9957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0275, 0.0306, 0.0278, 0.0062, 0.0030, 0.0000, 3.1700, 5.5400, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:21:54","2022-08-21T05:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168556057"
0, 42.324,-71.089,75.97,24.29,1602.000, 434.000,  75.250,  15.000,   0.250,   0.000,   7.875,  14.250,  13.750,24.7234, 1.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0414, 0.0443, 0.0127, 0.0095, 0.0000, 0.0000, 3.3100, 5.2500, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:20:54","2022-08-21T05:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168556056"
0, 42.324,-71.089,75.92,24.29,1544.250, 422.625,  66.000,   4.250,   0.500,   0.500,   7.750,  11.750,  11.375,23.9229, 0.9672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0474, 0.0256, 0.0155, 0.0094, 0.0063, 0.0000, 3.2400, 6.0100, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:19:54","2022-08-21T05:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168556055"
0, 42.324,-71.089,75.97,24.29,1473.375, 394.125,  66.000,   8.500,   3.250,   1.500,   6.375,  13.500,  11.000,25.4880, 1.1003, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0410, 0.0508, 0.0096, 0.0061, 0.0000, 0.0000, 3.4000, 6.4200, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:18:54","2022-08-21T05:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168556053"
0, 42.324,-71.089,75.97,24.29,1473.375, 394.125,  66.000,   8.500,   3.250,   1.500,   6.375,  13.500,  11.000,25.4880, 1.1003, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0410, 0.0508, 0.0096, 0.0061, 0.0000, 0.0000, 3.4000, 6.4200, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:18:54","2022-08-21T05:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168556054"
0, 42.324,-71.089,75.88,24.30,1674.750, 470.625,  71.500,   7.750,   1.500,   0.000,   9.250,  14.000,  13.125,23.6162, 1.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0339, 0.0397, 0.0092, 0.0063, 0.0030, 0.0000, 3.1700, 5.1700, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:17:54","2022-08-21T05:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168553787"
0, 42.324,-71.089,76.13,24.29,1541.625, 431.750,  83.875,  12.000,   2.750,   0.000,   8.125,  15.125,  13.000,23.5656, 1.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0588, 0.0374, 0.0234, 0.0000, 0.0000, 0.0000, 3.1500, 4.7400, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:16:54","2022-08-21T05:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168553786"
0, 42.324,-71.089,76.04,24.29,1552.500, 427.625,  84.250,  10.750,   5.000,   2.500,   7.875,  15.375,  11.875,24.8755, 1.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0539, 0.0254, 0.0096, 0.0030, 0.0094, 0.0031, 3.3100, 6.7500, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:15:54","2022-08-21T05:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168553785"
0, 42.324,-71.089,76.17,24.31,1723.500, 464.375,  89.000,  22.500,   3.750,   2.000,   8.000,  18.000,  15.500,22.2219, 0.8702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0457, 0.0370, 0.0090, 0.0028, 0.0057, 0.0000, 2.9600, 5.0800, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:14:54","2022-08-21T05:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168553784"
0, 42.324,-71.089,76.15,24.31,1521.000, 418.750,  81.750,   6.000,   2.000,   0.000,   7.250,  13.875,  12.000,24.3912, 1.0026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0457, 0.0493, 0.0153, 0.0090, 0.0091, 0.0030, 3.2700, 7.5000, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:13:54","2022-08-21T05:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168553783"
0, 42.324,-71.089,76.14,24.32,1470.375, 416.250,  68.250,  11.500,   6.250,   1.000,   8.125,  15.125,  11.375,25.0577, 1.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0555, 0.0408, 0.0215, 0.0031, 0.0000, 0.0000, 3.3300, 5.1000, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:12:54","2022-08-21T05:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168553782"
0, 42.324,-71.089,76.14,24.32,1470.375, 416.250,  68.250,  11.500,   6.250,   1.000,   8.125,  15.125,  11.375,25.0577, 1.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0555, 0.0408, 0.0215, 0.0031, 0.0000, 0.0000, 3.3300, 5.1000, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:12:54","2022-08-21T05:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168553781"
0, 42.324,-71.089,76.08,24.32,1685.625, 442.000,  85.500,  13.750,   3.000,   0.500,   8.125,  15.375,  13.625,23.0905, 1.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0494, 0.0373, 0.0031, 0.0030, 0.0031, 0.0031, 3.1100, 5.5400, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:11:54","2022-08-21T05:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168551605"
0, 42.324,-71.089,76.25,24.31,1448.625, 418.000,  73.250,   7.000,   2.000,   1.250,   7.250,  11.875,  10.250,23.2882, 0.9441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0492, 0.0487, 0.0181, 0.0031, 0.0031, 0.0000, 3.1200, 5.3500, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:10:54","2022-08-21T05:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168551598"
0, 42.324,-71.089,76.29,24.33,1704.375, 447.875,  73.375,  18.250,   3.000,   1.750,   8.250,  16.000,  13.375,24.6325, 0.9852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0507, 0.0442, 0.0191, 0.0062, 0.0125, 0.0000, 3.2800, 7.0400, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:09:54","2022-08-21T05:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168551587"
0, 42.324,-71.089,76.48,24.33,1572.375, 419.250,  84.750,  16.250,   1.500,   1.500,   7.625,  15.000,  13.750,24.7201, 1.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0585, 0.0317, 0.0229, 0.0063, 0.0031, 0.0000, 3.3700, 5.8100, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:08:54","2022-08-21T05:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168551575"
0, 42.324,-71.089,76.21,24.34,1643.625, 461.125,  78.250,  11.750,   2.000,   0.750,   8.250,  15.375,  14.000,24.1879, 1.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0493, 0.0278, 0.0306, 0.0061, 0.0031, 0.0000, 3.2800, 5.8200, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:07:54","2022-08-21T05:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168551550"
0, 42.324,-71.089,76.21,24.34,1643.625, 461.125,  78.250,  11.750,   2.000,   0.750,   8.250,  15.375,  14.000,24.1879, 1.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0493, 0.0278, 0.0306, 0.0061, 0.0031, 0.0000, 3.2800, 5.8200, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:07:54","2022-08-21T05:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168551572"
0, 42.324,-71.089,75.91,24.33,1518.375, 418.250,  83.875,  22.250,   3.500,   0.000,   8.125,  16.875,  14.500,23.3868, 1.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0610, 0.0397, 0.0151, 0.0031, 0.0093, 0.0000, 3.1500, 6.0700, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:06:54","2022-08-21T05:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168549872"
0, 42.324,-71.089,75.94,24.33,1470.750, 399.750,  94.750,  24.000,   1.250,   0.000,   6.250,  15.125,  14.375,24.0958, 1.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0562, 0.0532, 0.0155, 0.0093, 0.0030, 0.0000, 3.2400, 5.8600, 4.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:05:54","2022-08-21T05:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168549871"
0, 42.324,-71.089,76.13,24.33,1469.625, 386.875,  67.000,  11.000,   1.250,   0.750,   7.125,  12.500,  11.500,23.5038, 0.9916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0591, 0.0403, 0.0186, 0.0032, 0.0032, 0.0000, 3.1800, 5.3600, 4.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:04:54","2022-08-21T05:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168549870"
0, 42.324,-71.089,76.47,24.33,1539.375, 417.500,  80.250,  17.500,   2.000,   2.000,   7.625,  15.750,  14.250,23.1914, 1.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0439, 0.0508, 0.0180, 0.0000, 0.0059, 0.0031, 3.1200, 6.3700, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:03:54","2022-08-21T05:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168549869"
0, 42.324,-71.089,76.53,24.33,1500.000, 392.375,  72.000,   8.250,   4.250,   1.000,   7.250,  13.500,  11.000,24.5835, 1.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0490, 0.0216, 0.0217, 0.0031, 0.0062, 0.0000, 3.2700, 5.6900, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:02:54","2022-08-21T05:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168549867"
0, 42.324,-71.089,76.53,24.33,1500.000, 392.375,  72.000,   8.250,   4.250,   1.000,   7.250,  13.500,  11.000,24.5835, 1.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0490, 0.0216, 0.0217, 0.0031, 0.0062, 0.0000, 3.2700, 5.6900, 4.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:02:54","2022-08-21T05:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168549868"
0, 42.324,-71.089,76.56,24.35,1762.500, 471.875,  74.500,  13.250,   3.500,   1.500,   8.500,  16.000,  13.625,24.3903, 1.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0425, 0.0303, 0.0209, 0.0030, 0.0031, 0.0029, 3.2500, 6.0400, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:01:54","2022-08-21T05:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168547883"
0, 42.324,-71.089,76.71,24.35,1692.375, 478.625,  99.250,  20.750,   0.750,   0.000,   8.875,  17.250,  16.750,24.7161, 1.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0523, 0.0707, 0.0122, 0.0000, 0.0030, 0.0000, 3.4300, 5.5900, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T09:00:54","2022-08-21T05:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168547870"
0, 42.324,-71.089,76.50,24.35,1630.500, 445.125,  74.750,  10.250,   3.750,   1.250,   7.875,  14.750,  11.750,24.8143, 1.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0430, 0.0364, 0.0062, 0.0064, 0.0060, 0.0000, 3.3100, 5.6300, 4.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:59:54","2022-08-21T04:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168547856"
0, 42.324,-71.089,76.44,24.36,1555.125, 430.000,  81.250,  18.000,   2.250,   1.000,   8.125,  15.500,  14.125,24.8771, 1.0582, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0666, 0.0332, 0.0121, 0.0061, 0.0091, 0.0030, 3.3300, 8.9800, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:58:54","2022-08-21T04:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168547843"
0, 42.324,-71.089,76.18,24.37,1552.500, 414.750,  76.500,   8.000,   1.000,   1.000,   7.875,  13.375,  12.500,23.7990, 0.9931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0599, 0.0298, 0.0274, 0.0090, 0.0060, 0.0030, 3.2000, 7.1400, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:57:54","2022-08-21T04:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168547832"
0, 42.324,-71.089,75.90,24.37,1552.125, 418.250,  63.750,   4.750,   1.000,   1.000,   7.750,  11.750,  11.000,23.2150, 0.9870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0440, 0.0400, 0.0126, 0.0000, 0.0000, 0.0032, 3.1000, 5.2100, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:56:54","2022-08-21T04:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168547820"
0, 42.324,-71.089,75.90,24.37,1552.125, 418.250,  63.750,   4.750,   1.000,   1.000,   7.750,  11.750,  11.000,23.2150, 0.9870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0440, 0.0400, 0.0126, 0.0000, 0.0000, 0.0032, 3.1000, 5.2100, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:56:54","2022-08-21T04:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168547821"
0, 42.324,-71.089,75.95,24.37,1427.250, 372.500,  72.250,   9.000,   0.250,   0.250,   7.250,  11.625,  11.375,23.6228, 1.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0437, 0.0469, 0.0189, 0.0094, 0.0032, 0.0000, 3.1600, 5.7800, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:55:54","2022-08-21T04:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168546141"
0, 42.324,-71.089,76.02,24.38,1657.125, 443.750,  76.500,  15.500,   1.250,   0.000,   7.875,  14.625,  13.375,24.8219, 1.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0478, 0.0283, 0.0220, 0.0063, 0.0061, 0.0000, 3.3000, 6.0100, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:54:54","2022-08-21T04:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168546140"
0, 42.324,-71.089,76.17,24.38,1706.250, 449.750,  72.625,   5.250,   0.250,   0.000,   8.625,  12.625,  12.250,24.3301, 1.0754, 0.0030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0668, 0.0255, 0.0193, 0.0032, 0.0030, 0.0032, 3.2700, 9.4100, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:53:54","2022-08-21T04:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168546139"
0, 42.324,-71.089,76.43,24.38,1644.375, 458.500,  83.250,  10.000,   0.500,   0.500,   8.500,  13.750,  13.375,25.0035, 1.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0519, 0.0243, 0.0155, 0.0030, 0.0032, 0.0000, 3.3600, 5.2300, 4.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:52:54","2022-08-21T04:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168546138"
0, 42.324,-71.089,76.46,24.39,1543.875, 430.375,  67.250,  15.500,   1.500,   0.250,   7.750,  14.000,  13.125,26.0109, 1.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0441, 0.0344, 0.0159, 0.0031, 0.0064, 0.0000, 3.4600, 5.8600, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:51:54","2022-08-21T04:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168546136"
0, 42.324,-71.089,76.46,24.39,1543.875, 430.375,  67.250,  15.500,   1.500,   0.250,   7.750,  14.000,  13.125,26.0109, 1.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0441, 0.0344, 0.0159, 0.0031, 0.0064, 0.0000, 3.4600, 5.8600, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:51:54","2022-08-21T04:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168546137"
0, 42.324,-71.089,76.22,24.40,1635.000, 451.375,  92.500,  26.250,   3.000,   0.000,   8.125,  17.750,  16.125,24.2330, 0.9731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0532, 0.0527, 0.0428, 0.0094, 0.0032, 0.0030, 3.2500, 7.5400, 4.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:50:54","2022-08-21T04:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168544281"
0, 42.324,-71.089,76.16,24.40,1585.125, 414.750,  82.125,   4.000,   1.250,   0.000,   7.625,  12.250,  11.375,24.1901, 0.9513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0536, 0.0284, 0.0032, 0.0129, 0.0096, 0.0033, 3.1900, 7.2000, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:49:54","2022-08-21T04:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168544280"
0, 42.324,-71.089,76.50,24.41,1648.500, 459.125,  94.875,   7.750,   1.250,   1.250,   9.250,  14.250,  13.500,25.5215, 1.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0434, 0.0632, 0.0063, 0.0000, 0.0000, 0.0000, 3.4400, 4.8100, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:48:54","2022-08-21T04:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168544279"
0, 42.324,-71.089,76.52,24.42,1648.875, 444.875,  84.375,   5.750,   0.750,   0.000,   8.375,  13.500,  12.750,25.1669, 1.1226, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0399, 0.0453, 0.0217, 0.0031, 0.0127, 0.0000, 3.4200, 8.4100, 4.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:47:54","2022-08-21T04:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168544278"
0, 42.324,-71.089,76.45,24.43,1424.250, 394.375,  68.750,  17.250,   2.750,   0.750,   7.250,  14.500,  12.500,25.2007, 1.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0621, 0.0340, 0.0154, 0.0094, 0.0091, 0.0000, 3.4400, 6.7800, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:46:54","2022-08-21T04:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168544277"
0, 42.324,-71.089,76.45,24.43,1424.250, 394.375,  68.750,  17.250,   2.750,   0.750,   7.250,  14.500,  12.500,25.2007, 1.1515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0621, 0.0340, 0.0154, 0.0094, 0.0091, 0.0000, 3.4400, 6.7800, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-21T08:46:54","2022-08-21T04:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168544276"
