"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.59,24.88, 754.500, 198.625,  30.000,   7.500,   2.500,   0.000,   2.625,   6.125,   4.625, 7.9668, 0.3842, 0.0161, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0323, 0.0261, 0.0064, 0.0033, 0.0064, 0.0065, 1.1100,17.8800, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:41:55","2022-08-19T08:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167634953"
0, 42.324,-71.089,54.74,24.85, 900.750, 236.125,  41.250,  12.000,   0.750,   0.750,   3.250,   8.125,   6.875, 8.4239, 0.3327, 0.0032, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0323, 0.0195, 0.0129, 0.0098, 0.0096, 0.0000, 1.1600, 7.4900, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:40:55","2022-08-19T08:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167634950"
0, 42.324,-71.089,55.01,24.81, 732.000, 193.750,  30.500,   4.500,   1.250,   1.250,   2.875,   6.000,   5.125, 8.4666, 0.3912, 0.0032, 0.0131, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0161, 0.0230, 0.0459, 0.0099, 0.0097, 0.0000, 1.1900,16.8200, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:39:55","2022-08-19T08:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167634946"
0, 42.324,-71.089,55.21,24.76, 796.875, 222.875,  60.000,  18.750,   2.000,   2.000,   3.125,  10.125,   8.500, 8.3835, 0.3094, 0.0067, 0.0032, 0.0035, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0472, 0.0370, 0.0170, 0.0066, 0.0101, 0.0066, 1.2000,15.0700, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:38:55","2022-08-19T08:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167634940"
0, 42.324,-71.089,55.13,24.73, 759.000, 190.000,  34.250,   6.750,   1.000,   1.000,   2.875,   6.375,   5.625, 8.1512, 0.3644, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0222, 0.0253, 0.0225, 0.0159, 0.0096, 0.0063, 1.1400, 9.4500, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:37:55","2022-08-19T08:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167634939"
0, 42.324,-71.089,55.13,24.73, 759.000, 190.000,  34.250,   6.750,   1.000,   1.000,   2.875,   6.375,   5.625, 8.1512, 0.3644, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0222, 0.0253, 0.0225, 0.0159, 0.0096, 0.0063, 1.1400, 9.4500, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:37:55","2022-08-19T08:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167634929"
0, 42.324,-71.089,55.06,24.68, 845.625, 232.000,  39.000,   4.250,   0.000,   0.000,   3.625,   6.000,   5.625, 7.9957, 0.3064, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0258, 0.0195, 0.0258, 0.0065, 0.0195, 0.0032, 1.0900, 9.2100, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:36:55","2022-08-19T08:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167633058"
0, 42.324,-71.089,55.49,24.65, 791.250, 219.250,  40.500,   7.750,   1.250,   1.250,   4.000,   7.500,   6.750, 8.5388, 0.3980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0231, 0.0362, 0.0198, 0.0131, 0.0197, 0.0066, 1.2100, 7.9800, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:35:55","2022-08-19T08:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167633057"
0, 42.324,-71.089,55.74,24.61, 785.625, 207.500,  48.750,   8.000,   1.500,   0.250,   3.125,   7.250,   6.375, 8.2647, 0.3370, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0288, 0.0256, 0.0194, 0.0000, 0.0096, 0.0000, 1.1700, 5.1000, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:34:55","2022-08-19T08:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167633056"
0, 42.324,-71.089,56.30,24.57, 871.125, 236.750,  40.750,   7.000,   2.750,   1.750,   3.875,   8.500,   6.500, 8.4921, 0.3980, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0287, 0.0285, 0.0159, 0.0032, 0.0063, 0.0032, 1.1800, 6.1400, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:33:55","2022-08-19T08:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167633055"
0, 42.324,-71.089,56.68,24.54, 838.875, 236.000,  45.000,   4.750,   1.250,   1.250,   3.625,   7.875,   6.875, 8.4367, 0.3795, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0358, 0.0097, 0.0197, 0.0033, 0.0033, 0.0032, 1.1800, 5.6100, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:32:55","2022-08-19T08:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167633053"
0, 42.324,-71.089,56.68,24.54, 838.875, 236.000,  45.000,   4.750,   1.250,   1.250,   3.625,   7.875,   6.875, 8.4367, 0.3795, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0358, 0.0097, 0.0197, 0.0033, 0.0033, 0.0032, 1.1800, 5.6100, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:32:55","2022-08-19T08:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167633054"
0, 42.324,-71.089,56.90,24.49, 811.500, 214.500,  31.250,   2.750,   0.000,   0.000,   2.875,   4.375,   4.375, 8.9592, 0.4188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0310, 0.0275, 0.0207, 0.0000, 0.0140, 0.0032, 1.2600, 5.3500, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:31:55","2022-08-19T08:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167631666"
0, 42.324,-71.089,57.18,24.45, 802.875, 213.750,  34.500,   3.500,   1.250,   0.000,   3.250,   5.875,   5.250, 8.9935, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0366, 0.0501, 0.0202, 0.0066, 0.0066, 0.0000, 1.2800, 6.2900, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:30:55","2022-08-19T08:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167631639"
0, 42.324,-71.089,57.76,24.40, 808.125, 207.750,  37.500,   7.000,   1.000,   1.000,   2.875,   6.625,   5.875, 8.6645, 0.3326, 0.0035, 0.0036, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0311, 0.0240, 0.0376, 0.0000, 0.0103, 0.0034, 1.1900,11.3800, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:29:55","2022-08-19T08:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167631630"
0, 42.324,-71.089,57.60,24.36, 749.250, 194.125,  33.000,   6.250,   0.000,   0.000,   2.875,   5.500,   5.500, 8.8829, 0.4036, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0243, 0.0241, 0.0139, 0.0136, 0.0035, 0.0067, 1.2600, 8.4200, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:28:55","2022-08-19T08:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167631620"
0, 42.324,-71.089,57.47,24.32, 823.875, 236.250,  44.750,   6.500,   1.750,   1.250,   3.875,   8.500,   7.250, 8.9590, 0.4095, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0275, 0.0231, 0.0203, 0.0035, 0.0032, 0.0036, 1.2500, 5.4200, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:27:55","2022-08-19T08:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167631090"
0, 42.324,-71.089,57.47,24.32, 823.875, 236.250,  44.750,   6.500,   1.750,   1.250,   3.875,   8.500,   7.250, 8.9590, 0.4095, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0275, 0.0231, 0.0203, 0.0035, 0.0032, 0.0036, 1.2500, 5.4200, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:27:55","2022-08-19T08:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167631607"
0, 42.324,-71.089,57.22,24.28, 819.750, 217.125,  42.000,   3.500,   1.750,   1.750,   3.500,   6.500,   5.375, 8.9353, 0.4229, 0.0032, 0.0035, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0371, 0.0336, 0.0168, 0.0068, 0.0066, 0.0065, 1.2600,14.0400, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:26:55","2022-08-19T08:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167629498"
0, 42.324,-71.089,57.19,24.24, 854.250, 242.250,  52.750,   5.750,   1.250,   0.750,   3.875,   8.250,   7.375, 8.6767, 0.3415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0488, 0.0290, 0.0130, 0.0129, 0.0097, 0.0065, 1.2300, 6.3400, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:25:55","2022-08-19T08:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167629495"
0, 42.324,-71.089,57.33,24.20, 794.250, 218.625,  42.750,   0.000,   0.000,   0.000,   3.375,   5.500,   5.500, 8.8616, 0.3841, 0.0033, 0.0031, 0.0032, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0352, 0.0256, 0.0158, 0.0000, 0.0066, 0.0095, 1.2500,13.1600, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:24:55","2022-08-19T08:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167629494"
0, 42.324,-71.089,57.08,24.16, 807.375, 217.375,  44.750,   7.750,   4.750,   3.000,   3.500,   8.875,   5.625, 8.6338, 0.3706, 0.0000, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0165, 0.0393, 0.0129, 0.0066, 0.0033, 0.0000, 1.2200, 7.5000, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:23:55","2022-08-19T08:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167629492"
0, 42.324,-71.089,57.07,24.13, 901.125, 248.000,  35.750,   2.500,   0.000,   0.000,   4.500,   6.125,   6.125, 8.6582, 0.4039, 0.0000, 0.0032, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0158, 0.0252, 0.0193, 0.0032, 0.0096, 0.0064, 1.1600,12.0700, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:22:55","2022-08-19T08:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167629491"
0, 42.324,-71.089,57.07,24.13, 901.125, 248.000,  35.750,   2.500,   0.000,   0.000,   4.500,   6.125,   6.125, 8.6582, 0.4039, 0.0000, 0.0032, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0158, 0.0252, 0.0193, 0.0032, 0.0096, 0.0064, 1.1600,12.0700, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:22:55","2022-08-19T08:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167629489"
0, 42.324,-71.089,57.47,23.90, 791.250, 229.875,  50.250,   4.750,   1.500,   0.000,   3.875,   7.375,   6.625, 8.5997, 0.3267, 0.0032, 0.0064, 0.0031, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0343, 0.0284, 0.0128, 0.0032, 0.0155, 0.0191, 1.1700,21.6400, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:16:55","2022-08-19T08:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167626419"
0, 42.324,-71.089,57.46,23.87, 961.500, 268.125,  44.250,   5.000,   2.500,   0.000,   4.500,   8.000,   6.500, 8.6321, 0.3507, 0.0065, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0355, 0.0223, 0.0451, 0.0000, 0.0160, 0.0033, 1.2000,14.7000, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:15:55","2022-08-19T08:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167626418"
0, 42.324,-71.089,57.57,23.83, 887.250, 243.875,  37.500,   7.750,   1.000,   1.000,   3.875,   7.500,   6.875, 8.7399, 0.3377, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0236, 0.0169, 0.0272, 0.0068, 0.0101, 0.0101, 1.1800, 8.4800, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:14:55","2022-08-19T08:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167626417"
0, 42.324,-71.089,57.92,23.79, 903.375, 235.500,  42.750,   5.000,   0.000,   0.000,   3.625,   6.375,   6.375, 8.4748, 0.4039, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0322, 0.0160, 0.0162, 0.0066, 0.0096, 0.0032, 1.1900, 8.1000, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:13:55","2022-08-19T08:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167626416"
0, 42.324,-71.089,58.05,23.76, 826.875, 215.250,  53.000,   5.500,   1.000,   1.000,   3.500,   7.125,   6.375, 8.6850, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0131, 0.0196, 0.0129, 0.0065, 0.0065, 0.0033, 1.2000, 6.3700, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:12:55","2022-08-19T08:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167626414"
0, 42.324,-71.089,58.05,23.76, 826.875, 215.250,  53.000,   5.500,   1.000,   1.000,   3.500,   7.125,   6.375, 8.6850, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0131, 0.0196, 0.0129, 0.0065, 0.0065, 0.0033, 1.2000, 6.3700, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:12:55","2022-08-19T08:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167626415"
0, 42.324,-71.089,58.08,23.72, 775.875, 208.625,  43.000,   7.250,   3.250,   1.250,   3.500,   7.750,   5.875, 8.2388, 0.3673, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0248, 0.0157, 0.0188, 0.0096, 0.0064, 0.0000, 1.1300, 6.3200, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:11:55","2022-08-19T08:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167624547"
0, 42.324,-71.089,58.19,23.68, 830.625, 217.125,  40.000,   3.750,   1.500,   1.500,   3.625,   6.500,   5.375, 8.7082, 0.3851, 0.0066, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0298, 0.0228, 0.0294, 0.0066, 0.0099, 0.0032, 1.2000,10.4800, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:10:55","2022-08-19T08:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167624535"
0, 42.324,-71.089,58.61,23.65, 838.875, 221.125,  46.750,   6.500,   0.750,   0.000,   3.250,   6.750,   6.250, 8.7725, 0.3604, 0.0098, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0129, 0.0365, 0.0325, 0.0064, 0.0229, 0.0099, 1.2300,15.4000, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:09:55","2022-08-19T08:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167624523"
0, 42.324,-71.089,58.73,23.61, 897.375, 237.500,  36.750,   0.000,   0.000,   0.000,   4.000,   5.750,   5.750, 8.7226, 0.3745, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0747, 0.0453, 0.0328, 0.0132, 0.0162, 0.0063, 1.2700,11.8100, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:08:55","2022-08-19T08:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167624513"
0, 42.324,-71.089,59.04,23.56, 771.750, 211.875,  33.250,   3.500,   1.250,   1.000,   3.500,   5.750,   5.125, 8.1929, 0.3406, 0.0095, 0.0032, 0.0062, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0406, 0.0687, 0.0217, 0.0155, 0.0156, 0.0094, 1.1700,23.7100, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:07:55","2022-08-19T08:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167624611"
0, 42.324,-71.089,59.04,23.56, 771.750, 211.875,  33.250,   3.500,   1.250,   1.000,   3.500,   5.750,   5.125, 8.1929, 0.3406, 0.0095, 0.0032, 0.0062, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0406, 0.0687, 0.0217, 0.0155, 0.0156, 0.0094, 1.1700,23.7100, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:07:55","2022-08-19T08:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167624504"
0, 42.324,-71.089,59.44,23.52, 923.250, 249.625,  42.750,   6.250,   0.000,   0.000,   4.000,   6.875,   6.500, 8.7718, 0.3572, 0.0066, 0.0065, 0.0065, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0459, 0.0230, 0.0323, 0.0066, 0.0129, 0.0099, 1.2300,21.2100, 2.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:06:55","2022-08-19T08:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167622817"
0, 42.324,-71.089,59.60,23.47, 767.250, 211.625,  30.500,   4.750,   1.500,   1.500,   2.500,   5.625,   4.250, 9.3393, 0.4923, 0.0033, 0.0000, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0335, 0.0435, 0.0269, 0.0101, 0.0171, 0.0034, 1.3400,13.2300, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:05:55","2022-08-19T08:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167622816"
0, 42.324,-71.089,59.40,23.43, 859.875, 224.875,  45.750,   6.250,   0.000,   0.000,   3.625,   6.375,   6.375, 9.3676, 0.3844, 0.0064, 0.0065, 0.0066, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0287, 0.0291, 0.0195, 0.0096, 0.0325, 0.0099, 1.3000,23.7000, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:04:55","2022-08-19T08:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167622815"
0, 42.324,-71.089,59.99,23.38, 875.625, 241.000,  44.500,   4.500,   1.250,   0.000,   3.500,   7.125,   5.875, 8.7400, 0.3621, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0289, 0.0193, 0.0164, 0.0064, 0.0224, 0.0095, 1.2200, 9.8400, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:03:55","2022-08-19T08:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167622814"
0, 42.324,-71.089,60.04,23.33, 815.625, 211.250,  43.750,  12.250,   1.500,   1.500,   3.125,   8.250,   6.125, 8.7342, 0.4499, 0.0096, 0.0031, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0317, 0.0286, 0.0157, 0.0127, 0.0127, 0.0065, 1.2400,14.4600, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:02:55","2022-08-19T08:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167622812"
0, 42.324,-71.089,60.04,23.33, 815.625, 211.250,  43.750,  12.250,   1.500,   1.500,   3.125,   8.250,   6.125, 8.7342, 0.4499, 0.0096, 0.0031, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0317, 0.0286, 0.0157, 0.0127, 0.0127, 0.0065, 1.2400,14.4600, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:02:55","2022-08-19T08:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167622813"
0, 42.324,-71.089,59.95,23.27, 786.375, 208.750,  39.750,   6.000,   0.000,   0.000,   3.250,   6.125,   6.000, 9.2847, 0.3740, 0.0066, 0.0034, 0.0034, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0665, 0.0198, 0.0234, 0.0097, 0.0000, 0.0166, 1.3300,16.8900, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-19T12:01:55","2022-08-19T08:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167620896"
