"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,80.93,21.16, 829.875, 232.875,  44.000,   6.000,   0.750,   0.000,   4.000,   7.000,   6.375,12.7564, 0.8764, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0458, 0.0704, 0.0555, 0.0092, 0.0032, 0.0000, 1.9500, 7.2600, 3.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:34:47","2022-09-12T05:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179596261"
0, 42.324,-71.089,80.92,21.15, 673.125, 181.750,  32.750,   1.250,   0.000,   0.000,   2.625,   4.625,   4.625,13.5165, 0.7687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0580, 0.0366, 0.0398, 0.0031, 0.0031, 0.0000, 1.9700, 4.7100, 3.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:33:47","2022-09-12T05:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179596260"
0, 42.324,-71.089,80.89,21.15, 770.250, 209.375,  44.500,   6.500,   0.000,   0.000,   3.250,   6.375,   5.875,12.7181, 0.7798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0809, 0.0724, 0.0239, 0.0151, 0.0059, 0.0000, 1.9400, 6.0000, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:32:47","2022-09-12T05:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179596259"
0, 42.324,-71.089,80.76,21.15, 711.000, 193.375,  34.250,   6.750,   2.250,   1.000,   2.875,   6.375,   4.875,13.4007, 0.6727, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0631, 0.0543, 0.0360, 0.0120, 0.0000, 0.0000, 1.9500, 6.2900, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:31:47","2022-09-12T05:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179596258"
0, 42.324,-71.089,80.82,21.15, 693.375, 201.875,  36.250,   4.500,   1.250,   1.250,   3.000,   6.250,   5.250,13.4063, 0.7426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0837, 0.0398, 0.0249, 0.0216, 0.0126, 0.0030, 2.0000, 7.9300, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:30:47","2022-09-12T05:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179596256"
0, 42.324,-71.089,80.82,21.15, 693.375, 201.875,  36.250,   4.500,   1.250,   1.250,   3.000,   6.250,   5.250,13.4063, 0.7426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0837, 0.0398, 0.0249, 0.0216, 0.0126, 0.0030, 2.0000, 7.9300, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:30:47","2022-09-12T05:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179596257"
0, 42.324,-71.089,80.81,21.15, 759.000, 207.125,  30.000,   0.250,   0.000,   0.000,   3.000,   4.750,   4.750,13.0592, 0.8084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0754, 0.0684, 0.0189, 0.0092, 0.0000, 0.0000, 1.9700, 4.5700, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:29:47","2022-09-12T05:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179594064"
0, 42.324,-71.089,80.82,21.14, 703.500, 189.625,  30.000,   3.750,   0.000,   0.000,   3.000,   4.875,   4.875,13.1328, 0.8615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0683, 0.0834, 0.0301, 0.0090, 0.0060, 0.0000, 1.9800, 5.8800, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:28:47","2022-09-12T05:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179594063"
0, 42.324,-71.089,80.80,21.15, 709.125, 196.875,  47.500,   3.250,   0.750,   0.750,   2.875,   6.250,   5.625,13.6632, 0.8180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0720, 0.0749, 0.0467, 0.0031, 0.0063, 0.0031, 2.0400, 6.8100, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:27:47","2022-09-12T05:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179594062"
0, 42.324,-71.089,80.87,21.14, 684.750, 190.500,  32.000,   3.750,   0.000,   0.000,   2.250,   4.125,   4.125,13.0107, 0.7298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0429, 0.0736, 0.0306, 0.0153, 0.0061, 0.0000, 1.8900, 5.9800, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:26:47","2022-09-12T05:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179594061"
0, 42.324,-71.089,80.94,21.13, 713.625, 198.500,  37.000,   1.250,   1.000,   0.000,   2.375,   4.500,   3.875,13.2434, 0.7230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0641, 0.0891, 0.0429, 0.0123, 0.0000, 0.0000, 2.0000, 5.7100, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:25:47","2022-09-12T05:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179594060"
0, 42.324,-71.089,80.87,21.13, 697.500, 198.500,  41.250,   6.500,   2.000,   0.500,   3.000,   6.500,   5.000,13.0624, 0.7298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0599, 0.0542, 0.0387, 0.0088, 0.0058, 0.0000, 1.9500, 5.7200, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:24:47","2022-09-12T05:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179594058"
0, 42.324,-71.089,80.87,21.13, 697.500, 198.500,  41.250,   6.500,   2.000,   0.500,   3.000,   6.500,   5.000,13.0624, 0.7298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0599, 0.0542, 0.0387, 0.0088, 0.0058, 0.0000, 1.9500, 5.7200, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:24:47","2022-09-12T05:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179594059"
0, 42.324,-71.089,80.80,21.13, 790.875, 214.125,  38.250,   7.250,   2.000,   0.000,   3.750,   7.375,   6.250,13.8641, 0.7387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0888, 0.0662, 0.0664, 0.0129, 0.0000, 0.0000, 2.0300, 6.2700, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:23:47","2022-09-12T05:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179591999"
0, 42.324,-71.089,80.80,21.12, 730.500, 187.500,  33.250,   4.000,   0.250,   0.000,   3.000,   5.250,   5.125,13.7680, 0.7564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0883, 0.1040, 0.0381, 0.0158, 0.0097, 0.0000, 2.0800, 7.5700, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:22:47","2022-09-12T05:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179591998"
0, 42.324,-71.089,80.81,21.13, 673.500, 178.250,  32.000,   3.000,   0.250,   0.000,   2.625,   4.500,   4.375,13.2985, 0.7073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0533, 0.0685, 0.0400, 0.0215, 0.0063, 0.0031, 1.9600, 7.6300, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:21:47","2022-09-12T05:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179591997"
0, 42.324,-71.089,80.78,21.13, 697.875, 187.000,  41.500,   5.750,   1.500,   1.500,   2.375,   6.750,   5.750,12.8119, 0.7487, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0696, 0.0663, 0.0270, 0.0152, 0.0029, 0.0060, 1.9000, 8.3900, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:20:47","2022-09-12T05:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179591996"
0, 42.324,-71.089,80.80,21.12, 729.375, 195.750,  36.750,   3.750,   2.000,   0.000,   2.250,   5.375,   4.250,13.2030, 0.6627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0801, 0.0986, 0.0532, 0.0185, 0.0000, 0.0000, 1.9700, 6.5900, 4.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:19:47","2022-09-12T05:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179591995"
0, 42.324,-71.089,80.76,21.12, 814.875, 225.125,  40.500,   8.500,   3.250,   1.250,   3.875,   8.250,   6.125,13.5402, 0.7049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0818, 0.0690, 0.0507, 0.0093, 0.0063, 0.0031, 1.9900, 7.3000, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:18:47","2022-09-12T05:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179591992"
0, 42.324,-71.089,80.76,21.12, 814.875, 225.125,  40.500,   8.500,   3.250,   1.250,   3.875,   8.250,   6.125,13.5402, 0.7049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0818, 0.0690, 0.0507, 0.0093, 0.0063, 0.0031, 1.9900, 7.3000, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:18:47","2022-09-12T05:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179591994"
0, 42.324,-71.089,80.72,21.12, 703.125, 185.250,  33.750,   3.750,   1.000,   0.250,   3.125,   5.250,   4.375,13.3248, 0.7674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0770, 0.0650, 0.0431, 0.0061, 0.0065, 0.0029, 2.0000, 6.7900, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:17:47","2022-09-12T05:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179589759"
0, 42.324,-71.089,80.56,21.12, 720.375, 205.875,  34.750,   2.500,   0.000,   0.000,   3.500,   5.500,   5.500,12.6482, 0.6967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0419, 0.0626, 0.0447, 0.0059, 0.0030, 0.0029, 1.8500, 5.9300, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:16:47","2022-09-12T05:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179589755"
0, 42.324,-71.089,80.49,21.12, 838.875, 220.625,  39.500,   4.000,   0.000,   0.000,   3.875,   6.250,   6.250,12.9124, 0.6946, 0.0031, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0753, 0.0733, 0.0183, 0.0120, 0.0122, 0.0059, 1.9200,11.2600, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:15:47","2022-09-12T05:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179589751"
0, 42.324,-71.089,80.54,21.14, 693.375, 187.000,  40.000,   8.500,   2.250,   2.000,   2.875,   7.500,   5.625,13.4427, 0.7827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0608, 0.0866, 0.0466, 0.0094, 0.0092, 0.0000, 1.9700, 6.8700, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:14:47","2022-09-12T05:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179589750"
0, 42.324,-71.089,80.47,21.13, 795.750, 212.250,  42.500,   4.250,   1.750,   0.750,   3.125,   7.000,   5.875,13.5926, 0.8055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0766, 0.0855, 0.0496, 0.0032, 0.0029, 0.0060, 2.0400, 7.3700, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:13:47","2022-09-12T05:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179589747"
0, 42.324,-71.089,80.47,21.13, 795.750, 212.250,  42.500,   4.250,   1.750,   0.750,   3.125,   7.000,   5.875,13.5926, 0.8055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0766, 0.0855, 0.0496, 0.0032, 0.0029, 0.0060, 2.0400, 7.3700, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:13:47","2022-09-12T05:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179589749"
0, 42.324,-71.089,80.32,21.14, 786.750, 209.875,  39.000,   4.250,   2.250,   1.000,   3.000,   6.750,   5.625,13.3676, 0.7785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0805, 0.0734, 0.0371, 0.0124, 0.0000, 0.0000, 2.0000, 5.4000, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:12:47","2022-09-12T05:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179588024"
0, 42.324,-71.089,80.51,21.13, 623.250, 173.250,  29.500,   3.000,   0.000,   0.000,   2.250,   4.375,   4.375,13.0064, 0.7865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0747, 0.0680, 0.0509, 0.0179, 0.0120, 0.0000, 1.9500, 7.7900, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:11:47","2022-09-12T05:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179588023"
0, 42.324,-71.089,80.46,21.14, 758.625, 206.500,  32.750,   5.500,   0.500,   0.000,   2.375,   5.500,   5.250,13.0565, 0.7055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0761, 0.0698, 0.0642, 0.0091, 0.0030, 0.0031, 1.9400, 7.1200, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:10:47","2022-09-12T05:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179588022"
0, 42.324,-71.089,80.40,21.13, 688.125, 180.125,  36.250,   7.250,   0.500,   0.000,   2.375,   5.500,   5.250,12.8384, 0.6839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0543, 0.0690, 0.0418, 0.0090, 0.0030, 0.0000, 1.8800, 5.4200, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:09:47","2022-09-12T05:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179588021"
0, 42.324,-71.089,80.33,21.14, 723.750, 194.625,  41.750,   4.250,   0.000,   0.000,   3.125,   5.500,   5.500,13.5935, 0.8645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0571, 0.0412, 0.0384, 0.0223, 0.0031, 0.0032, 2.0000, 6.9100, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:08:47","2022-09-12T05:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179588020"
0, 42.324,-71.089,80.43,21.14, 805.875, 203.375,  47.750,   5.250,   0.000,   0.000,   3.125,   6.250,   6.000,13.4774, 0.7469, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0497, 0.0496, 0.0315, 0.0095, 0.0030, 0.0000, 1.9600, 6.3900, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:07:47","2022-09-12T05:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179588017"
0, 42.324,-71.089,80.43,21.14, 805.875, 203.375,  47.750,   5.250,   0.000,   0.000,   3.125,   6.250,   6.000,13.4774, 0.7469, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0497, 0.0496, 0.0315, 0.0095, 0.0030, 0.0000, 1.9600, 6.3900, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:07:47","2022-09-12T05:07:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179588018"
0, 42.324,-71.089,80.41,21.13, 791.625, 213.750,  45.250,  15.250,   0.750,   0.750,   3.500,   8.500,   7.875,13.4497, 0.8045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0899, 0.0584, 0.0649, 0.0063, 0.0123, 0.0031, 2.0600, 8.3900, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:06:47","2022-09-12T05:06:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179585759"
0, 42.324,-71.089,80.38,21.13, 862.500, 228.125,  40.750,   6.000,   0.000,   0.000,   3.625,   6.875,   6.875,13.2146, 0.8253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0661, 0.0596, 0.0404, 0.0060, 0.0063, 0.0000, 2.0000, 5.7500, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:05:47","2022-09-12T05:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179585758"
0, 42.324,-71.089,80.39,21.13, 733.125, 202.000,  30.250,   3.750,   1.250,   0.000,   3.250,   6.000,   5.250,14.8187, 0.8305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0911, 0.0713, 0.0394, 0.0263, 0.0032, 0.0034, 2.2100, 8.0400, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:04:47","2022-09-12T05:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179585757"
0, 42.324,-71.089,80.43,21.13, 794.250, 207.875,  33.250,   4.750,   2.250,   0.000,   3.500,   5.750,   4.625,13.1497, 0.7897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0665, 0.0667, 0.0573, 0.0129, 0.0096, 0.0000, 1.9900, 7.3000, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:03:47","2022-09-12T05:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179585756"
0, 42.324,-71.089,80.41,21.13, 779.250, 210.625,  50.250,  16.500,   1.250,   0.250,   2.375,   8.625,   7.750,13.6645, 0.8642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0563, 0.0656, 0.0342, 0.0125, 0.0062, 0.0062, 2.0500, 7.7600, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:02:47","2022-09-12T05:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179585753"
0, 42.324,-71.089,80.41,21.13, 779.250, 210.625,  50.250,  16.500,   1.250,   0.250,   2.375,   8.625,   7.750,13.6645, 0.8642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0563, 0.0656, 0.0342, 0.0125, 0.0062, 0.0062, 2.0500, 7.7600, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:02:47","2022-09-12T05:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179585755"
0, 42.324,-71.089,80.51,21.14, 675.000, 178.000,  33.500,   5.500,   2.250,   0.000,   2.125,   5.500,   4.125,13.7093, 0.7650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0525, 0.0710, 0.0525, 0.0093, 0.0031, 0.0031, 2.0200, 6.8000, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:01:47","2022-09-12T05:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179584039"
0, 42.324,-71.089,80.46,21.14, 777.000, 203.125,  33.000,   6.000,   0.750,   0.000,   3.125,   5.875,   5.500,13.4063, 0.7561, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0921, 0.0799, 0.0307, 0.0156, 0.0030, 0.0000, 1.9900, 7.3000, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T09:00:47","2022-09-12T05:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179584037"
0, 42.324,-71.089,80.42,21.14, 702.750, 194.000,  35.250,   6.250,   1.000,   0.500,   3.000,   6.500,   5.000,13.0341, 0.7746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0488, 0.0754, 0.0301, 0.0123, 0.0000, 0.0031, 1.9100, 5.7800, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T08:59:47","2022-09-12T04:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179584035"
0, 42.324,-71.089,80.45,21.14, 763.875, 201.375,  34.750,   6.000,   1.000,   1.000,   3.250,   6.500,   5.625,13.0547, 0.7576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0635, 0.0785, 0.0483, 0.0152, 0.0124, 0.0000, 1.9500, 7.6500, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-12T08:58:47","2022-09-12T04:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/179584033"
