"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.30,25.77,1829.250, 497.625, 100.125,  25.750,   1.000,   0.000,   9.000,  18.125,  17.500,31.8766, 1.8622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0850, 0.0727, 0.0598, 0.0000, 0.0159, 0.0000, 4.5300,10.2700, 6.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:52:59","2022-08-06T06:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160849355"
0, 42.324,-71.089,82.17,25.77,1620.000, 444.875,  89.000,   8.250,   3.250,   2.000,   8.250,  15.500,  13.125,30.5344, 1.8483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0881, 0.0673, 0.0486, 0.0120, 0.0032, 0.0030, 4.3700, 9.4600, 6.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:51:59","2022-08-06T06:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160847671"
0, 42.324,-71.089,81.91,25.75,1857.750, 506.625,  94.750,  18.750,   3.250,   2.500,   9.625,  18.125,  15.875,31.2277, 1.7455, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0997, 0.0727, 0.0720, 0.0220, 0.0062, 0.0000, 4.4100,12.6000, 7.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:50:59","2022-08-06T06:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160847670"
0, 42.324,-71.089,82.51,25.74,1840.125, 498.125,  90.250,  18.250,   3.000,   2.250,   9.125,  17.875,  15.375,31.8502, 1.9491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.1010, 0.0946, 0.0761, 0.0250, 0.0253, 0.0033, 4.5900,15.0600, 7.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:49:59","2022-08-06T06:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160847669"
0, 42.324,-71.089,82.76,25.73,1754.625, 483.250,  85.500,  15.750,   3.250,   2.250,   8.875,  16.875,  14.500,32.3870, 2.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0960, 0.0701, 0.0592, 0.0288, 0.0157, 0.0061, 4.6300,13.8700, 7.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:48:59","2022-08-06T06:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160847668"
0, 42.324,-71.089,82.47,25.71,1754.625, 478.750,  85.250,  14.250,   0.500,   0.000,   9.000,  15.750,  15.500,32.5609, 2.1072, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1085, 0.0798, 0.0481, 0.0193, 0.0064, 0.0000, 4.6900,13.9300, 7.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:47:59","2022-08-06T06:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160847666"
0, 42.324,-71.089,82.47,25.71,1754.625, 478.750,  85.250,  14.250,   0.500,   0.000,   9.000,  15.750,  15.500,32.5609, 2.1072, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.1085, 0.0798, 0.0481, 0.0193, 0.0064, 0.0000, 4.6900,13.9300, 7.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:47:59","2022-08-06T06:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160847667"
0, 42.324,-71.089,82.69,25.71,1853.250, 517.250, 112.875,  16.250,   6.500,   2.750,   9.250,  20.750,  16.625,31.8386, 1.9421, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1170, 0.0617, 0.0683, 0.0091, 0.0064, 0.0029, 4.5400,12.4000, 6.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:46:59","2022-08-06T06:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160846050"
0, 42.324,-71.089,82.78,25.69,1896.375, 502.625,  79.625,   8.250,   2.750,   1.250,   9.375,  15.125,  13.500,31.8021, 1.9941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0772, 0.1200, 0.0744, 0.0431, 0.0092, 0.0062, 4.6000,14.9300, 8.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:45:59","2022-08-06T06:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160846049"
0, 42.324,-71.089,82.69,25.68,1680.750, 451.750,  82.000,  12.750,   0.250,   0.000,   8.750,  14.250,  14.125,33.3052, 2.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.1014, 0.0711, 0.0833, 0.0294, 0.0195, 0.0034, 4.7700,14.6400, 7.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:44:59","2022-08-06T06:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160846048"
0, 42.324,-71.089,82.39,25.68,1675.875, 461.250,  77.000,  17.750,   2.000,   0.000,   8.250,  15.750,  14.750,32.9250, 2.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0987, 0.0678, 0.0633, 0.0225, 0.0034, 0.0000, 4.7400,10.2700, 7.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:43:59","2022-08-06T06:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160846047"
0, 42.324,-71.089,82.54,25.65,1681.125, 466.125,  98.000,  13.250,   0.500,   0.500,   8.250,  15.750,  15.000,31.1698, 2.0058, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.1252, 0.0796, 0.0392, 0.0272, 0.0121, 0.0000, 4.5400,12.6200, 7.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:42:59","2022-08-06T06:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160846045"
0, 42.324,-71.089,82.54,25.65,1681.125, 466.125,  98.000,  13.250,   0.500,   0.500,   8.250,  15.750,  15.000,31.1698, 2.0058, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.1252, 0.0796, 0.0392, 0.0272, 0.0121, 0.0000, 4.5400,12.6200, 7.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:42:59","2022-08-06T06:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160846046"
0, 42.324,-71.089,82.95,25.65,1911.375, 521.250, 115.500,  26.000,   5.250,   2.750,   9.750,  22.000,  18.250,32.2569, 2.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0612, 0.0602, 0.0570, 0.0090, 0.0091, 0.0000, 4.5800, 9.5500, 6.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:41:59","2022-08-06T06:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160844321"
0, 42.324,-71.089,82.99,25.63,1886.250, 508.000, 108.250,  26.000,   0.750,   0.500,   9.375,  19.000,  18.375,33.8657, 2.2551, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3504, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.1199, 0.1039, 0.0817, 0.0190, 0.0189, 0.0031, 4.9600,16.3200, 8.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:40:59","2022-08-06T06:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160844320"
0, 42.324,-71.089,82.90,25.63,1682.250, 450.250,  83.500,  18.500,   3.000,   2.250,   8.000,  16.125,  13.750,34.5446, 2.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0722, 0.0859, 0.0512, 0.0193, 0.0065, 0.0062, 4.9800,12.1800, 7.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:39:59","2022-08-06T06:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160844319"
0, 42.324,-71.089,82.65,25.63,1944.000, 511.000, 102.625,  18.000,   3.500,   2.500,   9.250,  19.500,  16.625,32.8832, 2.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.1165, 0.0769, 0.0412, 0.0155, 0.0155, 0.0032, 4.8100,12.0800, 7.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:38:59","2022-08-06T06:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160844318"
0, 42.324,-71.089,82.41,25.61,1884.000, 492.625,  77.250,  10.250,   3.000,   3.000,   9.500,  16.250,  13.750,32.1428, 2.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3648, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0998, 0.0708, 0.0630, 0.0091, 0.0125, 0.0031, 4.7200,11.6100, 7.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:37:59","2022-08-06T06:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160844316"
0, 42.324,-71.089,82.41,25.61,1884.000, 492.625,  77.250,  10.250,   3.000,   3.000,   9.500,  16.250,  13.750,32.1428, 2.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3648, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0998, 0.0708, 0.0630, 0.0091, 0.0125, 0.0031, 4.7200,11.6100, 7.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:37:59","2022-08-06T06:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160844317"
0, 42.324,-71.089,82.28,25.61,1843.500, 499.625,  86.000,  14.250,   4.500,   1.750,   9.000,  17.625,  14.125,32.1044, 2.0641, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0991, 0.0678, 0.0400, 0.0123, 0.0125, 0.0000, 4.6100,11.8900, 6.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:36:59","2022-08-06T06:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160842673"
0, 42.324,-71.089,82.50,25.60,1761.375, 485.125,  85.000,  10.500,   1.250,   1.250,   9.250,  15.750,  15.000,32.4224, 2.0412, 0.0030, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.1122, 0.0737, 0.0433, 0.0127, 0.0067, 0.0061, 4.6700,14.6900, 6.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:35:59","2022-08-06T06:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160842672"
0, 42.324,-71.089,82.48,25.60,1828.875, 508.000, 112.125,  16.500,   1.750,   0.000,   8.875,  17.750,  16.500,31.2198, 1.9997, 0.0032, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.1011, 0.0520, 0.0548, 0.0150, 0.0180, 0.0031, 4.5200,15.6900, 6.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:34:59","2022-08-06T06:34:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160842671"
0, 42.324,-71.089,82.96,25.60,1820.250, 493.375, 109.500,  23.500,   5.500,   3.750,   8.500,  20.375,  16.000,34.0288, 2.2401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0948, 0.0868, 0.0713, 0.0124, 0.0064, 0.0092, 4.9300,13.1700, 7.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:33:59","2022-08-06T06:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160842670"
0, 42.324,-71.089,83.54,25.59,1705.500, 480.875,  86.750,  11.250,   4.000,   2.000,   8.000,  15.250,  12.750,33.8142, 2.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0849, 0.0939, 0.0750, 0.0313, 0.0095, 0.0032, 4.9000,13.4100, 7.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:32:59","2022-08-06T06:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160842668"
0, 42.324,-71.089,83.54,25.59,1705.500, 480.875,  86.750,  11.250,   4.000,   2.000,   8.000,  15.250,  12.750,33.8142, 2.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0849, 0.0939, 0.0750, 0.0313, 0.0095, 0.0032, 4.9000,13.4100, 7.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:32:59","2022-08-06T06:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160842669"
0, 42.324,-71.089,83.60,25.59,1758.375, 469.250,  87.750,   7.250,   3.000,   1.750,   8.250,  14.750,  12.750,34.2428, 2.2625, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.1156, 0.0666, 0.0502, 0.0093, 0.0062, 0.0062, 4.9500,14.5700, 7.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:31:59","2022-08-06T06:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160840992"
0, 42.324,-71.089,83.28,25.59,1901.625, 531.500, 105.000,  16.000,   2.750,   1.500,  10.000,  19.000,  17.000,33.4567, 2.2556, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4178, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.1106, 0.0905, 0.0692, 0.0314, 0.0094, 0.0030, 4.9400,15.2700, 8.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:30:59","2022-08-06T06:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160840991"
0, 42.324,-71.089,83.21,25.58,1603.875, 424.000,  91.125,  17.000,   3.750,   3.000,   7.750,  16.375,  13.125,34.4565, 2.2844, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0852, 0.0943, 0.0658, 0.0221, 0.0062, 0.0000, 4.9900,13.1900, 7.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:29:59","2022-08-06T06:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160840990"
0, 42.324,-71.089,83.55,25.58,1841.250, 508.500, 109.750,  13.250,   1.250,   1.250,   9.500,  17.875,  17.000,34.8927, 2.3586, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.1293, 0.0827, 0.0477, 0.0128, 0.0128, 0.0000, 5.1000,13.4900, 7.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:28:59","2022-08-06T06:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160840989"
0, 42.324,-71.089,83.79,25.58,1867.500, 500.750, 108.750,  13.000,   0.750,   0.250,   9.250,  17.125,  16.625,34.8589, 2.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1024, 0.0810, 0.0745, 0.0215, 0.0128, 0.0000, 5.0700,12.4400, 7.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:27:59","2022-08-06T06:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160840988"
0, 42.324,-71.089,83.79,25.58,1867.500, 500.750, 108.750,  13.000,   0.750,   0.250,   9.250,  17.125,  16.625,34.8589, 2.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1024, 0.0810, 0.0745, 0.0215, 0.0128, 0.0000, 5.0700,12.4400, 7.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:27:59","2022-08-06T06:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160840987"
0, 42.324,-71.089,83.61,25.57,1846.875, 507.500,  99.750,  13.750,   1.750,   0.500,   9.500,  17.000,  15.750,35.9173, 2.5516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0837, 0.0897, 0.0564, 0.0492, 0.0222, 0.0000, 5.2500,15.3700, 8.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:26:59","2022-08-06T06:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160839280"
0, 42.324,-71.089,83.32,25.55,1927.125, 523.750, 102.500,   7.250,   0.250,   0.000,  10.000,  15.250,  15.000,33.6231, 2.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0928, 0.0613, 0.0556, 0.0215, 0.0123, 0.0031, 4.8400,12.0900, 7.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:25:59","2022-08-06T06:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160839279"
0, 42.324,-71.089,83.45,25.56,1876.500, 499.250, 103.500,  21.250,   3.250,   3.250,   9.500,  19.000,  16.375,34.3018, 2.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3375, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.1029, 0.0848, 0.0466, 0.0341, 0.0031, 0.0000, 4.9800,11.0300, 7.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:24:59","2022-08-06T06:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160839278"
0, 42.324,-71.089,83.65,25.56,1709.625, 474.875, 100.625,  22.750,   4.750,   3.000,   8.750,  19.875,  16.125,34.4055, 2.4026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0610, 0.0975, 0.0722, 0.0334, 0.0184, 0.0029, 4.9800,14.6800, 8.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:23:59","2022-08-06T06:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160839277"
0, 42.324,-71.089,83.47,25.55,1962.375, 544.750, 116.250,  22.000,   3.000,   1.000,   9.875,  20.500,  18.875,33.4778, 2.3085, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0877, 0.0793, 0.0643, 0.0364, 0.0000, 0.0031, 4.9000,14.1200, 7.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:22:59","2022-08-06T06:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160839276"
0, 42.324,-71.089,83.47,25.55,1962.375, 544.750, 116.250,  22.000,   3.000,   1.000,   9.875,  20.500,  18.875,33.4778, 2.3085, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0877, 0.0793, 0.0643, 0.0364, 0.0000, 0.0031, 4.9000,14.1200, 7.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:22:59","2022-08-06T06:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160839275"
0, 42.324,-71.089,83.06,25.54,1896.375, 512.500, 117.000,  25.750,   5.000,   3.750,   9.250,  21.375,  17.375,33.5758, 2.4227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3977, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.1032, 0.0854, 0.0672, 0.0365, 0.0091, 0.0031, 4.9900,13.5700, 8.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:21:59","2022-08-06T06:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160837563"
0, 42.324,-71.089,83.10,25.54,1858.500, 512.125,  92.500,  24.000,   7.250,   3.500,   9.500,  21.375,  16.500,34.4237, 2.3469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0923, 0.0802, 0.0455, 0.0089, 0.0032, 0.0030, 4.9900,10.0300, 7.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:20:59","2022-08-06T06:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160837562"
0, 42.324,-71.089,82.52,25.53,1842.000, 505.375,  96.875,  15.000,   3.250,   0.000,   9.625,  18.125,  15.500,33.8904, 2.3225, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3892, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.1162, 0.1097, 0.0812, 0.0191, 0.0061, 0.0000, 5.0000,13.8500, 8.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:19:59","2022-08-06T06:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160837561"
0, 42.324,-71.089,82.27,25.53,2000.250, 561.000, 105.250,  17.750,   2.500,   1.750,  10.500,  19.250,  17.625,32.1803, 2.0797, 0.0000, 0.0000, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1048, 0.0648, 0.0493, 0.0280, 0.0155, 0.0031, 4.6800,17.2700, 7.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:18:59","2022-08-06T06:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160837560"
0, 42.324,-71.089,82.30,25.54,1712.250, 476.125,  83.250,  14.000,   2.250,   1.250,   8.875,  16.000,  14.125,32.8505, 2.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0851, 0.0878, 0.0633, 0.0314, 0.0000, 0.0031, 4.7800,11.4600, 7.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:17:59","2022-08-06T06:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160837558"
0, 42.324,-71.089,82.30,25.54,1712.250, 476.125,  83.250,  14.000,   2.250,   1.250,   8.875,  16.000,  14.125,32.8505, 2.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0851, 0.0878, 0.0633, 0.0314, 0.0000, 0.0031, 4.7800,11.4600, 7.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-06T10:17:59","2022-08-06T06:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160837559"
