"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,66.96,26.44,1440.000, 393.375,  81.250,   7.250,   1.000,   0.000,   6.875,  11.750,  11.250,22.7200, 0.9907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0519, 0.0228, 0.0164, 0.0097, 0.0161, 0.0033, 3.0500, 8.1300, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:07:03","2022-07-23T06:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154367895"
0, 42.324,-71.089,66.84,26.44,1530.000, 416.000,  94.500,  22.500,   4.500,   1.500,   7.750,  17.500,  14.125,22.4392, 0.9016, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0456, 0.0161, 0.0424, 0.0067, 0.0096, 0.0000, 3.0400, 9.1800, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:06:03","2022-07-23T06:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154367894"
0, 42.324,-71.089,66.74,26.44,1377.750, 368.500,  73.000,   9.000,   0.000,   0.000,   6.500,  11.250,  11.250,22.6541, 0.8758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0608, 0.0291, 0.0228, 0.0162, 0.0125, 0.0066, 3.0400, 9.2600, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:05:03","2022-07-23T06:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154367893"
0, 42.324,-71.089,66.65,26.45,1603.500, 420.000,  70.750,   8.500,   2.000,   0.250,   7.375,  13.125,  11.625,23.8845, 0.9345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0347, 0.0511, 0.0138, 0.0036, 0.0138, 0.0034, 3.2200, 7.8100, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:04:03","2022-07-23T06:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154367892"
0, 42.324,-71.089,66.47,26.46,1398.750, 383.625,  64.500,   9.500,   2.000,   0.250,   7.000,  12.500,  11.125,23.3836, 1.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0530, 0.0468, 0.0337, 0.0136, 0.0032, 0.0000, 3.2000, 6.6300, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:03:03","2022-07-23T06:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154367890"
0, 42.324,-71.089,66.47,26.46,1398.750, 383.625,  64.500,   9.500,   2.000,   0.250,   7.000,  12.500,  11.125,23.3836, 1.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0530, 0.0468, 0.0337, 0.0136, 0.0032, 0.0000, 3.2000, 6.6300, 4.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:03:03","2022-07-23T06:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154367891"
0, 42.324,-71.089,66.44,26.46,1356.375, 360.625,  70.250,   9.500,   0.750,   0.000,   6.000,  10.875,  10.125,22.8731, 1.0139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0442, 0.0329, 0.0338, 0.0137, 0.0035, 0.0032, 3.1200, 7.2400, 4.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:02:03","2022-07-23T06:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154366007"
0, 42.324,-71.089,66.18,26.46,1568.625, 427.125,  72.875,   9.750,   2.000,   2.000,   8.125,  14.375,  12.750,23.1009, 1.0079, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0672, 0.0396, 0.0273, 0.0169, 0.0066, 0.0068, 3.1500,10.2900, 4.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:01:03","2022-07-23T06:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154366006"
0, 42.324,-71.089,66.09,26.47,1355.625, 377.375,  79.500,  15.500,   0.000,   0.000,   6.500,  12.750,  12.750,22.1360, 1.0850, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0584, 0.0491, 0.0456, 0.0031, 0.0032, 0.0033, 3.0700, 8.4200, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T10:00:03","2022-07-23T06:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154366004"
0, 42.324,-71.089,66.24,26.47,1452.750, 394.375,  74.750,  12.250,   3.750,   3.750,   6.750,  14.250,  11.375,22.8844, 1.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0462, 0.0335, 0.0476, 0.0163, 0.0100, 0.0070, 3.1000, 9.7500, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:59:03","2022-07-23T05:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154366003"
0, 42.324,-71.089,66.61,26.48,1512.375, 400.625,  81.000,  18.000,   3.000,   1.500,   6.750,  14.625,  12.500,22.3664, 0.9704, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0294, 0.0362, 0.0395, 0.0033, 0.0130, 0.0032, 3.0300, 9.4000, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:58:03","2022-07-23T05:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154366005"
0, 42.324,-71.089,66.61,26.48,1512.375, 400.625,  81.000,  18.000,   3.000,   1.500,   6.750,  14.625,  12.500,22.3664, 0.9704, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0294, 0.0362, 0.0395, 0.0033, 0.0130, 0.0032, 3.0300, 9.4000, 4.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:58:03","2022-07-23T05:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154366002"
0, 42.324,-71.089,66.45,26.48,1400.625, 391.250,  72.500,  20.750,   0.000,   0.000,   6.750,  13.750,  13.375,23.0840, 1.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0689, 0.0460, 0.0630, 0.0097, 0.0032, 0.0000, 3.1500, 7.2100, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:57:03","2022-07-23T05:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154364384"
0, 42.324,-71.089,66.08,26.49,1445.250, 391.625,  72.750,   8.250,   1.750,   0.000,   6.750,  12.125,  10.750,23.3488, 0.9144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0786, 0.0303, 0.0269, 0.0105, 0.0034, 0.0138, 3.1600, 9.8200, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:56:03","2022-07-23T05:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154364383"
0, 42.324,-71.089,66.06,26.50,1454.250, 406.125,  74.000,  18.000,   2.250,   0.500,   7.000,  14.125,  12.750,24.0942, 1.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0770, 0.0523, 0.0211, 0.0070, 0.0073, 0.0034, 3.3100, 7.5900, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:55:03","2022-07-23T05:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154364382"
0, 42.324,-71.089,66.06,26.50,1267.125, 363.125,  64.750,   8.500,   1.250,   1.250,   5.750,  11.000,   9.875,23.1697, 0.9899, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0687, 0.0441, 0.0140, 0.0104, 0.0069, 0.0035, 3.1300, 8.7500, 4.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:54:03","2022-07-23T05:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154364381"
0, 42.324,-71.089,65.91,26.51,1477.875, 386.625,  87.000,  10.250,   3.500,   2.250,   5.875,  13.625,  11.125,22.7338, 0.9083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0570, 0.0468, 0.0337, 0.0136, 0.0033, 0.0000, 3.1000, 6.5600, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:53:03","2022-07-23T05:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154364380"
0, 42.324,-71.089,65.91,26.51,1477.875, 386.625,  87.000,  10.250,   3.500,   2.250,   5.875,  13.625,  11.125,22.7338, 0.9083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0570, 0.0468, 0.0337, 0.0136, 0.0033, 0.0000, 3.1000, 6.5600, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:53:03","2022-07-23T05:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154364379"
0, 42.324,-71.089,65.93,26.52,1405.875, 380.625,  86.500,  13.750,   1.500,   1.500,   6.625,  13.750,  12.500,22.5788, 0.9942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0700, 0.0592, 0.0330, 0.0197, 0.0034, 0.0036, 3.0900, 8.1100, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:52:03","2022-07-23T05:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154362832"
0, 42.324,-71.089,65.99,26.52,1534.125, 391.375,  77.250,  13.750,   1.250,   0.000,   7.250,  13.125,  12.250,23.5944, 0.9151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0712, 0.0408, 0.0202, 0.0168, 0.0106, 0.0035, 3.1700, 8.4100, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:51:03","2022-07-23T05:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154362830"
0, 42.324,-71.089,65.98,26.53,1441.500, 381.000,  92.500,  19.250,   1.250,   0.000,   6.375,  14.500,  13.750,23.7547, 1.0476, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0521, 0.0450, 0.0276, 0.0068, 0.0103, 0.0000, 3.2200, 8.5400, 4.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:50:03","2022-07-23T05:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154362827"
0, 42.324,-71.089,66.06,26.53,1291.125, 340.000,  63.750,   8.000,   4.000,   3.000,   5.500,  11.875,   8.500,22.4227, 0.9393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0597, 0.0474, 0.0373, 0.0065, 0.0035, 0.0000, 3.0400, 6.1600, 4.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:49:03","2022-07-23T05:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154362826"
0, 42.324,-71.089,66.33,26.54,1469.250, 399.375,  70.500,  11.250,   5.750,   2.250,   7.750,  14.875,  11.125,22.3723, 0.9859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0593, 0.0240, 0.0204, 0.0067, 0.0062, 0.0000, 3.0200, 5.7400, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:48:03","2022-07-23T05:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154362824"
0, 42.324,-71.089,66.33,26.54,1469.250, 399.375,  70.500,  11.250,   5.750,   2.250,   7.750,  14.875,  11.125,22.3723, 0.9859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0593, 0.0240, 0.0204, 0.0067, 0.0062, 0.0000, 3.0200, 5.7400, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:48:03","2022-07-23T05:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154362823"
0, 42.324,-71.089,66.14,26.54,1440.750, 401.625,  78.250,  22.000,   4.250,   1.500,   7.250,  16.125,  12.875,22.6891, 0.8974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0594, 0.0465, 0.0237, 0.0165, 0.0069, 0.0000, 3.0100, 6.8300, 4.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:47:03","2022-07-23T05:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154361196"
0, 42.324,-71.089,66.39,26.55,1415.250, 386.875,  77.750,   9.750,   4.500,   1.250,   6.875,  14.125,  11.500,21.3950, 0.7993, 0.0097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0480, 0.0508, 0.0257, 0.0096, 0.0096, 0.0000, 2.8500,10.8400, 4.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:46:03","2022-07-23T05:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154361194"
0, 42.324,-71.089,66.34,26.55,1437.375, 400.250,  93.500,  24.000,   2.250,   1.250,   6.625,  16.125,  14.250,22.2308, 0.9202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0466, 0.0336, 0.0195, 0.0099, 0.0067, 0.0000, 3.0100, 6.0600, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:45:03","2022-07-23T05:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154361192"
0, 42.324,-71.089,66.27,26.57,1444.125, 393.250,  93.000,  18.000,   3.750,   2.000,   7.500,  16.000,  13.375,22.2920, 0.9765, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0400, 0.0169, 0.0235, 0.0033, 0.0069, 0.0035, 3.0100, 8.7600, 3.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:44:03","2022-07-23T05:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154361191"
0, 42.324,-71.089,66.12,26.57,1608.750, 436.500,  73.250,   6.250,   3.000,   1.000,   7.625,  13.625,  11.875,22.6429, 0.9182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0560, 0.0401, 0.0201, 0.0097, 0.0066, 0.0097, 3.0200, 8.7600, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:43:03","2022-07-23T05:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154361189"
0, 42.324,-71.089,66.12,26.57,1608.750, 436.500,  73.250,   6.250,   3.000,   1.000,   7.625,  13.625,  11.875,22.6429, 0.9182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0560, 0.0401, 0.0201, 0.0097, 0.0066, 0.0097, 3.0200, 8.7600, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:43:03","2022-07-23T05:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154361188"
0, 42.324,-71.089,66.12,26.57,1428.375, 399.625,  81.750,  17.500,   3.750,   0.000,   7.000,  15.375,  13.250,22.5156, 0.8770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0428, 0.0333, 0.0463, 0.0100, 0.0065, 0.0000, 3.0000, 6.7800, 4.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:42:03","2022-07-23T05:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154359633"
0, 42.324,-71.089,66.08,26.58,1431.000, 372.750,  63.625,   6.750,   1.000,   0.000,   7.000,  11.125,  10.500,22.8958, 0.9689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0565, 0.0368, 0.0236, 0.0135, 0.0137, 0.0000, 3.0900, 7.6000, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:41:03","2022-07-23T05:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154359632"
0, 42.324,-71.089,66.15,26.58,1404.750, 386.375,  86.000,   9.500,   3.000,   2.000,   7.250,  14.375,  11.875,22.3845, 0.9811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0642, 0.0240, 0.0335, 0.0131, 0.0065, 0.0000, 3.0100, 6.5800, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:40:03","2022-07-23T05:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154359631"
0, 42.324,-71.089,66.32,26.59,1351.125, 375.500,  64.750,  12.750,   3.250,   0.750,   6.875,  13.125,  11.250,22.1151, 0.8557, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0744, 0.0514, 0.0294, 0.0033, 0.0094, 0.0031, 3.0000,10.3200, 4.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:39:03","2022-07-23T05:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154359627"
0, 42.324,-71.089,66.32,26.61,1445.250, 398.750,  81.000,   7.500,   0.000,   0.000,   7.125,  11.250,  11.250,23.2849, 0.9194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0642, 0.0478, 0.0240, 0.0070, 0.0067, 0.0000, 3.1300, 6.3700, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:38:03","2022-07-23T05:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154359625"
0, 42.324,-71.089,66.24,26.61,1444.125, 386.625,  83.000,  12.750,   4.000,   2.500,   7.125,  14.875,  12.000,23.6263, 0.9226, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0481, 0.0421, 0.0176, 0.0103, 0.0105, 0.0000, 3.1800, 8.4200, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:37:03","2022-07-23T05:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154359623"
0, 42.324,-71.089,66.24,26.61,1444.125, 386.625,  83.000,  12.750,   4.000,   2.500,   7.125,  14.875,  12.000,23.6263, 0.9226, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0481, 0.0421, 0.0176, 0.0103, 0.0105, 0.0000, 3.1800, 8.4200, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:37:03","2022-07-23T05:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154359619"
0, 42.324,-71.089,66.21,26.62,1402.125, 384.500,  74.750,  12.250,   1.500,   0.750,   6.750,  13.250,  12.250,23.0997, 0.8299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0711, 0.0507, 0.0202, 0.0207, 0.0000, 0.0000, 3.0800, 6.2200, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:36:03","2022-07-23T05:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154357631"
0, 42.324,-71.089,66.08,26.63,1479.750, 392.750,  63.125,   7.500,   2.500,   2.500,   7.500,  12.625,  10.500,23.6602, 1.0001, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0378, 0.0519, 0.0208, 0.0170, 0.0035, 0.0106, 3.1400,12.2300, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:35:03","2022-07-23T05:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154357630"
0, 42.324,-71.089,65.95,26.64,1390.875, 383.375,  76.000,  13.250,   1.750,   0.500,   7.000,  13.375,  11.875,23.6811, 0.9830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0387, 0.0453, 0.0415, 0.0105, 0.0072, 0.0034, 3.1800, 8.0400, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:34:03","2022-07-23T05:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154357629"
0, 42.324,-71.089,65.92,26.65,1448.250, 393.875,  56.750,  10.000,   1.250,   1.250,   7.125,  12.000,  11.000,21.9036, 0.8836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0489, 0.0630, 0.0333, 0.0035, 0.0101, 0.0000, 2.9400, 6.8000, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:33:03","2022-07-23T05:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154357628"
0, 42.324,-71.089,65.91,26.66,1405.500, 385.000,  59.000,   7.500,   2.750,   2.750,   7.250,  12.625,  10.000,21.9071, 1.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0328, 0.0399, 0.0233, 0.0033, 0.0099, 0.0000, 2.9800, 6.1700, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:32:03","2022-07-23T05:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154357626"
0, 42.324,-71.089,65.91,26.66,1405.500, 385.000,  59.000,   7.500,   2.750,   2.750,   7.250,  12.625,  10.000,21.9071, 1.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0328, 0.0399, 0.0233, 0.0033, 0.0099, 0.0000, 2.9800, 6.1700, 4.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-23T09:32:03","2022-07-23T05:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/154357627"
