"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.34,22.36, 607.875, 168.500,  41.750,   7.750,   4.250,   2.000,   2.000,   7.375,   4.750,16.6468, 1.3140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0529, 0.0729, 0.0576, 0.0327, 0.0098, 0.0033, 2.5000,10.0500, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:47:52","2022-08-28T04:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172031402"
0, 42.324,-71.089,75.38,22.36, 770.625, 216.250,  41.500,   8.000,   2.000,   2.000,   3.625,   8.125,   6.375,16.7594, 1.2499, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0129, 0.0359, 0.0326, 0.0164, 0.0033, 0.0066, 2.4200, 9.3600, 3.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:46:52","2022-08-28T04:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172031401"
0, 42.324,-71.089,75.24,22.36, 809.625, 211.750,  35.000,   6.000,   2.250,   1.000,   3.625,   7.250,   5.625,15.8661, 1.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0558, 0.0377, 0.0249, 0.0063, 0.0156, 0.0000, 2.3400, 6.6700, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:45:52","2022-08-28T04:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172031400"
0, 42.324,-71.089,75.33,22.37, 754.125, 204.625,  46.500,  17.000,   2.500,   0.250,   3.125,   9.250,   7.875,15.8466, 1.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0370, 0.0544, 0.0185, 0.0095, 0.0062, 0.0000, 2.3500, 5.4600, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:44:52","2022-08-28T04:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172031399"
0, 42.324,-71.089,75.33,22.37, 754.125, 204.625,  46.500,  17.000,   2.500,   0.250,   3.125,   9.250,   7.875,15.8466, 1.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0370, 0.0544, 0.0185, 0.0095, 0.0062, 0.0000, 2.3500, 5.4600, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:44:52","2022-08-28T04:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172031397"
0, 42.324,-71.089,75.64,22.36, 751.125, 194.500,  29.000,   4.750,   0.000,   0.000,   2.625,   5.250,   5.250,16.0142, 1.2844, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0249, 0.0401, 0.0399, 0.0154, 0.0093, 0.0062, 2.3300, 9.6100, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:43:52","2022-08-28T04:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172029559"
0, 42.324,-71.089,75.60,22.37, 666.750, 188.625,  43.000,   7.000,   1.000,   0.000,   2.500,   6.000,   5.125,16.6016, 1.3270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0347, 0.0413, 0.0157, 0.0125, 0.0190, 0.0000, 2.4400, 7.3400, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:42:52","2022-08-28T04:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172029558"
0, 42.324,-71.089,75.74,22.38, 703.125, 194.125,  35.250,   4.500,   1.000,   0.000,   3.250,   5.750,   5.250,16.4531, 1.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0380, 0.0506, 0.0222, 0.0064, 0.0032, 0.0094, 2.4700, 7.5800, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:41:52","2022-08-28T04:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172029557"
0, 42.324,-71.089,76.02,22.37, 714.375, 190.000,  41.500,   7.000,   3.250,   0.750,   3.500,   6.875,   5.000,16.4009, 1.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0506, 0.0446, 0.0443, 0.0128, 0.0064, 0.0032, 2.4000, 7.3000, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:40:52","2022-08-28T04:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172029556"
0, 42.324,-71.089,76.15,22.37, 660.750, 181.750,  37.000,   9.250,   0.000,   0.000,   2.625,   5.500,   5.500,16.8507, 1.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0445, 0.0537, 0.0313, 0.0063, 0.0094, 0.0032, 2.4600, 7.0700, 3.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:39:52","2022-08-28T04:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172029555"
0, 42.324,-71.089,76.30,22.38, 739.500, 208.000,  41.000,   3.000,   0.000,   0.000,   3.250,   5.750,   5.750,17.7180, 1.4791, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0397, 0.0593, 0.0334, 0.0232, 0.0065, 0.0000, 2.6500, 8.6300, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:38:52","2022-08-28T04:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172029554"
0, 42.324,-71.089,76.30,22.38, 739.500, 208.000,  41.000,   3.000,   0.000,   0.000,   3.250,   5.750,   5.750,17.7180, 1.4791, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0397, 0.0593, 0.0334, 0.0232, 0.0065, 0.0000, 2.6500, 8.6300, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:38:52","2022-08-28T04:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172029552"
0, 42.324,-71.089,75.87,22.39, 688.875, 185.750,  34.250,   2.750,   0.750,   0.000,   3.000,   5.250,   4.875,17.2563, 1.3446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0551, 0.0670, 0.0226, 0.0094, 0.0000, 0.0000, 2.5800, 5.1700, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:37:52","2022-08-28T04:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172027381"
0, 42.324,-71.089,75.81,22.38, 871.500, 245.625,  50.250,   6.750,   1.750,   1.750,   4.500,   8.500,   7.250,17.5767, 1.2998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0511, 0.0479, 0.0288, 0.0065, 0.0093, 0.0094, 2.5900, 8.8000, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:36:52","2022-08-28T04:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172027380"
0, 42.324,-71.089,76.10,22.38, 824.250, 237.625,  41.000,   2.000,   0.000,   0.000,   4.000,   6.125,   6.125,16.8735, 1.3347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0246, 0.0501, 0.0379, 0.0156, 0.0092, 0.0030, 2.5000, 7.7500, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:35:52","2022-08-28T04:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172027379"
0, 42.324,-71.089,75.33,22.39, 817.500, 224.625,  44.000,   3.500,   0.000,   0.000,   4.000,   6.625,   6.625,17.1546, 1.4289, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0488, 0.0392, 0.0194, 0.0097, 0.0032, 0.0000, 2.5500, 6.5100, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:34:52","2022-08-28T04:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172027377"
0, 42.324,-71.089,75.40,22.39, 650.250, 174.125,  52.750,   8.500,   2.500,   1.250,   2.250,   7.125,   5.625,16.6645, 1.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0282, 0.0439, 0.0219, 0.0063, 0.0126, 0.0031, 2.4600, 7.0500, 3.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:33:52","2022-08-28T04:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172027375"
0, 42.324,-71.089,75.25,22.40, 722.250, 192.250,  34.750,   2.250,   0.000,   0.000,   2.875,   4.625,   4.625,16.8689, 1.3159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0475, 0.0481, 0.0125, 0.0128, 0.0192, 0.0000, 2.5100, 7.5500, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:32:52","2022-08-28T04:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172027370"
0, 42.324,-71.089,75.25,22.40, 722.250, 192.250,  34.750,   2.250,   0.000,   0.000,   2.875,   4.625,   4.625,16.8689, 1.3159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0475, 0.0481, 0.0125, 0.0128, 0.0192, 0.0000, 2.5100, 7.5500, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:32:52","2022-08-28T04:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172027365"
0, 42.324,-71.089,75.23,22.41, 790.125, 220.000,  52.500,  16.250,   2.250,   0.000,   3.625,   9.125,   8.000,17.2541, 1.2981, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0542, 0.0480, 0.0254, 0.0095, 0.0065, 0.0000, 2.5600, 7.8600, 3.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:31:52","2022-08-28T04:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172025194"
0, 42.324,-71.089,75.19,22.42, 810.750, 219.750,  48.125,   3.500,   1.250,   0.000,   3.875,   6.875,   5.875,17.3516, 1.3740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0447, 0.0450, 0.0160, 0.0129, 0.0064, 0.0000, 2.5400, 5.7400, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:30:52","2022-08-28T04:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172025193"
0, 42.324,-71.089,75.73,22.43, 693.375, 183.125,  32.750,   5.500,   0.250,   0.000,   2.750,   5.250,   5.000,17.1537, 1.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0644, 0.0610, 0.0256, 0.0063, 0.0032, 0.0000, 2.5600, 5.4600, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:29:52","2022-08-28T04:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172025192"
0, 42.324,-71.089,75.94,22.44, 913.875, 254.625,  54.000,  12.750,   4.500,   2.500,   4.125,  11.000,   7.625,18.0631, 1.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0478, 0.0287, 0.0224, 0.0130, 0.0032, 0.0064, 2.6600, 7.1300, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:28:52","2022-08-28T04:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172025191"
0, 42.324,-71.089,75.74,22.44, 725.625, 189.375,  49.500,   7.500,   1.000,   0.000,   3.250,   6.500,   5.875,17.5146, 1.5029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0283, 0.0318, 0.0249, 0.0092, 0.0090, 0.0000, 2.5900, 5.9600, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:27:52","2022-08-28T04:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172025190"
0, 42.324,-71.089,76.72,22.46, 862.500, 227.875,  46.250,   7.250,   2.500,   0.000,   3.625,   7.500,   6.000,17.5436, 1.5365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0505, 0.0500, 0.0222, 0.0127, 0.0000, 0.0032, 2.6200, 6.0400, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:26:52","2022-08-28T04:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172025188"
0, 42.324,-71.089,76.72,22.46, 862.500, 227.875,  46.250,   7.250,   2.500,   0.000,   3.625,   7.500,   6.000,17.5436, 1.5365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0505, 0.0500, 0.0222, 0.0127, 0.0000, 0.0032, 2.6200, 6.0400, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:26:52","2022-08-28T04:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172025189"
0, 42.324,-71.089,77.15,22.45, 853.875, 247.750,  63.500,  17.000,   2.250,   2.250,   4.250,  11.125,   9.375,18.2029, 1.3620, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0572, 0.0353, 0.0537, 0.0221, 0.0030, 0.0063, 2.6700,10.2000, 4.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:25:52","2022-08-28T04:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172023057"
0, 42.324,-71.089,76.93,22.46, 933.000, 242.625,  54.000,  11.750,   1.500,   0.000,   3.625,   8.500,   7.750,18.0860, 1.5218, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0377, 0.0374, 0.0344, 0.0064, 0.0156, 0.0093, 2.7000,12.9500, 4.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:24:52","2022-08-28T04:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172023056"
0, 42.324,-71.089,76.60,22.48, 859.875, 238.375,  60.750,  11.500,   4.500,   4.500,   4.250,  11.500,   7.875,18.8111, 1.4601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0410, 0.0416, 0.0317, 0.0189, 0.0095, 0.0000, 2.7700, 7.2400, 4.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:23:52","2022-08-28T04:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172023055"
0, 42.324,-71.089,76.58,22.48, 714.000, 206.250,  53.750,  12.000,   5.500,   2.500,   3.000,  10.000,   6.125,18.3388, 1.5996, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0502, 0.0603, 0.0442, 0.0222, 0.0063, 0.0034, 2.7800, 9.9600, 4.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:22:52","2022-08-28T04:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172023053"
0, 42.324,-71.089,76.89,22.49, 767.625, 210.250,  58.750,  16.500,   1.500,   1.500,   3.000,   9.250,   8.000,18.4087, 1.5431, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0377, 0.0222, 0.0409, 0.0064, 0.0128, 0.0062, 2.7200, 9.9200, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:21:52","2022-08-28T04:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172023052"
0, 42.324,-71.089,76.89,22.49, 767.625, 210.250,  58.750,  16.500,   1.500,   1.500,   3.000,   9.250,   8.000,18.4087, 1.5431, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0377, 0.0222, 0.0409, 0.0064, 0.0128, 0.0062, 2.7200, 9.9200, 4.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:21:52","2022-08-28T04:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172023051"
0, 42.324,-71.089,76.85,22.50, 804.750, 223.625,  41.000,   3.750,   1.250,   0.000,   3.875,   6.875,   6.125,17.7679, 1.3639, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0491, 0.0623, 0.0443, 0.0127, 0.0063, 0.0094, 2.6200,12.0700, 4.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:20:52","2022-08-28T04:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172021260"
0, 42.324,-71.089,76.14,22.51, 728.625, 196.000,  51.250,   6.000,   0.750,   0.000,   3.250,   6.625,   6.250,17.6171, 1.4230, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0681, 0.0373, 0.0343, 0.0153, 0.0155, 0.0000, 2.5900, 9.1500, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:19:52","2022-08-28T04:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172021257"
0, 42.324,-71.089,75.57,22.51, 877.125, 247.375,  48.000,   4.000,   1.500,   1.500,   4.625,   7.625,   6.250,16.6801, 1.3049, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0427, 0.0337, 0.0272, 0.0091, 0.0090, 0.0000, 2.4700, 7.3000, 3.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:18:52","2022-08-28T04:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172021255"
0, 42.324,-71.089,76.67,22.51, 790.500, 218.250,  38.250,  10.500,   2.000,   1.250,   3.625,   8.375,   6.500,17.9379, 1.5283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0470, 0.0536, 0.0283, 0.0032, 0.0064, 0.0031, 2.7300, 6.6600, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:17:52","2022-08-28T04:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172021253"
0, 42.324,-71.089,76.59,22.52, 682.875, 192.500,  32.250,   7.500,   3.500,   1.250,   2.625,   6.875,   4.500,17.9687, 1.5485, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0566, 0.0719, 0.0497, 0.0220, 0.0062, 0.0095, 2.7200,12.7300, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:16:52","2022-08-28T04:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172021249"
0, 42.324,-71.089,76.59,22.52, 682.875, 192.500,  32.250,   7.500,   3.500,   1.250,   2.625,   6.875,   4.500,17.9687, 1.5485, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0566, 0.0719, 0.0497, 0.0220, 0.0062, 0.0095, 2.7200,12.7300, 4.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:16:52","2022-08-28T04:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172021251"
0, 42.324,-71.089,75.77,22.51, 954.000, 269.000,  60.000,  18.500,   2.000,   1.250,   4.250,  10.875,   9.625,18.1619, 1.5211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0221, 0.0565, 0.0377, 0.0160, 0.0155, 0.0063, 2.6800, 9.7900, 4.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:15:52","2022-08-28T04:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172019465"
0, 42.324,-71.089,75.41,22.53, 775.875, 204.750,  33.500,   5.750,   0.000,   0.000,   3.375,   5.875,   5.750,18.4499, 1.5578, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0515, 0.0355, 0.0352, 0.0032, 0.0066, 0.0000, 2.7400, 8.1900, 4.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:14:52","2022-08-28T04:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172019463"
0, 42.324,-71.089,75.55,22.53, 912.375, 256.125,  50.750,   6.500,   0.500,   0.500,   4.250,   8.250,   8.000,18.3537, 1.5387, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0414, 0.0578, 0.0351, 0.0063, 0.0127, 0.0032, 2.7000, 9.3600, 4.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:13:52","2022-08-28T04:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172019460"
0, 42.324,-71.089,75.79,22.54, 725.250, 206.375,  36.000,   2.500,   0.000,   0.000,   3.875,   5.000,   5.000,18.1017, 1.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0695, 0.0314, 0.0286, 0.0064, 0.0097, 0.0000, 2.6800, 6.2800, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:12:52","2022-08-28T04:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172019458"
0, 42.324,-71.089,76.21,22.54, 768.750, 219.625,  46.750,   4.500,   0.000,   0.000,   3.625,   6.875,   6.875,18.1880, 1.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0594, 0.0402, 0.0315, 0.0125, 0.0062, 0.0032, 2.7200, 7.2200, 4.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-28T08:11:52","2022-08-28T04:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172019455"
