"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,48.48,23.34, 415.875, 105.000,  10.750,   3.000,   0.000,   0.000,   0.500,   1.750,   1.750, 3.1332, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0126, 0.0064, 0.0159, 0.0061, 0.0097, 0.0000, 0.4800, 2.9600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:54:08","2022-07-04T07:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145960883"
0, 42.324,-71.089,48.48,23.34, 415.875, 105.000,  10.750,   3.000,   0.000,   0.000,   0.500,   1.750,   1.750, 3.1332, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0126, 0.0064, 0.0159, 0.0061, 0.0097, 0.0000, 0.4800, 2.9600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:54:08","2022-07-04T07:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145960884"
0, 42.324,-71.089,48.67,23.31, 379.500, 101.250,  18.500,   2.000,   0.750,   0.000,   1.000,   2.625,   2.250, 3.2973, 0.2810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0131, 0.0197, 0.0032, 0.0000, 0.0000, 0.0000, 0.5300, 0.9900, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:53:08","2022-07-04T07:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145959024"
0, 42.324,-71.089,48.42,23.28, 337.125,  94.000,  13.250,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 3.1002, 0.2172, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0200, 0.0100, 0.0133, 0.0066, 0.0000, 0.0000, 0.4900, 3.0000, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:52:08","2022-07-04T07:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145959023"
0, 42.324,-71.089,48.62,23.26, 286.875,  76.500,  16.500,   0.500,   0.000,   0.000,   0.750,   2.000,   2.000, 3.3037, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0065, 0.0132, 0.0065, 0.0033, 0.0000, 0.0033, 0.5200, 2.0800, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:51:08","2022-07-04T07:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145959022"
0, 42.324,-71.089,48.86,23.24, 333.000,  91.375,  20.750,   3.500,   0.000,   0.000,   0.000,   1.250,   1.250, 3.1731, 0.2657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0098, 0.0065, 0.0065, 0.0000, 0.0000, 0.0000, 0.4900, 0.8500, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:50:08","2022-07-04T07:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145959021"
0, 42.324,-71.089,48.97,23.22, 421.875, 121.875,  19.000,   3.000,   1.500,   0.000,   1.500,   3.125,   2.250, 3.3356, 0.1862, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0193, 0.0225, 0.0129, 0.0032, 0.0032, 0.0000, 0.5000, 3.3700, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:49:08","2022-07-04T07:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145959020"
0, 42.324,-71.089,48.97,23.20, 404.250, 105.875,  19.750,   1.250,   0.000,   0.000,   1.000,   2.375,   2.375, 3.4249, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0133, 0.0098, 0.0066, 0.0066, 0.0034, 0.0000, 0.5200, 1.8700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:48:08","2022-07-04T07:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145959019"
0, 42.324,-71.089,48.97,23.20, 404.250, 105.875,  19.750,   1.250,   0.000,   0.000,   1.000,   2.375,   2.375, 3.4249, 0.2453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0133, 0.0098, 0.0066, 0.0066, 0.0034, 0.0000, 0.5200, 1.8700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:48:08","2022-07-04T07:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145959018"
0, 42.324,-71.089,48.55,23.18, 351.000,  86.000,  16.750,   1.500,   1.500,   0.000,   1.000,   2.625,   1.625, 3.2956, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0060, 0.0184, 0.0155, 0.0031, 0.0000, 0.0000, 0.4900, 1.4700, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:47:08","2022-07-04T07:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145957215"
0, 42.324,-71.089,48.22,23.16, 429.375, 122.375,  16.250,   3.000,   1.250,   1.250,   0.625,   2.500,   1.625, 3.5158, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0066, 0.0032, 0.0066, 0.0095, 0.0000, 0.0000, 0.5200, 1.4700, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:46:08","2022-07-04T07:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145957214"
0, 42.324,-71.089,48.99,23.15, 358.500,  95.500,  11.500,   0.750,   0.000,   0.000,   0.250,   1.125,   1.125, 3.4958, 0.2725, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0134, 0.0132, 0.0033, 0.0000, 0.0000, 0.0000, 0.5300, 2.9900, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:45:08","2022-07-04T07:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145957213"
0, 42.324,-71.089,48.93,23.13, 388.125, 104.250,  21.000,   2.500,   0.000,   0.000,   1.375,   2.500,   2.500, 3.5912, 0.2290, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0329, 0.0098, 0.0098, 0.0129, 0.0000, 0.0000, 0.5700, 6.2500, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:44:08","2022-07-04T07:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145957211"
0, 42.324,-71.089,49.18,23.11, 378.375, 103.625,  13.000,   0.750,   0.000,   0.000,   1.125,   1.750,   1.750, 3.3761, 0.2062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0031, 0.0125, 0.0000, 0.0000, 0.0062, 0.0032, 0.5000, 2.4700, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:43:08","2022-07-04T07:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145957207"
0, 42.324,-71.089,49.57,23.09, 493.875, 134.625,  26.250,   3.000,   1.500,   0.500,   1.875,   4.125,   2.875, 3.4494, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0218, 0.0222, 0.0032, 0.0064, 0.0000, 0.0032, 0.5500, 2.3800, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:42:08","2022-07-04T07:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145957205"
0, 42.324,-71.089,49.57,23.09, 493.875, 134.625,  26.250,   3.000,   1.500,   0.500,   1.875,   4.125,   2.875, 3.4494, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0218, 0.0222, 0.0032, 0.0064, 0.0000, 0.0032, 0.5500, 2.3800, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:42:08","2022-07-04T07:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145957204"
0, 42.324,-71.089,48.86,23.07, 342.375,  95.750,  15.000,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 3.7474, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0066, 0.0131, 0.0133, 0.0000, 0.0034, 0.0000, 0.5600, 1.6900, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:41:08","2022-07-04T07:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145955451"
0, 42.324,-71.089,49.20,23.05, 381.375,  97.000,  13.750,   0.250,   0.000,   0.000,   0.750,   1.250,   1.250, 3.6153, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0101, 0.0067, 0.0034, 0.0033, 0.0000, 0.5100, 1.5900, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:40:08","2022-07-04T07:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145955450"
0, 42.324,-71.089,49.20,23.04, 359.625,  94.750,  14.500,   1.000,   0.000,   0.000,   1.250,   1.750,   1.750, 3.6326, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0096, 0.0159, 0.0127, 0.0000, 0.0000, 0.0000, 0.5400, 1.1900, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:39:08","2022-07-04T07:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145955449"
0, 42.324,-71.089,49.27,23.03, 437.250, 120.375,  18.750,   4.750,   0.000,   0.000,   1.500,   3.375,   2.500, 3.2707, 0.2510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0063, 0.0123, 0.0126, 0.0000, 0.0031, 0.0000, 0.5000, 1.5600, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:38:08","2022-07-04T07:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145955448"
0, 42.324,-71.089,48.62,23.01, 480.750, 138.750,  19.000,   2.250,   0.000,   0.000,   2.125,   3.250,   3.250, 3.4399, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0168, 0.0067, 0.0132, 0.0000, 0.0000, 0.0000, 0.5400, 1.1600, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:37:08","2022-07-04T07:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145955447"
0, 42.324,-71.089,48.80,23.00, 385.125, 105.750,  13.250,   2.000,   0.000,   0.000,   0.750,   1.875,   1.875, 3.6125, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0067, 0.0033, 0.0101, 0.0035, 0.0033, 0.0000, 0.5500, 1.7000, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:36:08","2022-07-04T07:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145955446"
0, 42.324,-71.089,48.80,23.00, 385.125, 105.750,  13.250,   2.000,   0.000,   0.000,   0.750,   1.875,   1.875, 3.6125, 0.2754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0067, 0.0033, 0.0101, 0.0035, 0.0033, 0.0000, 0.5500, 1.7000, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:36:08","2022-07-04T07:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145955445"
0, 42.324,-71.089,48.90,22.98, 409.125, 111.000,  14.250,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 3.5849, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0095, 0.0159, 0.0063, 0.0096, 0.0000, 0.0063, 0.5500, 3.3600, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:35:08","2022-07-04T07:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145953612"
0, 42.324,-71.089,48.89,22.97, 406.125, 108.375,  10.750,   1.000,   0.000,   0.000,   1.250,   1.875,   1.750, 3.2717, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0033, 0.0065, 0.0129, 0.0000, 0.0066, 0.0000, 0.4900, 1.9800, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:34:08","2022-07-04T07:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145953611"
0, 42.324,-71.089,49.15,22.95, 342.375,  92.500,  18.000,   2.000,   0.000,   0.000,   0.875,   2.125,   2.125, 3.4074, 0.2616, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0228, 0.0098, 0.0162, 0.0098, 0.0000, 0.0000, 0.5200, 3.3200, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:33:08","2022-07-04T07:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145953610"
0, 42.324,-71.089,48.95,22.95, 354.000,  99.500,  16.500,   1.000,   1.000,   1.000,   1.000,   2.375,   1.375, 3.2840, 0.2506, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0099, 0.0033, 0.0131, 0.0032, 0.0065, 0.0000, 0.4900, 4.2400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:32:08","2022-07-04T07:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145953609"
0, 42.324,-71.089,48.71,22.92, 324.375,  79.375,   5.250,   1.500,   0.000,   0.000,   0.875,   0.875,   0.875, 3.3548, 0.2536, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0103, 0.0066, 0.0167, 0.0034, 0.0000, 0.0000, 0.5200, 3.8500, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:31:08","2022-07-04T07:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145953608"
0, 42.324,-71.089,48.90,22.91, 371.250, 106.000,  18.000,   0.750,   0.750,   0.000,   0.750,   2.250,   1.875, 3.3060, 0.2700, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0066, 0.0198, 0.0066, 0.0034, 0.0032, 0.0000, 0.5100, 3.1000, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:30:08","2022-07-04T07:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145953606"
0, 42.324,-71.089,48.90,22.91, 371.250, 106.000,  18.000,   0.750,   0.750,   0.000,   0.750,   2.250,   1.875, 3.3060, 0.2700, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0066, 0.0198, 0.0066, 0.0034, 0.0032, 0.0000, 0.5100, 3.1000, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:30:08","2022-07-04T07:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145953607"
0, 42.324,-71.089,48.85,22.89, 313.875,  88.750,  13.500,   3.250,   0.250,   0.250,   1.000,   2.375,   1.750, 3.1246, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0133, 0.0065, 0.0169, 0.0000, 0.0032, 0.0000, 0.4900, 1.6700, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:29:08","2022-07-04T07:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145951783"
0, 42.324,-71.089,48.98,22.87, 444.375, 118.000,  24.000,   3.250,   2.000,   2.000,   1.625,   4.000,   2.250, 3.3884, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0185, 0.0092, 0.0126, 0.0000, 0.0000, 0.0000, 0.5400, 1.1900, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:28:08","2022-07-04T07:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145951782"
0, 42.324,-71.089,49.17,22.85, 420.000, 109.375,  13.250,   2.000,   0.000,   0.000,   1.250,   2.000,   2.000, 3.5832, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0213, 0.0184, 0.0123, 0.0059, 0.0091, 0.0031, 0.5500, 3.8600, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:27:08","2022-07-04T07:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145951780"
0, 42.324,-71.089,49.31,22.84, 370.500, 100.250,  13.750,   0.250,   0.000,   0.000,   0.750,   1.625,   1.625, 3.3842, 0.2452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0095, 0.0032, 0.0095, 0.0032, 0.0032, 0.0031, 0.5200, 2.4600, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:26:08","2022-07-04T07:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145951779"
0, 42.324,-71.089,49.00,22.81, 448.500, 117.375,  21.750,   4.500,   3.250,   2.000,   1.375,   4.750,   2.250, 3.6030, 0.2475, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0231, 0.0067, 0.0165, 0.0067, 0.0000, 0.0034, 0.5700, 6.3900, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:25:08","2022-07-04T07:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145951778"
0, 42.324,-71.089,48.93,22.79, 388.875, 108.125,  13.250,   0.250,   0.000,   0.000,   1.500,   2.000,   2.000, 3.4055, 0.3371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0034, 0.0168, 0.0131, 0.0067, 0.0164, 0.0000, 0.5600, 4.0800, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:24:08","2022-07-04T07:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145951777"
0, 42.324,-71.089,48.93,22.79, 388.875, 108.125,  13.250,   0.250,   0.000,   0.000,   1.500,   2.000,   2.000, 3.4055, 0.3371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0034, 0.0168, 0.0131, 0.0067, 0.0164, 0.0000, 0.5600, 4.0800, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:24:08","2022-07-04T07:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145951781"
0, 42.324,-71.089,49.10,22.77, 381.000,  91.625,  13.500,   2.500,   1.500,   1.500,   0.375,   2.250,   0.875, 3.4333, 0.2710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0233, 0.0166, 0.0032, 0.0067, 0.0129, 0.0000, 0.5600, 3.3500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:23:08","2022-07-04T07:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145949983"
0, 42.324,-71.089,49.47,22.76, 340.125,  90.375,  15.000,   1.750,   0.000,   0.000,   0.250,   1.250,   1.250, 3.5912, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0199, 0.0132, 0.0098, 0.0000, 0.0000, 0.0000, 0.5500, 1.1500, 0.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:22:08","2022-07-04T07:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145949980"
0, 42.324,-71.089,49.64,22.74, 343.875,  83.500,  11.000,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 3.5849, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0098, 0.0097, 0.0226, 0.0000, 0.0032, 0.0000, 0.5700, 1.9500, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:21:08","2022-07-04T07:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145949978"
0, 42.324,-71.089,49.15,22.71, 410.250, 114.875,  15.750,   1.250,   0.000,   0.000,   1.250,   2.250,   2.250, 3.6342, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0196, 0.0064, 0.0065, 0.0000, 0.0033, 0.0033, 0.5700, 2.3700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:20:08","2022-07-04T07:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145949976"
0, 42.324,-71.089,49.05,22.68, 474.750, 135.500,  19.750,   1.000,   0.000,   0.000,   1.750,   2.625,   2.625, 3.4791, 0.2648, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0131, 0.0032, 0.0032, 0.0000, 0.0032, 0.0000, 0.5500, 3.6000, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:19:08","2022-07-04T07:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145949975"
0, 42.324,-71.089,49.74,22.65, 432.375, 119.000,  16.250,   3.250,   0.000,   0.000,   1.625,   2.750,   2.750, 3.6254, 0.2504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0135, 0.0034, 0.0102, 0.0067, 0.0034, 0.0000, 0.5400, 1.9600, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-04T11:18:08","2022-07-04T07:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145949972"
