"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,81.55,18.75,1023.375, 265.625,  50.250,   6.500,   0.250,   0.000,   4.875,   8.125,   7.625,  18.1566,   4.4755,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.7339,   0.0000,   0.0000,   0.0000,   0.0000,   0.4186,   0.4793,   0.3922,   0.2088,   0.0884,   0.0353,   0.0105,   5.5200,  37.7100,  16.6000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:25:44","2022-09-19T05:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183178285"
0, 42.324,-71.089,81.71,18.78, 785.250, 220.875,  48.250,   9.500,   2.500,   1.500,   3.375,   8.500,   6.500,  18.2224,   4.7110,   0.0070,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.7919,   0.0000,   0.0000,   0.0000,   0.0000,   0.5213,   0.5955,   0.4206,   0.2485,   0.0424,   0.0246,   0.0140,   5.8500,  36.0800,  17.6600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:24:44","2022-09-19T05:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183178284"
0, 42.324,-71.089,81.68,18.82, 895.500, 247.875,  49.500,   7.500,   2.250,   0.250,   4.125,   8.750,   7.375,  18.1560,   4.5096,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.6451,   0.0000,   0.0000,   0.0000,   0.0000,   0.4455,   0.5443,   0.4410,   0.1899,   0.0412,   0.0212,   0.0246,   5.5800,  36.2100,  16.4200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:23:44","2022-09-19T05:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183178283"
0, 42.324,-71.089,81.81,18.86,1028.250, 286.000,  50.750,  12.250,   1.250,   1.250,   5.000,  10.125,   8.750,  17.5686,   4.7149,   0.0037,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.7368,   0.0000,   0.0000,   0.0000,   0.0000,   0.3905,   0.5663,   0.4604,   0.1950,   0.0532,   0.0566,   0.0178,   5.6100,  41.5600,  17.1900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:22:44","2022-09-19T05:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183178282"
0, 42.324,-71.089,81.73,18.89, 883.500, 240.375,  43.000,   4.250,   2.000,   0.000,   4.125,   7.500,   6.500,  17.9319,   4.2925,   0.0106,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.7271,   0.0000,   0.0000,   0.0000,   0.0000,   0.4661,   0.5069,   0.4972,   0.1966,   0.0665,   0.0458,   0.0136,   5.5600,  43.3000,  17.4200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:21:44","2022-09-19T05:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183178280"
0, 42.324,-71.089,81.73,18.89, 883.500, 240.375,  43.000,   4.250,   2.000,   0.000,   4.125,   7.500,   6.500,  17.9319,   4.2925,   0.0106,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.7271,   0.0000,   0.0000,   0.0000,   0.0000,   0.4661,   0.5069,   0.4972,   0.1966,   0.0665,   0.0458,   0.0136,   5.5600,  43.3000,  17.4200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:21:44","2022-09-19T05:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183178281"
0, 42.324,-71.089,81.63,18.92, 973.500, 262.500,  59.250,  12.500,   6.000,   2.750,   4.000,  12.125,   8.125,  18.3554,   4.2373,   0.0036,   0.0000,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.6831,   0.0000,   0.0000,   0.0000,   0.0000,   0.4715,   0.5205,   0.5072,   0.2232,   0.0780,   0.0821,   0.0215,   5.6000,  49.2500,  18.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:20:44","2022-09-19T05:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183176163"
0, 42.324,-71.089,82.26,18.95,1191.000, 332.375,  73.000,  20.750,   6.250,   3.750,   5.250,  15.625,  11.125,  18.6201,   4.2736,   0.0035,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.6188,   0.0000,   0.0000,   0.0000,   0.0000,   0.4753,   0.6356,   0.5969,   0.2321,   0.0585,   0.0657,   0.0068,   5.7500,  43.4400,  19.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:19:44","2022-09-19T05:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183176162"
0, 42.324,-71.089,82.25,18.98,1047.000, 292.125,  65.000,  15.000,   2.750,   1.500,   5.000,  11.875,   9.750,  18.3483,   4.0270,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.6072,   0.0000,   0.0000,   0.0000,   0.0000,   0.4261,   0.5598,   0.4377,   0.2349,   0.0574,   0.0501,   0.0134,   5.4400,  39.4900,  17.3000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:18:44","2022-09-19T05:18:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183176161"
0, 42.324,-71.089,82.16,19.01,1027.875, 294.875,  59.750,  13.750,   3.250,   1.000,   4.750,  11.125,   8.750,  19.4416,   4.2468,   0.0068,   0.0103,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.7254,   0.0000,   0.0000,   0.0000,   0.0000,   0.4681,   0.4974,   0.5107,   0.3008,   0.0758,   0.0787,   0.0239,   5.7400,  59.5400,  19.5400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:17:44","2022-09-19T05:17:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183176160"
0, 42.324,-71.089,82.03,19.04,1170.000, 304.750,  72.125,  10.250,   1.000,   0.000,   5.125,  10.750,  10.125,  19.7452,   4.4053,   0.0106,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.6932,   0.0000,   0.0000,   0.0000,   0.0000,   0.4734,   0.6177,   0.5536,   0.2605,   0.0596,   0.0563,   0.0139,   5.9300,  45.4500,  19.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:16:44","2022-09-19T05:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183176159"
0, 42.324,-71.089,82.03,19.04,1170.000, 304.750,  72.125,  10.250,   1.000,   0.000,   5.125,  10.750,  10.125,  19.7452,   4.4053,   0.0106,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.6932,   0.0000,   0.0000,   0.0000,   0.0000,   0.4734,   0.6177,   0.5536,   0.2605,   0.0596,   0.0563,   0.0139,   5.9300,  45.4500,  19.5900,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:16:44","2022-09-19T05:16:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183176157"
0, 42.324,-71.089,81.99,19.06,1093.500, 303.250,  75.250,  16.500,   1.500,   0.000,   5.125,  11.750,  10.875,  19.9393,   4.1654,   0.0100,   0.0033,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.6419,   0.0000,   0.0000,   0.0000,   0.0000,   0.4001,   0.5911,   0.5143,   0.2769,   0.0727,   0.0689,   0.0035,   5.7400,  49.1600,  19.2700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:15:44","2022-09-19T05:15:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183174384"
0, 42.324,-71.089,82.07,19.10,1124.625, 312.875,  57.250,   6.250,   1.250,   0.000,   5.875,   9.375,   8.625,  21.3046,   4.3861,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.6771,   0.0000,   0.0000,   0.0000,   0.0000,   0.5103,   0.6042,   0.5447,   0.3362,   0.0643,   0.0284,   0.0429,   6.1200,  49.7500,  20.6100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:14:44","2022-09-19T05:14:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183174379"
0, 42.324,-71.089,81.92,19.13,1247.250, 331.000,  54.750,   5.500,   0.500,   0.500,   6.375,   9.500,   9.125,  21.5951,   4.8410,   0.0000,   0.0070,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.8489,   0.0000,   0.0000,   0.0000,   0.0000,   0.5244,   0.6863,   0.5301,   0.2659,   0.0524,   0.0735,   0.0104,   6.4600,  49.5800,  20.4400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:13:44","2022-09-19T05:13:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183174366"
0, 42.324,-71.089,82.42,19.16,1164.375, 336.000,  79.000,  19.250,   0.750,   0.750,   6.000,  13.375,  12.750,  23.2371,   5.0852,   0.0105,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.8994,   0.0000,   0.0000,   0.0000,   0.0000,   0.5540,   0.7169,   0.6271,   0.3695,   0.0903,   0.0984,   0.0418,   6.8800,  66.8900,  24.2100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:12:44","2022-09-19T05:12:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183174364"
0, 42.324,-71.089,82.26,19.19,1104.750, 290.000,  53.250,   5.750,   1.500,   1.500,   5.000,   9.250,   7.750,  24.2487,   5.0574,   0.0068,   0.0101,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.1859,   0.0000,   0.0000,   0.0000,   0.0000,   0.6006,   0.6715,   0.6002,   0.2549,   0.0846,   0.1023,   0.0203,   7.1300,  64.6600,  22.5400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:11:44","2022-09-19T05:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183174363"
0, 42.324,-71.089,82.26,19.19,1104.750, 290.000,  53.250,   5.750,   1.500,   1.500,   5.000,   9.250,   7.750,  24.2487,   5.0574,   0.0068,   0.0101,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.1859,   0.0000,   0.0000,   0.0000,   0.0000,   0.6006,   0.6715,   0.6002,   0.2549,   0.0846,   0.1023,   0.0203,   7.1300,  64.6600,  22.5400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:11:44","2022-09-19T05:11:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183174362"
0, 42.324,-71.089,82.07,19.21,1350.375, 364.375,  81.000,   9.500,   1.500,   1.500,   6.375,  12.500,  10.750,  23.9426,   5.2226,   0.0036,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.1263,   0.0000,   0.0000,   0.0000,   0.0000,   0.5995,   0.7153,   0.4443,   0.2896,   0.0674,   0.0390,   0.0387,   7.0600,  52.8700,  20.9600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:10:44","2022-09-19T05:10:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183172480"
0, 42.324,-71.089,82.26,19.25,1440.000, 394.250,  81.000,  25.750,   4.750,   0.500,   6.750,  16.875,  13.375,  24.8559,   5.7251,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.2074,   0.0000,   0.0000,   0.0000,   0.0000,   0.6552,   0.7766,   0.5547,   0.3149,   0.0599,   0.0676,   0.0284,   7.5300,  53.3800,  23.2200,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:09:44","2022-09-19T05:09:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183172479"
0, 42.324,-71.089,82.33,19.27,1336.875, 358.875,  83.500,  15.250,   1.250,   1.000,   5.875,  12.875,  12.000,  26.0606,   5.7348,   0.0281,   0.0142,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.3390,   0.0000,   0.0000,   0.0000,   0.0000,   0.6236,   0.7664,   0.5687,   0.2500,   0.0946,   0.0528,   0.0385,   7.7100,  72.8400,  23.0700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:08:44","2022-09-19T05:08:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183172478"
0, 42.324,-71.089,82.04,19.30,1255.125, 343.875,  81.500,  17.750,   3.750,   0.750,   6.000,  13.625,  11.500,  26.8673,   5.7469,   0.0105,   0.0000,   0.0070,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.3298,   0.0000,   0.0000,   0.0000,   0.0000,   0.6253,   0.6698,   0.5084,   0.2703,   0.0874,   0.0671,   0.0105,   7.6900,  55.1700,  22.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:07:44","2022-09-19T05:07:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183172477"
0, 42.324,-71.089,82.20,19.33,1254.750, 352.125,  79.250,  18.250,   2.250,   0.000,   6.500,  13.625,  12.375,  26.6835,   6.0553,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.2453,   0.0000,   0.0000,   0.0000,   0.0000,   0.7318,   0.8561,   0.5882,   0.3060,   0.0895,   0.0604,   0.0253,   8.0200,  54.3600,  24.6700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:06:44","2022-09-19T05:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183172476"
0, 42.324,-71.089,82.20,19.33,1254.750, 352.125,  79.250,  18.250,   2.250,   0.000,   6.500,  13.625,  12.375,  26.6835,   6.0553,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.2453,   0.0000,   0.0000,   0.0000,   0.0000,   0.7318,   0.8561,   0.5882,   0.3060,   0.0895,   0.0604,   0.0253,   8.0200,  54.3600,  24.6700,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:06:44","2022-09-19T05:06:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183172475"
0, 42.324,-71.089,82.35,19.35,1185.375, 323.000,  55.250,   8.250,   3.500,   1.750,   5.375,  11.250,   8.625,  25.7698,   5.3030,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.1711,   0.0000,   0.0000,   0.0000,   0.0000,   0.5895,   0.7309,   0.5812,   0.2758,   0.0718,   0.0710,   0.0241,   7.4000,  53.2700,  22.6800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:05:44","2022-09-19T05:05:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183170679"
0, 42.324,-71.089,82.17,19.39,1295.250, 344.875,  75.750,  11.500,   5.000,   3.750,   6.250,  14.375,  10.250,  25.8236,   5.6116,   0.0069,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.3500,   0.0000,   0.0000,   0.0000,   0.0000,   0.5709,   0.6830,   0.6361,   0.4034,   0.0767,   0.0768,   0.0316,   7.6100,  64.9600,  25.0400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:04:44","2022-09-19T05:04:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183170678"
0, 42.324,-71.089,82.16,19.42,1230.750, 349.625,  64.250,   7.750,   1.500,   1.000,   6.375,  11.500,  10.500,  25.8623,   5.4910,   0.0070,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.2581,   0.0000,   0.0000,   0.0000,   0.0000,   0.6051,   0.6384,   0.6100,   0.3161,   0.0563,   0.0638,   0.0109,   7.4800,  50.6000,  22.8600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:03:44","2022-09-19T05:03:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183170677"
0, 42.324,-71.089,82.66,19.45,1162.125, 328.500,  59.750,   9.250,   2.750,   0.500,   5.875,  11.125,   9.250,  26.1861,   5.3518,   0.0034,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.0330,   0.0000,   0.0000,   0.0000,   0.0000,   0.5072,   0.6601,   0.5716,   0.2591,   0.0800,   0.0381,   0.0347,   7.2200,  52.8600,  21.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:02:44","2022-09-19T05:02:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183170676"
0, 42.324,-71.089,82.72,19.47,1326.375, 370.000,  72.750,  21.250,   0.500,   0.000,   6.750,  13.500,  13.125,  25.7271,   5.3917,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.8956,   0.0000,   0.0000,   0.0000,   0.0000,   0.4941,   0.6626,   0.4603,   0.2463,   0.0648,   0.0479,   0.0171,   7.0100,  42.2700,  19.9800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:01:44","2022-09-19T05:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183170673"
0, 42.324,-71.089,82.72,19.47,1326.375, 370.000,  72.750,  21.250,   0.500,   0.000,   6.750,  13.500,  13.125,  25.7271,   5.3917,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.8956,   0.0000,   0.0000,   0.0000,   0.0000,   0.4941,   0.6626,   0.4603,   0.2463,   0.0648,   0.0479,   0.0171,   7.0100,  42.2700,  19.9800,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:01:44","2022-09-19T05:01:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183170697"
0, 42.324,-71.089,82.57,19.50,1380.000, 388.000,  81.250,  12.750,   1.250,   0.000,   7.125,  14.250,  13.500,  24.5584,   5.4517,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.9078,   0.0000,   0.0000,   0.0000,   0.0000,   0.5764,   0.7107,   0.6765,   0.2543,   0.0926,   0.0546,   0.0137,   7.1500,  48.2100,  22.8600,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T09:00:44","2022-09-19T05:00:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183168812"
0, 42.324,-71.089,82.64,19.51,1363.125, 379.625,  72.500,  10.500,   4.750,   2.250,   6.375,  14.125,  10.750,  25.4522,   5.6731,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.9922,   0.0000,   0.0000,   0.0000,   0.0000,   0.5670,   0.6936,   0.5851,   0.2373,   0.0726,   0.0515,   0.0140,   7.2900,  44.3100,  21.6300,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:59:44","2022-09-19T04:59:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183168797"
0, 42.324,-71.089,82.66,19.54,1370.625, 361.500,  76.000,  13.500,   4.500,   3.000,   6.625,  14.125,  11.000,  25.9479,   5.6848,   0.0000,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   1.9675,   0.0000,   0.0000,   0.0000,   0.0000,   0.5784,   0.6104,   0.5031,   0.2361,   0.0575,   0.0473,   0.0070,   7.2200,  41.8800,  20.2000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:58:44","2022-09-19T04:58:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183168706"
0, 42.324,-71.089,83.02,19.56,1345.125, 355.125,  74.625,  13.250,   0.750,   0.250,   6.750,  12.625,  11.750,  27.9680,   6.0589,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.1039,   0.0000,   0.0000,   0.0000,   0.0000,   0.5116,   0.6573,   0.4911,   0.2172,   0.0707,   0.0435,   0.0201,   7.6100,  43.4800,  20.6000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:57:44","2022-09-19T04:57:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183168696"
0, 42.324,-71.089,83.11,19.58,1184.625, 341.500,  82.125,  15.500,   7.250,   2.000,   6.000,  15.500,  11.250,  28.7395,   6.4218,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.2243,   0.0000,   0.0000,   0.0000,   0.0000,   0.6995,   0.6831,   0.5005,   0.2388,   0.0581,   0.0407,   0.0035,   8.0900,  38.9500,  21.6000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:56:44","2022-09-19T04:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183168703"
0, 42.324,-71.089,83.11,19.58,1184.625, 341.500,  82.125,  15.500,   7.250,   2.000,   6.000,  15.500,  11.250,  28.7395,   6.4218,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.2243,   0.0000,   0.0000,   0.0000,   0.0000,   0.6995,   0.6831,   0.5005,   0.2388,   0.0581,   0.0407,   0.0035,   8.0900,  38.9500,  21.6000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:56:44","2022-09-19T04:56:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183168673"
0, 42.324,-71.089,82.98,19.60,1350.000, 373.500,  71.000,   8.250,   3.250,   1.750,   7.375,  12.875,  10.625,  29.0528,   6.9071,   0.0069,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.3962,   0.0000,   0.0000,   0.0000,   0.0000,   0.6234,   0.7381,   0.5150,   0.2563,   0.0513,   0.0445,   0.0208,   8.3600,  48.5400,  22.4500,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:55:44","2022-09-19T04:55:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183166914"
0, 42.324,-71.089,83.28,19.64,1450.125, 402.125,  93.250,  13.750,   3.250,   1.250,   7.500,  15.375,  13.125,  30.2095,   6.8271,   0.0035,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.2635,   0.0000,   0.0000,   0.0000,   0.0000,   0.6645,   0.7364,   0.5644,   0.2620,   0.0589,   0.0585,   0.0105,   8.4500,  47.6800,  23.2400,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:54:44","2022-09-19T04:54:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183166912"
0, 42.324,-71.089,83.28,19.64,1441.875, 408.625,  89.250,  23.750,   3.000,   1.250,   7.375,  16.625,  14.750,  29.6392,   6.9001,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.3983,   0.0000,   0.0000,   0.0000,   0.0000,   0.5698,   0.7060,   0.5602,   0.2475,   0.0685,   0.0346,   0.0136,   8.3700,  43.4100,  22.6100,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:53:44","2022-09-19T04:53:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183166910"
0, 42.324,-71.089,83.32,19.67,1458.375, 409.375,  78.250,  10.750,   2.250,   0.500,   7.625,  13.750,  12.500,  29.2631,   6.2803,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.2332,   0.0000,   0.0000,   0.0000,   0.0000,   0.5918,   0.7467,   0.5378,   0.3098,   0.0708,   0.0301,   0.0169,   8.1100,  43.1500,  23.1000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:52:44","2022-09-19T04:52:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183166905"
0, 42.324,-71.089,83.57,19.69,1538.625, 408.000,  83.500,  13.500,   4.500,   0.500,   7.500,  15.000,  12.125,  29.6646,   6.2498,   0.0103,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   2.0617,   0.0000,   0.0000,   0.0000,   0.0000,   0.6088,   0.7906,   0.6201,   0.3016,   0.0655,   0.0307,   0.0276,   8.1300,  53.5700,  23.9000,   0.0000,   0.0000,"MOD-PM-00217","2022-09-19T08:51:44","2022-09-19T04:51:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/183166900"
