"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.53,22.12, 861.000, 230.500,  41.500,   4.250,   2.250,   0.000,   4.125,   7.000,   5.625,11.3283, 0.5284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0465, 0.0409, 0.0761, 0.0126, 0.0125, 0.0032, 1.6100, 8.2400, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:11:08","2022-07-03T06:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145492898"
0, 42.324,-71.089,73.80,22.11, 900.375, 252.125,  40.750,   4.500,   0.750,   0.750,   4.000,   7.000,   5.625,12.1920, 0.5878, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0362, 0.0561, 0.0660, 0.0229, 0.0034, 0.0034, 1.7300, 9.8700, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:10:08","2022-07-03T06:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145492896"
0, 42.324,-71.089,73.80,22.11, 900.375, 252.125,  40.750,   4.500,   0.750,   0.750,   4.000,   7.000,   5.625,12.1920, 0.5878, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0362, 0.0561, 0.0660, 0.0229, 0.0034, 0.0034, 1.7300, 9.8700, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:10:08","2022-07-03T06:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145492897"
0, 42.324,-71.089,72.53,22.11, 788.250, 215.625,  42.250,   5.000,   1.500,   0.000,   3.125,   6.625,   5.875,11.9932, 0.6450, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0343, 0.0615, 0.0476, 0.0171, 0.0136, 0.0103, 1.6900,11.5600, 3.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:09:08","2022-07-03T06:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145491084"
0, 42.324,-71.089,71.77,22.11, 911.625, 250.500,  43.250,   4.750,   1.250,   1.250,   4.125,   7.625,   6.750,10.7732, 0.5792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0498, 0.0683, 0.1020, 0.0064, 0.0164, 0.0130, 1.5700,12.0900, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:08:08","2022-07-03T06:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145491083"
0, 42.324,-71.089,71.82,22.12, 841.125, 226.625,  43.000,   8.750,   1.250,   0.000,   3.125,   7.125,   6.375,10.3613, 0.5025, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0361, 0.0669, 0.0727, 0.0180, 0.0062, 0.0030, 1.4800, 8.9700, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:07:08","2022-07-03T06:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145491082"
0, 42.324,-71.089,71.08,22.11, 914.625, 259.375,  37.000,   1.500,   1.000,   1.000,   4.375,   6.750,   6.000,10.5148, 0.5493, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0408, 0.0535, 0.0721, 0.0061, 0.0093, 0.0000, 1.5100, 8.2300, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:06:08","2022-07-03T06:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145491081"
0, 42.324,-71.089,71.88,22.12, 871.500, 238.125,  44.750,   4.500,   1.000,   1.000,   3.750,   6.875,   5.875,10.7206, 0.5142, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0458, 0.0977, 0.0745, 0.0295, 0.0129, 0.0065, 1.5700,14.3600, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:05:08","2022-07-03T06:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145491080"
0, 42.324,-71.089,71.88,22.12, 871.500, 238.125,  44.750,   4.500,   1.000,   1.000,   3.750,   6.875,   5.875,10.7206, 0.5142, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0458, 0.0977, 0.0745, 0.0295, 0.0129, 0.0065, 1.5700,14.3600, 4.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:05:08","2022-07-03T06:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145491079"
0, 42.324,-71.089,73.45,22.12, 817.125, 224.000,  47.500,   5.000,   0.750,   0.750,   3.750,   7.000,   6.375,11.0754, 0.5866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0438, 0.0932, 0.0716, 0.0281, 0.0062, 0.0063, 1.6200, 9.7400, 4.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:04:08","2022-07-03T06:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145489689"
0, 42.324,-71.089,72.45,22.12, 905.250, 254.375,  42.000,   5.250,   1.750,   0.000,   3.750,   7.125,   6.250,10.7666, 0.5683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0336, 0.0591, 0.0554, 0.0092, 0.0090, 0.0032, 1.5400, 6.9800, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:03:08","2022-07-03T06:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145489688"
0, 42.324,-71.089,72.50,22.12, 857.250, 236.625,  41.750,   4.500,   0.250,   0.250,   4.000,   6.500,   6.250,10.6899, 0.5518, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0514, 0.0454, 0.0484, 0.0303, 0.0030, 0.0000, 1.5500, 7.7000, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:02:08","2022-07-03T06:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145489687"
0, 42.324,-71.089,72.72,22.12, 883.875, 245.125,  46.750,   9.000,   0.500,   0.500,   4.375,   8.125,   7.500,11.5665, 0.5116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0257, 0.0741, 0.0615, 0.0064, 0.0128, 0.0095, 1.6500, 9.5100, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:01:08","2022-07-03T06:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145489685"
0, 42.324,-71.089,72.34,22.13, 860.250, 222.000,  43.500,   3.000,   0.250,   0.250,   3.250,   5.875,   5.625,11.2025, 0.6233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0455, 0.0679, 0.0556, 0.0162, 0.0130, 0.0033, 1.6200, 8.2900, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:00:08","2022-07-03T06:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145489684"
0, 42.324,-71.089,72.34,22.13, 860.250, 222.000,  43.500,   3.000,   0.250,   0.250,   3.250,   5.875,   5.625,11.2025, 0.6233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0455, 0.0679, 0.0556, 0.0162, 0.0130, 0.0033, 1.6200, 8.2900, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T10:00:08","2022-07-03T06:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145489683"
0, 42.324,-71.089,73.25,22.14, 825.000, 228.000,  33.250,   3.250,   1.500,   1.000,   3.750,   6.625,   5.375,11.0875, 0.6051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0888, 0.0611, 0.0759, 0.0152, 0.0119, 0.0000, 1.6700, 7.9700, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:59:08","2022-07-03T05:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145488142"
0, 42.324,-71.089,72.55,22.14, 930.750, 258.375,  50.000,  10.500,   3.000,   1.250,   4.125,   9.875,   8.000,10.8129, 0.6468, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0739, 0.0953, 0.0368, 0.0310, 0.0124, 0.0093, 1.6700,12.7300, 4.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:58:08","2022-07-03T05:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145488141"
0, 42.324,-71.089,73.53,22.15, 834.375, 232.875,  38.000,   2.000,   1.000,   1.000,   3.375,   6.250,   5.500,11.3424, 0.6945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0777, 0.0526, 0.0559, 0.0281, 0.0155, 0.0093, 1.7500,11.2100, 3.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:57:08","2022-07-03T05:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145488140"
0, 42.324,-71.089,73.84,22.16, 828.750, 219.875,  44.000,   8.000,   3.500,   0.500,   3.625,   7.750,   6.000,11.1973, 0.7101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0337, 0.0850, 0.0668, 0.0185, 0.0152, 0.0000, 1.7000, 8.5100, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:56:08","2022-07-03T05:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145488139"
0, 42.324,-71.089,72.61,22.16, 956.250, 267.250,  56.750,   9.250,   2.500,   1.250,   3.500,   8.875,   7.250,11.1287, 0.6368, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0649, 0.0772, 0.0709, 0.0247, 0.0123, 0.0031, 1.6600,11.3300, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:55:08","2022-07-03T05:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145488138"
0, 42.324,-71.089,72.76,22.17, 908.250, 249.375,  47.500,   5.250,   1.000,   1.000,   4.000,   7.625,   6.875,11.5390, 0.5400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0380, 0.0607, 0.0706, 0.0253, 0.0032, 0.0000, 1.7000, 7.0600, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:54:08","2022-07-03T05:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145488136"
0, 42.324,-71.089,72.76,22.17, 908.250, 249.375,  47.500,   5.250,   1.000,   1.000,   4.000,   7.625,   6.875,11.5390, 0.5400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0380, 0.0607, 0.0706, 0.0253, 0.0032, 0.0000, 1.7000, 7.0600, 3.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:54:08","2022-07-03T05:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145488137"
0, 42.324,-71.089,73.00,22.17, 882.750, 247.750,  47.250,   4.750,   3.250,   1.250,   4.125,   8.125,   5.500,10.9264, 0.4869, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0504, 0.0638, 0.0629, 0.0158, 0.0123, 0.0000, 1.5700, 8.7000, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:53:08","2022-07-03T05:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145486381"
0, 42.324,-71.089,72.61,22.18, 912.375, 238.250,  58.250,   4.000,   1.250,   1.250,   4.125,   7.750,   6.875,10.6184, 0.5650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0430, 0.0588, 0.0742, 0.0247, 0.0093, 0.0000, 1.5600, 7.8300, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:52:08","2022-07-03T05:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145486380"
0, 42.324,-71.089,73.33,22.18, 977.250, 266.625,  64.000,  17.250,   2.250,   0.000,   4.000,  10.875,   9.500,10.9773, 0.5564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0647, 0.0738, 0.1065, 0.0095, 0.0064, 0.0000, 1.6100, 7.6800, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:51:08","2022-07-03T05:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145486379"
0, 42.324,-71.089,73.18,22.19, 897.375, 252.250,  48.250,   2.000,   1.000,   0.750,   4.250,   7.125,   6.625,11.5643, 0.5070, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0456, 0.0685, 0.0844, 0.0257, 0.0098, 0.0065, 1.6400,11.7200, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:50:08","2022-07-03T05:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145486378"
0, 42.324,-71.089,73.17,22.19, 844.125, 232.125,  43.500,   5.500,   2.250,   0.500,   2.875,   6.625,   5.250,10.7184, 0.5779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0466, 0.0560, 0.0690, 0.0124, 0.0124, 0.0031, 1.5400, 8.1000, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:49:08","2022-07-03T05:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145486377"
0, 42.324,-71.089,73.17,22.19, 844.125, 232.125,  43.500,   5.500,   2.250,   0.500,   2.875,   6.625,   5.250,10.7184, 0.5779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0466, 0.0560, 0.0690, 0.0124, 0.0124, 0.0031, 1.5400, 8.1000, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:49:08","2022-07-03T05:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145486376"
0, 42.324,-71.089,73.00,22.18, 888.375, 240.000,  46.500,   8.500,   0.000,   0.000,   3.375,   7.250,   6.625,10.9557, 0.6106, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0574, 0.0504, 0.0640, 0.0320, 0.0131, 0.0000, 1.5700,10.4600, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:48:08","2022-07-03T05:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145484837"
0, 42.324,-71.089,72.47,22.18, 849.750, 244.500,  46.500,   9.250,   0.500,   0.000,   4.125,   8.250,   7.500,11.2960, 0.5416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0478, 0.0543, 0.0575, 0.0128, 0.0129, 0.0032, 1.6100, 7.9300, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:47:08","2022-07-03T05:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145484835"
0, 42.324,-71.089,73.24,22.19, 795.000, 216.125,  42.250,   3.250,   1.750,   1.750,   3.250,   7.000,   5.750,10.6697, 0.4910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0330, 0.0896, 0.0749, 0.0178, 0.0059, 0.0060, 1.5200, 8.8100, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:46:08","2022-07-03T05:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145484834"
0, 42.324,-71.089,72.27,22.19, 991.875, 268.750,  54.750,   7.250,   1.250,   1.250,   4.500,   8.750,   7.500,10.8611, 0.5012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0409, 0.0471, 0.0568, 0.0251, 0.0094, 0.0094, 1.5100, 9.6500, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:45:08","2022-07-03T05:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145484833"
0, 42.324,-71.089,72.84,22.19, 864.375, 229.000,  47.500,   4.500,   2.000,   0.000,   3.875,   7.625,   6.375,11.4165, 0.4972, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0301, 0.0204, 0.0703, 0.0198, 0.0196, 0.0000, 1.5700,11.1600, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:44:08","2022-07-03T05:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145484831"
0, 42.324,-71.089,72.84,22.19, 864.375, 229.000,  47.500,   4.500,   2.000,   0.000,   3.875,   7.625,   6.375,11.4165, 0.4972, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0301, 0.0204, 0.0703, 0.0198, 0.0196, 0.0000, 1.5700,11.1600, 3.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:44:08","2022-07-03T05:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145484832"
0, 42.324,-71.089,72.03,22.19, 850.500, 232.000,  37.000,   4.750,   0.750,   0.000,   4.000,   6.500,   6.125,11.2034, 0.5426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0491, 0.0647, 0.0488, 0.0389, 0.0064, 0.0000, 1.5900, 7.7100, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:43:08","2022-07-03T05:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145483346"
0, 42.324,-71.089,72.32,22.19, 908.625, 248.875,  46.500,  13.000,   0.000,   0.000,   4.000,   8.375,   8.000,11.0331, 0.4577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0227, 0.0799, 0.0622, 0.0226, 0.0063, 0.0000, 1.5300, 7.0300, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:42:08","2022-07-03T05:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145483345"
0, 42.324,-71.089,73.60,22.20, 854.250, 237.750,  31.500,   5.500,   3.250,   0.000,   3.875,   7.500,   5.375,10.8420, 0.5067, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0404, 0.0686, 0.0715, 0.0094, 0.0062, 0.0061, 1.5600, 9.4000, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:41:08","2022-07-03T05:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145483344"
0, 42.324,-71.089,73.23,22.21, 829.500, 223.750,  37.750,   2.250,   0.000,   0.000,   3.750,   6.000,   6.000,10.7821, 0.4755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0364, 0.0852, 0.0914, 0.0153, 0.0125, 0.0000, 1.5400, 8.4200, 4.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:40:08","2022-07-03T05:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145483342"
0, 42.324,-71.089,72.48,22.20, 967.500, 255.250,  41.000,   2.500,   1.250,   0.750,   4.250,   7.250,   6.250,11.2486, 0.5283, 0.0062, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0323, 0.0475, 0.0344, 0.0162, 0.0094, 0.0031, 1.5600,11.3500, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:39:08","2022-07-03T05:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145483341"
0, 42.324,-71.089,72.29,22.21,1019.250, 286.750,  48.250,   3.750,   0.750,   0.000,   5.125,   8.000,   7.625,10.7171, 0.5526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0453, 0.0418, 0.0474, 0.0159, 0.0064, 0.0032, 1.5300, 6.6600, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:38:08","2022-07-03T05:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145483340"
0, 42.324,-71.089,72.29,22.21,1019.250, 286.750,  48.250,   3.750,   0.750,   0.000,   5.125,   8.000,   7.625,10.7171, 0.5526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0453, 0.0418, 0.0474, 0.0159, 0.0064, 0.0032, 1.5300, 6.6600, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:38:08","2022-07-03T05:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145483339"
0, 42.324,-71.089,72.42,22.22, 818.625, 217.000,  36.000,   4.500,   1.250,   0.000,   3.500,   6.250,   5.625,11.4726, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0421, 0.0520, 0.0550, 0.0163, 0.0131, 0.0000, 1.6100, 7.1800, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:37:08","2022-07-03T05:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145481599"
0, 42.324,-71.089,71.76,22.22, 753.750, 204.375,  31.250,   5.750,   0.000,   0.000,   3.500,   6.000,   5.500,11.2473, 0.4444, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0660, 0.0692, 0.0788, 0.0195, 0.0098, 0.0035, 1.6000,10.8300, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-03T09:36:08","2022-07-03T05:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/145481598"
