"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.58,21.63, 849.750, 237.875,  55.500,  10.500,   0.250,   0.250,   3.750,   7.875,   7.750, 10.0419,  0.5369,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0228,  0.0159,  0.0417,  0.0064,  0.0065,  0.0000,  1.4200,  7.2100,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:58:07","2022-07-07T06:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147262853"
0, 42.324,-71.089,63.70,21.57, 838.500, 233.375,  40.000,   6.500,   1.750,   0.500,   3.875,   7.500,   6.125,  9.6586,  0.5629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0249,  0.0218,  0.0190,  0.0030,  0.0000,  0.0030,  1.3700,  3.4400,  2.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:57:07","2022-07-07T06:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147262852"
0, 42.324,-71.089,64.04,21.53, 824.625, 230.750,  46.000,  10.000,   1.750,   0.000,   3.625,   8.250,   7.125, 10.5616,  0.5477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0333,  0.0237,  0.0266,  0.0133,  0.0035,  0.0000,  1.4900,  4.2400,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:56:07","2022-07-07T06:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147262851"
0, 42.324,-71.089,64.52,21.48, 794.250, 208.125,  40.750,   2.750,   0.000,   0.000,   3.250,   5.875,   5.875,  9.7149,  0.5278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0192,  0.0227,  0.0356,  0.0032,  0.0063,  0.0000,  1.4000,  4.0900,  2.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:55:07","2022-07-07T06:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147262850"
0, 42.324,-71.089,64.67,21.45, 832.875, 241.250,  50.750,   6.500,   0.500,   0.500,   4.250,   7.375,   7.125, 10.9643,  0.6346,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0398,  0.0230,  0.0130,  0.0100,  0.0064,  0.0034,  1.5600,  7.9200,  2.4300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:54:07","2022-07-07T06:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147262849"
0, 42.324,-71.089,64.64,21.42, 794.625, 210.375,  47.250,   5.250,   1.250,   0.000,   3.125,   6.625,   5.500, 10.5962,  0.5768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0323,  0.0227,  0.0196,  0.0000,  0.0064,  0.0032,  1.5400,  4.4900,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:53:07","2022-07-07T06:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147262847"
0, 42.324,-71.089,64.64,21.42, 794.625, 210.375,  47.250,   5.250,   1.250,   0.000,   3.125,   6.625,   5.500, 10.5962,  0.5768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0323,  0.0227,  0.0196,  0.0000,  0.0064,  0.0032,  1.5400,  4.4900,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:53:07","2022-07-07T06:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147262848"
0, 42.324,-71.089,65.72,21.38, 988.875, 269.875,  55.250,   8.500,   2.500,   1.250,   4.625,   9.000,   7.375, 10.8768,  0.6529,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0411,  0.0434,  0.0208,  0.0134,  0.0067,  0.0099,  0.0000,  1.5800,  6.0000,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:52:07","2022-07-07T06:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147260990"
0, 42.324,-71.089,66.74,21.34, 779.250, 202.375,  37.000,   5.750,   1.750,   1.750,   3.125,   7.000,   5.500, 10.4103,  0.5915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0258,  0.0254,  0.0196,  0.0033,  0.0000,  0.0034,  1.5000,  3.7800,  2.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:51:07","2022-07-07T06:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147260989"
0, 42.324,-71.089,66.78,21.32, 776.625, 209.250,  45.000,   8.000,   2.500,   0.000,   3.250,   7.625,   6.125, 10.8242,  0.5647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0234,  0.0300,  0.0133,  0.0169,  0.0034,  0.0033,  1.5100,  5.0100,  2.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:50:07","2022-07-07T06:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147260988"
0, 42.324,-71.089,66.57,21.28, 778.500, 216.125,  31.750,   4.500,   1.250,   1.250,   2.750,   5.750,   4.625, 10.4849,  0.5639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0284,  0.0161,  0.0160,  0.0065,  0.0063,  0.0000,  1.4700,  3.7500,  2.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:49:07","2022-07-07T06:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147260987"
0, 42.324,-71.089,66.34,21.25, 785.250, 208.125,  47.750,   6.000,   1.250,   1.250,   3.375,   7.250,   6.250, 10.8050,  0.5538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0531,  0.0265,  0.0102,  0.0000,  0.0099,  0.0098,  1.5400,  6.6200,  2.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:48:07","2022-07-07T06:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147260986"
0, 42.324,-71.089,66.20,21.22, 747.750, 209.625,  42.500,   5.750,   2.250,   0.000,   3.250,   6.875,   5.625, 11.0747,  0.5627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0372,  0.0272,  0.0166,  0.0034,  0.0134,  0.0000,  1.5500,  4.8400,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:47:07","2022-07-07T06:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147260985"
0, 42.324,-71.089,66.20,21.22, 747.750, 209.625,  42.500,   5.750,   2.250,   0.000,   3.250,   6.875,   5.625, 11.0747,  0.5627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0372,  0.0272,  0.0166,  0.0034,  0.0134,  0.0000,  1.5500,  4.8400,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:47:07","2022-07-07T06:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147260984"
0, 42.324,-71.089,65.76,21.18, 789.000, 220.250,  39.250,   6.750,   0.000,   0.000,   3.375,   6.875,   6.875,  9.6776,  0.5496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0359,  0.0323,  0.0230,  0.0032,  0.0033,  0.0000,  1.4000,  3.4600,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:46:07","2022-07-07T06:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147259141"
0, 42.324,-71.089,66.66,21.15, 726.375, 197.250,  40.250,   6.000,   0.750,   0.750,   3.000,   6.625,   6.000, 10.2774,  0.5881,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0219,  0.0285,  0.0223,  0.0095,  0.0000,  0.0031,  1.4500,  5.4900,  2.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:45:07","2022-07-07T06:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147259140"
0, 42.324,-71.089,66.82,21.12, 760.125, 202.125,  30.500,   1.750,   0.250,   0.000,   3.625,   5.125,   5.000,  9.6655,  0.5843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0373,  0.0192,  0.0251,  0.0127,  0.0124,  0.0060,  1.4100,  6.9500,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:44:07","2022-07-07T06:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147259139"
0, 42.324,-71.089,66.51,21.09, 699.750, 190.625,  30.500,   5.750,   1.250,   0.000,   2.500,   5.750,   5.000, 10.2350,  0.5314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0287,  0.0352,  0.0351,  0.0063,  0.0094,  0.0032,  1.4400,  5.7800,  2.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:43:07","2022-07-07T06:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147259138"
0, 42.324,-71.089,66.87,21.06, 869.250, 235.625,  42.750,   6.000,   0.000,   0.000,   3.875,   6.625,   6.625, 10.6297,  0.4936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0414,  0.0240,  0.0202,  0.0172,  0.0070,  0.0068,  1.5000,  6.7000,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:42:07","2022-07-07T06:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147259137"
0, 42.324,-71.089,66.98,21.03, 789.375, 205.250,  49.000,   6.750,   2.750,   0.000,   3.375,   7.750,   6.125, 10.0346,  0.5281,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0320,  0.0165,  0.0096,  0.0000,  0.0000,  0.0000,  1.4100,  4.1500,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:41:07","2022-07-07T06:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147259136"
0, 42.324,-71.089,66.98,21.03, 789.375, 205.250,  49.000,   6.750,   2.750,   0.000,   3.375,   7.750,   6.125, 10.0346,  0.5281,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0320,  0.0165,  0.0096,  0.0000,  0.0000,  0.0000,  1.4100,  4.1500,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:41:07","2022-07-07T06:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147259134"
0, 42.324,-71.089,66.83,20.99, 807.375, 206.500,  41.250,  11.750,   2.750,   2.500,   2.625,   8.500,   6.125, 10.0604,  0.5209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0431,  0.0261,  0.0098,  0.0033,  0.0032,  0.0000,  1.4300,  3.0500,  2.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:40:07","2022-07-07T06:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147257208"
0, 42.324,-71.089,66.50,20.97, 774.375, 207.625,  47.750,   7.750,   1.500,   0.000,   2.625,   6.375,   5.625, 10.3749,  0.5044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0331,  0.0100,  0.0269,  0.0035,  0.0033,  0.0000,  1.4700,  3.3900,  2.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:39:07","2022-07-07T06:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147257207"
0, 42.324,-71.089,66.87,20.93, 879.375, 233.375,  57.500,  15.250,   3.750,   3.500,   3.250,   9.750,   7.000, 10.2605,  0.5317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0363,  0.0405,  0.0235,  0.0067,  0.0000,  0.0098,  1.4600,  6.0300,  2.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:38:07","2022-07-07T06:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147257206"
0, 42.324,-71.089,67.47,20.91, 757.875, 201.125,  46.000,   6.500,   2.000,   0.000,   3.000,   6.250,   5.250, 10.1786,  0.5677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0166,  0.0165,  0.0097,  0.0099,  0.0067,  0.0000,  1.4400,  3.7600,  2.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:37:07","2022-07-07T06:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147257205"
0, 42.324,-71.089,67.89,20.88, 796.125, 204.750,  47.750,  12.500,   2.500,   0.750,   2.750,   7.875,   6.375, 10.3322,  0.6358,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0234,  0.0632,  0.0100,  0.0033,  0.0033,  0.0000,  1.5000,  4.9300,  2.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:36:07","2022-07-07T06:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147257204"
0, 42.324,-71.089,68.82,20.84, 926.250, 254.750,  47.750,   7.250,   0.000,   0.000,   3.875,   7.500,   7.250, 10.7076,  0.6169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0263,  0.0266,  0.0266,  0.0133,  0.0034,  0.0033,  1.5300,  5.1800,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:35:07","2022-07-07T06:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147257203"
0, 42.324,-71.089,68.82,20.84, 926.250, 254.750,  47.750,   7.250,   0.000,   0.000,   3.875,   7.500,   7.250, 10.7076,  0.6169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0263,  0.0266,  0.0266,  0.0133,  0.0034,  0.0033,  1.5300,  5.1800,  2.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:35:07","2022-07-07T06:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147257202"
0, 42.324,-71.089,69.10,20.82, 858.375, 237.125,  48.000,   3.750,   1.250,   0.750,   3.500,   6.875,   5.875, 10.9402,  0.5804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0546,  0.0170,  0.0275,  0.0137,  0.0034,  0.0034,  1.6000,  5.3600,  2.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:34:07","2022-07-07T06:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147255246"
0, 42.324,-71.089,69.45,20.79, 738.375, 214.875,  36.250,   4.000,   1.250,   1.250,   3.125,   6.375,   5.250, 10.7448,  0.7220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0406,  0.0339,  0.0134,  0.0102,  0.0102,  0.0000,  1.6100,  4.9300,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:33:07","2022-07-07T06:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147255245"
0, 42.324,-71.089,69.65,20.77, 906.000, 238.125,  46.500,   8.500,   0.250,   0.250,   3.875,   7.750,   7.375, 11.0013,  0.6654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0326,  0.0228,  0.0261,  0.0129,  0.0000,  0.0035,  1.6000,  4.7300,  2.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:32:07","2022-07-07T06:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147255244"
0, 42.324,-71.089,69.69,20.74, 853.500, 229.625,  38.500,   3.500,   0.500,   0.500,   4.125,   6.000,   5.625, 10.4807,  0.5726,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0465,  0.0398,  0.0132,  0.0034,  0.0134,  0.0034,  1.5300,  7.2700,  2.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:31:07","2022-07-07T06:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147255242"
0, 42.324,-71.089,69.72,20.71, 796.500, 223.250,  42.250,   3.250,   1.500,   0.000,   3.750,   6.750,   5.875, 10.2427,  0.5544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0353,  0.0255,  0.0224,  0.0096,  0.0033,  0.0000,  1.4800,  3.8800,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:30:07","2022-07-07T06:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147255240"
0, 42.324,-71.089,69.72,20.71, 796.500, 223.250,  42.250,   3.250,   1.500,   0.000,   3.750,   6.750,   5.875, 10.2427,  0.5544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0353,  0.0255,  0.0224,  0.0096,  0.0033,  0.0000,  1.4800,  3.8800,  2.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:30:07","2022-07-07T06:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147255241"
0, 42.324,-71.089,69.42,20.68, 821.625, 232.250,  41.750,  15.000,   0.500,   0.500,   3.625,   8.375,   8.000, 10.3686,  0.5805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0354,  0.0288,  0.0223,  0.0224,  0.0033,  0.0063,  1.5100,  6.5000,  2.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:29:07","2022-07-07T06:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147253622"
0, 42.324,-71.089,69.50,20.66, 804.750, 232.000,  41.500,   3.500,   1.500,   0.750,   3.125,   6.375,   5.625, 10.3062,  0.6114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0352,  0.0413,  0.0033,  0.0032,  0.0063,  0.0000,  1.5200,  3.5700,  2.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:28:07","2022-07-07T06:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147253621"
0, 42.324,-71.089,69.86,20.64, 838.875, 236.250,  29.500,   7.000,   1.750,   0.250,   3.875,   7.000,   6.000, 10.6313,  0.7196,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0396,  0.0325,  0.0258,  0.0096,  0.0131,  0.0066,  1.5900,  9.7500,  2.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:27:07","2022-07-07T06:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147253620"
0, 42.324,-71.089,70.40,20.61, 921.000, 250.250,  44.250,   3.500,   0.500,   0.000,   4.125,   6.875,   6.625, 10.7317,  0.7460,  0.0034,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0540,  0.0369,  0.0237,  0.0100,  0.0102,  0.0069,  1.6300, 10.6600,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:26:07","2022-07-07T06:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147253619"
0, 42.324,-71.089,71.17,20.60, 830.625, 228.125,  36.500,   5.750,   2.750,   1.250,   4.000,   7.875,   6.125, 11.1756,  0.6699,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0135,  0.0102,  0.0169,  0.0101,  0.0000,  0.0069,  1.6000,  6.9800,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:25:07","2022-07-07T06:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147253617"
0, 42.324,-71.089,71.17,20.60, 830.625, 228.125,  36.500,   5.750,   2.750,   1.250,   4.000,   7.875,   6.125, 11.1756,  0.6699,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0135,  0.0102,  0.0169,  0.0101,  0.0000,  0.0069,  1.6000,  6.9800,  2.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:25:07","2022-07-07T06:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147253618"
0, 42.324,-71.089,71.78,20.57, 863.625, 232.250,  52.500,  12.750,   0.500,   0.500,   3.500,   8.000,   7.625, 11.4782,  0.7376,  0.0035,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1874,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0382,  0.0450,  0.0139,  0.0104,  0.0101,  0.0000,  1.7400,  9.1700,  2.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:24:07","2022-07-07T06:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147252065"
0, 42.324,-71.089,71.76,20.55, 972.750, 277.625,  56.500,  15.250,   1.500,   1.500,   4.625,  10.375,   9.250, 11.1723,  0.7321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0399,  0.0363,  0.0196,  0.0097,  0.0032,  0.0032,  1.6900,  5.0400,  2.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:23:07","2022-07-07T06:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147252064"
0, 42.324,-71.089,71.90,20.53, 861.000, 241.375,  40.250,   4.250,   0.000,   0.000,   3.750,   6.375,   6.375, 11.2767,  0.8236,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0367,  0.0232,  0.0235,  0.0230,  0.0066,  0.0000,  1.7300,  9.0800,  2.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-07T10:22:07","2022-07-07T06:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/147252063"
