"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.85,25.91,1023.000, 285.500,  53.750,   4.500,   1.000,   1.000,   4.750,   8.500,   7.875,18.4382, 0.8987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0961, 0.0566, 0.0358, 0.0071, 0.0071, 0.0106, 2.6800, 9.5000, 4.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:33:03","2022-07-22T06:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153916258"
0, 42.324,-71.089,70.96,25.90,1273.125, 352.875,  49.750,   9.000,   0.500,   0.500,   6.250,  10.875,  10.250,18.6249, 0.9011, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0790, 0.0482, 0.0132, 0.0036, 0.0104, 0.0035, 2.5800, 9.7900, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:32:03","2022-07-22T06:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153916257"
0, 42.324,-71.089,71.01,25.89,1220.250, 333.250,  68.000,  11.250,   5.250,   2.500,   5.500,  13.375,   9.375,19.1124, 0.9316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0901, 0.0308, 0.0304, 0.0036, 0.0069, 0.0033, 2.6700, 6.6800, 4.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:31:03","2022-07-22T06:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153916256"
0, 42.324,-71.089,71.00,25.89,1259.625, 353.375,  75.000,   8.750,   3.000,   3.000,   6.250,  12.500,  10.500,18.1809, 0.8627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0508, 0.0646, 0.0136, 0.0102, 0.0067, 0.0034, 2.5900, 6.8500, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:30:03","2022-07-22T06:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153916255"
0, 42.324,-71.089,71.05,25.87,1077.000, 307.750,  55.250,   4.500,   0.250,   0.250,   5.625,   8.375,   8.125,18.2027, 0.7897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0568, 0.0507, 0.0234, 0.0134, 0.0034, 0.0000, 2.5600, 5.7800, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:29:03","2022-07-22T06:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153916254"
0, 42.324,-71.089,71.05,25.87,1077.000, 307.750,  55.250,   4.500,   0.250,   0.250,   5.625,   8.375,   8.125,18.2027, 0.7897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0568, 0.0507, 0.0234, 0.0134, 0.0034, 0.0000, 2.5600, 5.7800, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:29:03","2022-07-22T06:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153916253"
0, 42.324,-71.089,70.98,25.87,1235.625, 350.000,  78.750,  24.000,   1.500,   1.500,   5.500,  14.500,  13.375,18.5957, 0.9363, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0647, 0.0685, 0.0375, 0.0066, 0.0065, 0.0000, 2.6200, 9.0800, 4.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:28:03","2022-07-22T06:28:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153914648"
0, 42.324,-71.089,71.07,25.86,1163.250, 320.875,  64.750,  14.750,   1.000,   1.000,   5.375,  11.250,  10.375,18.6355, 0.9183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0373, 0.0377, 0.0377, 0.0100, 0.0035, 0.0105, 2.6400, 8.6500, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:27:03","2022-07-22T06:27:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153914647"
0, 42.324,-71.089,71.15,25.85,1055.250, 300.750,  68.250,  11.500,   6.250,   2.500,   5.000,  12.625,   8.500,19.4566, 0.8946, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0724, 0.0563, 0.0279, 0.0071, 0.0035, 0.0066, 2.7500, 9.0800, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:26:03","2022-07-22T06:26:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153914646"
0, 42.324,-71.089,71.21,25.85,1132.875, 296.625,  51.000,  10.500,   2.750,   0.000,   4.875,  10.000,   8.500,19.0811, 0.8828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0965, 0.0542, 0.0373, 0.0166, 0.0068, 0.0067, 2.7200, 9.0700, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:25:03","2022-07-22T06:25:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153914645"
0, 42.324,-71.089,71.40,25.85,1365.000, 364.500,  71.250,   9.500,   3.500,   0.000,   6.000,  11.875,   9.875,18.9934, 0.8293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0995, 0.0307, 0.0102, 0.0103, 0.0101, 0.0000, 2.6400, 6.1600, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:24:03","2022-07-22T06:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153914643"
0, 42.324,-71.089,71.40,25.85,1365.000, 364.500,  71.250,   9.500,   3.500,   0.000,   6.000,  11.875,   9.875,18.9934, 0.8293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0995, 0.0307, 0.0102, 0.0103, 0.0101, 0.0000, 2.6400, 6.1600, 3.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:24:03","2022-07-22T06:24:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153914644"
0, 42.324,-71.089,71.50,25.85,1133.250, 325.250,  61.000,  10.750,   1.750,   1.250,   5.875,  11.000,   9.625,19.1678, 0.9154, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0767, 0.0486, 0.0145, 0.0106, 0.0070, 0.0033, 2.6700, 9.5300, 4.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:23:03","2022-07-22T06:23:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153913057"
0, 42.324,-71.089,71.56,25.85,1157.250, 327.750,  62.750,  12.750,   3.000,   1.250,   6.000,  12.125,  10.000,18.6366, 0.9622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0630, 0.0348, 0.0484, 0.0036, 0.0070, 0.0070, 2.6600, 8.2100, 4.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:22:03","2022-07-22T06:22:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153913056"
0, 42.324,-71.089,71.42,25.84, 954.000, 273.875,  56.750,  14.750,   4.000,   2.000,   4.500,  11.875,   9.000,19.5272, 0.8644, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0683, 0.0614, 0.0339, 0.0069, 0.0138, 0.0033, 2.7700,10.9000, 4.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:21:03","2022-07-22T06:21:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153913054"
0, 42.324,-71.089,71.44,25.83,1338.750, 356.750,  66.250,   7.000,   2.750,   1.250,   6.250,  11.875,   9.875,20.0412, 0.8958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0963, 0.0318, 0.0215, 0.0106, 0.0071, 0.0000, 2.8200, 6.2700, 4.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:20:03","2022-07-22T06:20:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153913052"
0, 42.324,-71.089,71.48,25.84,1186.875, 324.500,  61.000,   6.250,   0.500,   0.500,   5.750,   9.500,   9.125,19.7984, 0.9521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0819, 0.0584, 0.0397, 0.0150, 0.0074, 0.0000, 2.8300, 7.4500, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:19:03","2022-07-22T06:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153913050"
0, 42.324,-71.089,71.48,25.84,1186.875, 324.500,  61.000,   6.250,   0.500,   0.500,   5.750,   9.500,   9.125,19.7984, 0.9521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0819, 0.0584, 0.0397, 0.0150, 0.0074, 0.0000, 2.8300, 7.4500, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:19:03","2022-07-22T06:19:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153913048"
0, 42.324,-71.089,71.59,25.84,1224.375, 335.375,  57.000,   3.000,   1.000,   0.000,   6.125,   9.375,   8.625,19.5317, 1.0354, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0776, 0.0607, 0.0250, 0.0072, 0.0181, 0.0036, 2.8300,12.7300, 4.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:18:03","2022-07-22T06:18:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153911576"
0, 42.324,-71.089,71.60,25.84,1112.250, 303.000,  59.750,   8.250,   1.250,   1.250,   4.750,   9.875,   8.875,19.7551, 1.0318, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0637, 0.0499, 0.0248, 0.0105, 0.0070, 0.0000, 2.8300, 8.0000, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:17:03","2022-07-22T06:17:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153911575"
0, 42.324,-71.089,71.51,25.83,1125.750, 316.375,  73.250,   5.000,   3.500,   1.250,   5.500,  10.250,   8.125,19.4638, 0.9476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0710, 0.0316, 0.0534, 0.0071, 0.0035, 0.0036, 2.7200, 7.1900, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:16:03","2022-07-22T06:16:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153911572"
0, 42.324,-71.089,71.34,25.83,1088.250, 309.750,  54.000,   6.250,   2.750,   1.500,   5.750,   9.875,   8.125,19.1526, 1.0756, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0456, 0.0597, 0.0314, 0.0035, 0.0106, 0.0033, 2.7100, 9.5800, 4.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:15:03","2022-07-22T06:15:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153911570"
0, 42.324,-71.089,71.19,25.84,1196.625, 308.125,  45.000,   4.250,   0.000,   0.000,   4.750,   7.625,   7.625,18.4013, 0.8863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0738, 0.0462, 0.0262, 0.0000, 0.0000, 0.0000, 2.6100, 4.5100, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:14:03","2022-07-22T06:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153911568"
0, 42.324,-71.089,71.19,25.84,1196.625, 308.125,  45.000,   4.250,   0.000,   0.000,   4.750,   7.625,   7.625,18.4013, 0.8863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0738, 0.0462, 0.0262, 0.0000, 0.0000, 0.0000, 2.6100, 4.5100, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:14:03","2022-07-22T06:14:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153911567"
0, 42.324,-71.089,71.33,25.86,1189.500, 311.250,  54.750,  10.500,   2.250,   1.250,   5.625,  10.750,   9.125,19.9853, 1.0503, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0748, 0.0320, 0.0429, 0.0037, 0.0073, 0.0000, 2.8400, 8.9800, 4.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:13:03","2022-07-22T06:13:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153909962"
0, 42.324,-71.089,71.46,25.85,1061.250, 284.750,  62.500,   5.750,   1.250,   1.000,   5.000,   9.250,   8.500,19.0952, 1.0292, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.1101, 0.0522, 0.0412, 0.0100, 0.0238, 0.0000, 2.7800,14.0600, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:12:03","2022-07-22T06:12:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153909961"
0, 42.324,-71.089,71.36,25.85,1132.125, 325.625,  64.250,  11.750,   6.750,   1.750,   5.250,  13.125,   8.875,19.9793, 0.8774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.1080, 0.0581, 0.0325, 0.0144, 0.0110, 0.0000, 2.8500, 7.8400, 4.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:11:03","2022-07-22T06:11:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153909960"
0, 42.324,-71.089,71.39,25.85,1284.750, 335.375,  77.375,  13.000,   2.750,   0.250,   5.375,  12.000,   9.875,18.9028, 0.9317, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0999, 0.0608, 0.0135, 0.0067, 0.0067, 0.0034, 2.6500, 8.3000, 4.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:10:03","2022-07-22T06:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153909959"
0, 42.324,-71.089,71.34,25.87,1184.625, 333.625,  61.250,  12.750,   1.250,   0.750,   5.750,  11.625,  10.625,20.1581, 1.0169, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0902, 0.0571, 0.0363, 0.0177, 0.0074, 0.0037, 2.8900,10.1400, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:09:03","2022-07-22T06:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153909958"
0, 42.324,-71.089,71.34,25.87,1184.625, 333.625,  61.250,  12.750,   1.250,   0.750,   5.750,  11.625,  10.625,20.1581, 1.0169, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0902, 0.0571, 0.0363, 0.0177, 0.0074, 0.0037, 2.8900,10.1400, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:09:03","2022-07-22T06:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153909957"
0, 42.324,-71.089,71.35,25.86,1269.000, 328.625,  71.250,   9.000,   2.750,   0.000,   4.875,  10.625,   8.375,18.9433, 0.9018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0877, 0.0571, 0.0271, 0.0068, 0.0134, 0.0000, 2.7200, 7.2600, 4.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:08:03","2022-07-22T06:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153908318"
0, 42.324,-71.089,71.44,25.87,1061.625, 302.375,  52.000,   3.750,   1.000,   0.000,   5.750,   8.625,   7.750,20.2562, 0.9900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0707, 0.0319, 0.0319, 0.0105, 0.0106, 0.0106, 2.8400, 9.8100, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:07:03","2022-07-22T06:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153908317"
0, 42.324,-71.089,71.40,25.87,1221.750, 329.250,  54.500,  10.000,   0.750,   0.750,   6.125,  10.500,   9.750,19.4152, 1.0088, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0914, 0.0577, 0.0442, 0.0033, 0.0034, 0.0135, 2.7800,13.3800, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:06:03","2022-07-22T06:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153908316"
0, 42.324,-71.089,71.34,25.87,1149.750, 314.000,  65.000,   5.000,   1.500,   1.250,   5.375,   9.750,   9.000,18.7202, 0.9620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0700, 0.0727, 0.0161, 0.0138, 0.0065, 0.0066, 2.6700, 8.2500, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:05:03","2022-07-22T06:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153908315"
0, 42.324,-71.089,71.44,25.88,1206.000, 312.625,  45.750,   5.750,   0.000,   0.000,   4.750,   8.125,   8.125,18.8131, 0.9543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0764, 0.0924, 0.0277, 0.0069, 0.0106, 0.0000, 2.7500, 7.3300, 4.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:04:03","2022-07-22T06:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153908314"
0, 42.324,-71.089,71.44,25.88,1206.000, 312.625,  45.750,   5.750,   0.000,   0.000,   4.750,   8.125,   8.125,18.8131, 0.9543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0764, 0.0924, 0.0277, 0.0069, 0.0106, 0.0000, 2.7500, 7.3300, 4.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:04:03","2022-07-22T06:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153908313"
0, 42.324,-71.089,71.40,25.89,1109.625, 300.125,  55.500,   3.750,   1.250,   0.000,   5.125,   8.500,   7.375,19.8869, 0.8477, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0693, 0.0700, 0.0485, 0.0139, 0.0000, 0.0035, 2.7800, 9.0100, 4.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:03:03","2022-07-22T06:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153906841"
0, 42.324,-71.089,71.31,25.90,1047.000, 271.750,  58.500,   8.250,   2.750,   2.250,   3.875,   9.125,   7.125,19.3346, 0.9247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0713, 0.0612, 0.0407, 0.0136, 0.0034, 0.0000, 2.7400, 6.6500, 4.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:02:03","2022-07-22T06:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153906840"
0, 42.324,-71.089,71.19,25.90,1203.750, 326.875,  65.000,   7.250,   2.000,   2.000,   6.125,  11.125,   9.000,20.0783, 0.9086, 0.0000, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0874, 0.0490, 0.0429, 0.0069, 0.0036, 0.0000, 2.8000,10.8200, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:01:03","2022-07-22T06:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153906839"
0, 42.324,-71.089,71.24,25.90,1125.000, 293.750,  74.750,  17.250,   2.000,   1.250,   5.000,  12.250,  10.875,19.7958, 1.0404, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0696, 0.0588, 0.0354, 0.0107, 0.0070, 0.0034, 2.8100,10.3000, 4.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T10:00:03","2022-07-22T06:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153906838"
0, 42.324,-71.089,70.99,25.91,1192.125, 311.250,  64.250,   8.750,   2.000,   0.000,   5.250,  10.375,   9.000,20.2779, 0.9738, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0677, 0.0465, 0.0398, 0.0215, 0.0036, 0.0000, 2.8700,10.8200, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T09:59:03","2022-07-22T05:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153906837"
0, 42.324,-71.089,70.99,25.91,1192.125, 311.250,  64.250,   8.750,   2.000,   0.000,   5.250,  10.375,   9.000,20.2779, 0.9738, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0677, 0.0465, 0.0398, 0.0215, 0.0036, 0.0000, 2.8700,10.8200, 4.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T09:59:03","2022-07-22T05:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153906836"
0, 42.324,-71.089,70.97,25.91,1234.875, 343.125,  64.750,   6.500,   2.250,   0.250,   6.375,  10.750,   9.500,19.1432, 1.0689, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0727, 0.0461, 0.0397, 0.0033, 0.0132, 0.0033, 2.7900, 9.5600, 4.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-22T09:58:03","2022-07-22T05:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153905213"
