"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.02,21.45,347.250, 97.375, 19.250,  3.000,  2.000,  1.250,  1.000,  3.125,  1.750,  4.1665,  0.2097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0277,  0.0069,  0.0280,  0.0035,  0.0035,  0.0000,  0.6200,  2.4800,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:08:55","2022-08-18T07:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167107816"
0, 42.324,-71.089,58.99,21.43,373.125, 94.750, 20.500,  2.500,  0.000,  0.000,  0.750,  2.250,  2.250,  4.2336,  0.2514,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0177,  0.0105,  0.0319,  0.0000,  0.0035,  0.0000,  0.6300,  3.8800,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:07:55","2022-08-18T07:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167107815"
0, 42.324,-71.089,59.28,21.43,371.625,101.125,  9.250,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375,  4.0377,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0231,  0.0170,  0.0169,  0.0102,  0.0067,  0.0035,  0.6300,  4.1100,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:06:55","2022-08-18T07:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167107814"
0, 42.324,-71.089,59.69,21.41,400.500,106.500, 20.250,  3.250,  1.000,  1.000,  1.125,  2.875,  2.125,  4.0201,  0.2398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0170,  0.0034,  0.0101,  0.0034,  0.0000,  0.0000,  0.5800,  1.2800,  0.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:05:55","2022-08-18T07:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167107813"
0, 42.324,-71.089,59.55,21.40,333.375, 89.000, 17.250,  0.500,  0.250,  0.000,  0.500,  1.250,  1.125,  3.6976,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0284,  0.0095,  0.0127,  0.0000,  0.0064,  0.0000,  0.5500,  2.1500,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:04:55","2022-08-18T07:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167107811"
0, 42.324,-71.089,59.55,21.40,333.375, 89.000, 17.250,  0.500,  0.250,  0.000,  0.500,  1.250,  1.125,  3.6976,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0284,  0.0095,  0.0127,  0.0000,  0.0064,  0.0000,  0.5500,  2.1500,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:04:55","2022-08-18T07:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167107812"
0, 42.324,-71.089,59.63,21.38,394.125, 99.125, 15.250,  3.000,  1.250,  1.250,  0.500,  2.375,  1.625,  3.8725,  0.1698,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0318,  0.0065,  0.0031,  0.0031,  0.0128,  0.0033,  0.5700,  5.2400,  1.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:03:55","2022-08-18T07:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167105779"
0, 42.324,-71.089,59.66,21.38,324.375, 91.375,  8.000,  0.000,  0.000,  0.000,  0.750,  1.125,  1.125,  3.9141,  0.2363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0333,  0.0099,  0.0133,  0.0100,  0.0033,  0.0000,  0.6000,  2.4700,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:02:55","2022-08-18T07:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167105778"
0, 42.324,-71.089,59.70,21.36,319.500, 81.750, 19.250,  2.750,  1.250,  0.750,  0.750,  2.250,  1.500,  4.2214,  0.2483,  0.0034,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0136,  0.0069,  0.0035,  0.0034,  0.0000,  0.0034,  0.6200,  5.9300,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:01:55","2022-08-18T07:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167105777"
0, 42.324,-71.089,59.53,21.35,365.250, 99.000, 16.000,  0.250,  0.250,  0.000,  1.375,  2.125,  2.000,  4.1870,  0.3126,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0211,  0.0139,  0.0209,  0.0070,  0.0034,  0.0035,  0.6400,  3.5000,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T11:00:55","2022-08-18T07:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167105776"
0, 42.324,-71.089,59.38,21.34,291.000, 82.750, 11.500,  3.250,  1.500,  1.250,  0.750,  2.750,  1.625,  3.9890,  0.3149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0295,  0.0163,  0.0163,  0.0000,  0.0000,  0.0099,  0.6300,  4.1900,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:59:55","2022-08-18T06:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167105775"
0, 42.324,-71.089,59.25,21.34,375.375,102.625, 20.000,  3.750,  0.500,  0.500,  0.125,  1.875,  1.500,  3.9952,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0068,  0.0201,  0.0237,  0.0034,  0.0000,  0.0000,  0.6000,  1.8600,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:58:55","2022-08-18T06:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167105780"
0, 42.324,-71.089,59.25,21.34,375.375,102.625, 20.000,  3.750,  0.500,  0.500,  0.125,  1.875,  1.500,  3.9952,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0068,  0.0201,  0.0237,  0.0034,  0.0000,  0.0000,  0.6000,  1.8600,  1.2000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:58:55","2022-08-18T06:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167105774"
0, 42.324,-71.089,59.32,21.34,352.500, 96.125, 23.500,  0.250,  0.000,  0.000,  0.125,  1.125,  1.125,  3.9771,  0.2582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0168,  0.0171,  0.0099,  0.0069,  0.0000,  0.0000,  0.5900,  1.6900,  1.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:57:55","2022-08-18T06:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167103456"
0, 42.324,-71.089,59.33,21.33,291.000, 78.500, 22.000,  2.250,  1.250,  0.000,  0.750,  2.375,  1.500,  4.0573,  0.2935,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0197,  0.0031,  0.0230,  0.0032,  0.0032,  0.0000,  0.6200,  4.1200,  1.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:56:55","2022-08-18T06:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167103455"
0, 42.324,-71.089,59.37,21.32,385.875,101.625, 18.750,  6.250,  2.500,  1.250,  1.000,  4.250,  2.500,  4.1509,  0.2714,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0131,  0.0098,  0.0098,  0.0032,  0.0066,  0.0000,  0.6400,  3.7800,  1.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:55:55","2022-08-18T06:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167103454"
0, 42.324,-71.089,59.37,21.32,291.375, 76.875, 16.750,  0.000,  0.000,  0.000,  0.625,  1.500,  1.500,  4.1191,  0.2680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0201,  0.0100,  0.0000,  0.0067,  0.0000,  0.0000,  0.6100,  1.3300,  0.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:54:55","2022-08-18T06:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167103453"
0, 42.324,-71.089,59.56,21.31,380.250, 94.000, 25.000,  3.000,  0.000,  0.000,  0.875,  2.375,  2.375,  4.1952,  0.1894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0102,  0.0068,  0.0136,  0.0034,  0.0034,  0.0000,  0.5900,  1.9000,  1.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:53:55","2022-08-18T06:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167103452"
0, 42.324,-71.089,59.54,21.31,413.625,116.375, 34.250, 10.750,  1.500,  1.500,  1.000,  5.250,  4.000,  4.0189,  0.2567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0167,  0.0067,  0.0102,  0.0067,  0.0000,  0.0000,  0.5800,  1.5600,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:52:55","2022-08-18T06:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167103450"
0, 42.324,-71.089,59.54,21.31,413.625,116.375, 34.250, 10.750,  1.500,  1.500,  1.000,  5.250,  4.000,  4.0189,  0.2567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0167,  0.0067,  0.0102,  0.0067,  0.0000,  0.0000,  0.5800,  1.5600,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:52:55","2022-08-18T06:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167103451"
0, 42.324,-71.089,59.85,21.30,331.125, 92.250, 16.000,  3.000,  0.750,  0.750,  0.000,  1.500,  1.000,  4.0289,  0.2051,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0208,  0.0069,  0.0070,  0.0069,  0.0000,  0.0000,  0.6000,  3.0200,  0.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:51:55","2022-08-18T06:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167100987"
0, 42.324,-71.089,59.86,21.30,343.500, 98.500, 19.000,  0.500,  0.000,  0.000,  0.750,  1.375,  1.375,  4.5497,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0290,  0.0000,  0.0037,  0.0071,  0.0107,  0.0000,  0.6600,  3.0100,  1.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:50:55","2022-08-18T06:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167100986"
0, 42.324,-71.089,59.75,21.30,361.500, 96.125, 19.000,  1.000,  0.000,  0.000,  1.000,  2.000,  2.000,  4.1276,  0.2803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0171,  0.0138,  0.0137,  0.0000,  0.0000,  0.0036,  0.6100,  2.2800,  1.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:49:55","2022-08-18T06:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167100985"
0, 42.324,-71.089,59.74,21.29,349.875, 87.750, 18.250,  2.000,  1.500,  0.500,  0.750,  2.125,  1.000,  3.8774,  0.2114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0097,  0.0161,  0.0064,  0.0096,  0.0000,  0.0063,  0.0000,  0.5600,  1.9700,  0.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:48:55","2022-08-18T06:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167100984"
0, 42.324,-71.089,59.72,21.28,312.000, 81.250, 23.250,  4.250,  1.250,  0.000,  0.500,  2.375,  1.625,  4.0941,  0.2746,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0034,  0.0166,  0.0067,  0.0000,  0.0033,  0.0000,  0.5900,  2.9500,  0.9100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:47:55","2022-08-18T06:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167100983"
0, 42.324,-71.089,59.70,21.28,345.375, 94.375, 16.000,  2.000,  0.000,  0.000,  0.750,  1.625,  1.625,  3.9143,  0.2415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0167,  0.0100,  0.0033,  0.0034,  0.0000,  0.0000,  0.5800,  1.1700,  0.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:46:55","2022-08-18T06:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167100982"
0, 42.324,-71.089,59.70,21.28,345.375, 94.375, 16.000,  2.000,  0.000,  0.000,  0.750,  1.625,  1.625,  3.9143,  0.2415,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0167,  0.0100,  0.0033,  0.0034,  0.0000,  0.0000,  0.5800,  1.1700,  0.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:46:55","2022-08-18T06:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167100981"
0, 42.324,-71.089,59.66,21.28,326.250, 91.125, 17.250,  4.500,  0.500,  0.500,  1.000,  3.000,  2.500,  4.1080,  0.2309,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0100,  0.0100,  0.0067,  0.0000,  0.0000,  0.0000,  0.6100,  3.1000,  0.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:45:55","2022-08-18T06:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167099171"
0, 42.324,-71.089,59.76,21.27,417.750,120.625, 22.500,  5.250,  0.000,  0.000,  1.500,  3.250,  3.250,  3.9964,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0203,  0.0171,  0.0203,  0.0034,  0.0035,  0.0035,  0.5900,  3.2000,  1.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:44:55","2022-08-18T06:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167099170"
0, 42.324,-71.089,59.73,21.26,395.250,104.625, 14.500,  2.500,  1.250,  1.250,  0.375,  2.500,  1.625,  3.9872,  0.1783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0136,  0.0102,  0.0170,  0.0102,  0.0068,  0.0000,  0.5800,  3.0100,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:43:55","2022-08-18T06:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167099169"
0, 42.324,-71.089,59.88,21.27,360.000,100.750, 19.500,  2.250,  0.500,  0.500,  0.500,  2.375,  1.875,  4.1384,  0.2440,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0034,  0.0135,  0.0136,  0.0034,  0.0067,  0.0000,  0.5900,  4.5000,  1.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:42:55","2022-08-18T06:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167099168"
0, 42.324,-71.089,59.83,21.26,371.625, 99.375, 19.750,  1.750,  0.750,  0.000,  0.875,  2.250,  1.500,  4.0804,  0.2496,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0366,  0.0099,  0.0166,  0.0066,  0.0000,  0.0000,  0.6100,  4.3900,  1.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:41:55","2022-08-18T06:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167099167"
0, 42.324,-71.089,59.83,21.26,274.500, 75.625, 11.000,  1.500,  0.000,  0.000,  0.750,  1.250,  1.250,  3.8641,  0.1698,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0201,  0.0134,  0.0068,  0.0000,  0.0067,  0.0000,  0.5600,  3.4500,  0.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:40:55","2022-08-18T06:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167099166"
0, 42.324,-71.089,59.83,21.26,274.500, 75.625, 11.000,  1.500,  0.000,  0.000,  0.750,  1.250,  1.250,  3.8641,  0.1698,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0201,  0.0134,  0.0068,  0.0000,  0.0067,  0.0000,  0.5600,  3.4500,  0.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:40:55","2022-08-18T06:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167099165"
0, 42.324,-71.089,60.01,21.26,322.875, 86.125, 18.250,  2.750,  0.000,  0.000,  1.000,  2.125,  2.125,  3.8528,  0.2014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0164,  0.0165,  0.0033,  0.0033,  0.0000,  0.5600,  2.0000,  1.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:39:55","2022-08-18T06:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167096942"
0, 42.324,-71.089,59.89,21.26,360.375, 96.000, 15.000,  0.000,  0.000,  0.000,  0.875,  1.625,  1.625,  4.0151,  0.2339,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0195,  0.0033,  0.0196,  0.0033,  0.0033,  0.0033,  0.5900,  2.9200,  1.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:38:55","2022-08-18T06:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167096941"
0, 42.324,-71.089,59.95,21.26,300.375, 76.750, 13.750,  1.250,  1.250,  1.250,  0.250,  1.875,  1.125,  3.7590,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0164,  0.0099,  0.0067,  0.0067,  0.0000,  0.0032,  0.5500,  2.3200,  0.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:37:55","2022-08-18T06:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167096940"
0, 42.324,-71.089,59.93,21.25,265.500, 69.250,  9.000,  0.250,  0.000,  0.000,  0.750,  0.750,  0.750,  4.0108,  0.2391,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0131,  0.0203,  0.0032,  0.0034,  0.0034,  0.0000,  0.6000,  3.8400,  1.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:36:55","2022-08-18T06:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167096939"
0, 42.324,-71.089,60.09,21.25,376.500, 99.375, 17.250,  1.750,  0.500,  0.250,  1.000,  2.375,  2.000,  4.2049,  0.3010,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0067,  0.0131,  0.0000,  0.0066,  0.0033,  0.0035,  0.6400,  4.7500,  0.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:35:55","2022-08-18T06:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167096938"
0, 42.324,-71.089,60.15,21.24,358.875, 99.500, 19.250,  3.500,  1.000,  0.000,  0.625,  2.625,  2.000,  4.0116,  0.2485,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0229,  0.0099,  0.0032,  0.0000,  0.0032,  0.0000,  0.6000,  3.8400,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:34:55","2022-08-18T06:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167096936"
0, 42.324,-71.089,60.15,21.24,358.875, 99.500, 19.250,  3.500,  1.000,  0.000,  0.625,  2.625,  2.000,  4.0116,  0.2485,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0229,  0.0099,  0.0032,  0.0000,  0.0032,  0.0000,  0.6000,  3.8400,  0.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:34:55","2022-08-18T06:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167096937"
0, 42.324,-71.089,59.94,21.24,312.000, 96.000, 16.500,  4.500,  2.500,  1.250,  0.625,  3.000,  1.375,  3.7892,  0.1705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0263,  0.0131,  0.0163,  0.0032,  0.0032,  0.0033,  0.5700,  2.9900,  1.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:33:55","2022-08-18T06:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167094762"
0, 42.324,-71.089,59.94,21.25,340.875, 96.125, 17.000,  1.500,  0.000,  0.000,  1.375,  1.750,  1.750,  4.0619,  0.2620,  0.0032,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0130,  0.0165,  0.0164,  0.0136,  0.0000,  0.0032,  0.6200,  6.8000,  1.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-18T10:32:55","2022-08-18T06:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/167094761"
