"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.87,21.48, 676.875, 170.625,  32.250,   6.500,   2.250,   1.250,   2.750,   5.750,   4.375, 7.9981, 0.4136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0695, 0.0491, 0.0244, 0.0103, 0.0103, 0.0000, 1.2400, 5.2100, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:22:55","2022-08-17T05:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166549699"
0, 42.324,-71.089,70.87,21.48, 676.875, 170.625,  32.250,   6.500,   2.250,   1.250,   2.750,   5.750,   4.375, 7.9981, 0.4136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0695, 0.0491, 0.0244, 0.0103, 0.0103, 0.0000, 1.2400, 5.2100, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:22:55","2022-08-17T05:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166549698"
0, 42.324,-71.089,70.96,21.48, 694.125, 173.125,  29.750,   5.500,   0.750,   0.000,   2.375,   5.000,   4.500, 7.8297, 0.3395, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0481, 0.0311, 0.0208, 0.0000, 0.0000, 0.0000, 1.1700, 4.6200, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:21:55","2022-08-17T05:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166547741"
0, 42.324,-71.089,70.62,21.48, 697.500, 183.500,  35.000,   3.250,   2.000,   0.000,   2.625,   5.125,   4.000, 7.6364, 0.3566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0376, 0.0546, 0.0170, 0.0103, 0.0068, 0.0000, 1.1400, 4.3100, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:20:55","2022-08-17T05:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166547740"
0, 42.324,-71.089,70.61,21.48, 670.875, 180.250,  38.250,   6.000,   1.250,   1.250,   2.375,   5.250,   3.500, 8.2165, 0.3351, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0527, 0.0424, 0.0104, 0.0000, 0.0036, 0.0000, 1.2100, 4.4700, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:19:55","2022-08-17T05:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166547739"
0, 42.324,-71.089,70.49,21.47, 597.750, 163.000,  27.250,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250, 7.9059, 0.4036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0911, 0.0352, 0.0275, 0.0035, 0.0035, 0.0000, 1.2500, 3.8200, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:18:55","2022-08-17T05:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166547738"
0, 42.324,-71.089,70.63,21.48, 738.750, 188.250,  38.750,   2.750,   1.250,   1.250,   2.500,   5.625,   4.625, 7.7985, 0.3922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0579, 0.0509, 0.0271, 0.0137, 0.0000, 0.0000, 1.1900, 3.9300, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:17:55","2022-08-17T05:17:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166547737"
0, 42.324,-71.089,70.65,21.48, 651.000, 169.750,  25.000,   2.250,   0.000,   0.000,   3.000,   4.500,   4.500, 7.8108, 0.3705, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0455, 0.0386, 0.0140, 0.0106, 0.0069, 0.0035, 1.1700, 9.5800, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:16:55","2022-08-17T05:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166547735"
0, 42.324,-71.089,70.65,21.48, 651.000, 169.750,  25.000,   2.250,   0.000,   0.000,   3.000,   4.500,   4.500, 7.8108, 0.3705, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0455, 0.0386, 0.0140, 0.0106, 0.0069, 0.0035, 1.1700, 9.5800, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:16:55","2022-08-17T05:16:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166547736"
0, 42.324,-71.089,70.52,21.48, 759.375, 206.625,  32.500,   5.750,   1.500,   0.000,   3.125,   6.000,   5.250, 7.4874, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0624, 0.0378, 0.0140, 0.0035, 0.0104, 0.0000, 1.1400, 4.1900, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:15:55","2022-08-17T05:15:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166545644"
0, 42.324,-71.089,70.52,21.48, 728.625, 186.125,  26.500,   4.000,   1.250,   0.000,   2.875,   5.125,   4.500, 7.5476, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0476, 0.0303, 0.0201, 0.0034, 0.0033, 0.0000, 1.1300, 3.1500, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:14:55","2022-08-17T05:14:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166545643"
0, 42.324,-71.089,70.56,21.48, 618.375, 156.375,  25.000,   5.000,   0.000,   0.000,   2.125,   4.250,   4.250, 7.7156, 0.3159, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0207, 0.0274, 0.0173, 0.0034, 0.0034, 0.0000, 1.1200, 5.8600, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:13:55","2022-08-17T05:13:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166545642"
0, 42.324,-71.089,70.61,21.47, 675.750, 178.375,  32.250,   7.250,   0.750,   0.750,   2.625,   5.625,   5.125, 7.6347, 0.4175, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0439, 0.0441, 0.0202, 0.0000, 0.0033, 0.0034, 1.1900, 5.5300, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:12:55","2022-08-17T05:12:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166545641"
0, 42.324,-71.089,70.44,21.48, 780.000, 212.500,  29.000,   3.500,   1.250,   1.250,   3.500,   6.000,   5.000, 7.8201, 0.4368, 0.0000, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0422, 0.0279, 0.0104, 0.0071, 0.0069, 0.0000, 1.1700, 8.2500, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:11:55","2022-08-17T05:11:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166545639"
0, 42.324,-71.089,70.40,21.47, 669.750, 188.500,  29.500,   1.250,   0.000,   0.000,   3.000,   5.000,   5.000, 7.5244, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0277, 0.0274, 0.0242, 0.0103, 0.0000, 0.0000, 1.0900, 3.0900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:10:55","2022-08-17T05:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166545638"
0, 42.324,-71.089,70.40,21.47, 669.750, 188.500,  29.500,   1.250,   0.000,   0.000,   3.000,   5.000,   5.000, 7.5244, 0.3760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0277, 0.0274, 0.0242, 0.0103, 0.0000, 0.0000, 1.0900, 3.0900, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:10:55","2022-08-17T05:10:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166545640"
0, 42.324,-71.089,71.01,21.48, 647.625, 169.000,  29.500,   3.750,   0.000,   0.000,   2.500,   4.125,   4.125, 8.0652, 0.3577, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0385, 0.0319, 0.0214, 0.0070, 0.0035, 0.0035, 1.1600, 6.5300, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:09:55","2022-08-17T05:09:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166543556"
0, 42.324,-71.089,70.94,21.48, 707.625, 190.750,  34.750,   4.000,   0.250,   0.000,   3.125,   5.500,   5.250, 7.5308, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0434, 0.0498, 0.0102, 0.0000, 0.0067, 0.0000, 1.0900, 3.2800, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:08:55","2022-08-17T05:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166543555"
0, 42.324,-71.089,71.05,21.47, 633.000, 170.500,  31.250,   3.500,   1.000,   0.000,   2.625,   4.750,   4.250, 7.3079, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0336, 0.0201, 0.0237, 0.0101, 0.0168, 0.0134, 1.0700, 9.0200, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:07:55","2022-08-17T05:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166543554"
0, 42.324,-71.089,71.04,21.47, 714.375, 188.875,  28.000,   6.250,   3.500,   3.500,   3.125,   7.375,   4.625, 7.6042, 0.2761, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0313, 0.0368, 0.0204, 0.0169, 0.0104, 0.0000, 1.0900, 7.0900, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:06:55","2022-08-17T05:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166543553"
0, 42.324,-71.089,71.07,21.47, 677.625, 186.375,  24.000,   3.250,   1.000,   1.000,   2.125,   4.375,   3.625, 7.8499, 0.3360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0432, 0.0359, 0.0072, 0.0071, 0.0035, 0.0109, 1.1700, 6.0900, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:05:55","2022-08-17T05:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166543552"
0, 42.324,-71.089,70.97,21.47, 728.625, 189.875,  31.750,   2.250,   0.000,   0.000,   2.500,   5.125,   5.125, 7.4554, 0.3931, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0276, 0.0588, 0.0034, 0.0000, 0.0034, 0.0000, 1.1200, 4.7800, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:04:55","2022-08-17T05:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166543551"
0, 42.324,-71.089,70.97,21.47, 728.625, 189.875,  31.750,   2.250,   0.000,   0.000,   2.500,   5.125,   5.125, 7.4554, 0.3931, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0276, 0.0588, 0.0034, 0.0000, 0.0034, 0.0000, 1.1200, 4.7800, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:04:55","2022-08-17T05:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166543550"
0, 42.324,-71.089,71.02,21.47, 625.500, 179.625,  27.500,   3.750,   1.250,   0.000,   2.875,   4.875,   4.125, 7.9634, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0427, 0.0284, 0.0036, 0.0035, 0.0070, 0.0071, 1.1600, 5.1000, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:03:55","2022-08-17T05:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166541472"
0, 42.324,-71.089,70.92,21.46, 728.250, 188.250,  26.750,   2.250,   1.000,   0.000,   3.000,   4.750,   4.000, 7.2450, 0.3686, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0301, 0.0612, 0.0239, 0.0102, 0.0000, 0.0000, 1.0800, 4.9700, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:02:55","2022-08-17T05:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166541471"
0, 42.324,-71.089,70.87,21.47, 732.375, 188.375,  44.250,  10.250,   0.000,   0.000,   3.125,   6.500,   6.500, 7.5228, 0.3510, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0433, 0.0364, 0.0099, 0.0067, 0.0033, 0.0000, 1.1000, 6.4700, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:01:55","2022-08-17T05:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166541470"
0, 42.324,-71.089,70.88,21.47, 673.125, 170.125,  33.000,   6.500,   1.500,   0.500,   2.750,   5.625,   4.625, 7.4991, 0.3912, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0468, 0.0403, 0.0235, 0.0068, 0.0067, 0.0068, 1.1300, 8.3000, 2.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T09:00:55","2022-08-17T05:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166541469"
0, 42.324,-71.089,70.84,21.46, 609.000, 163.500,  20.000,   5.250,   0.750,   0.500,   2.250,   4.625,   3.625, 7.1631, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0398, 0.0199, 0.0298, 0.0000, 0.0034, 0.0000, 1.0300, 2.9200, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:59:55","2022-08-17T04:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166541468"
0, 42.324,-71.089,70.90,21.46, 687.000, 190.750,  34.500,   4.500,   1.500,   1.500,   2.875,   6.125,   5.000, 7.2592, 0.3241, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0269, 0.0473, 0.0135, 0.0101, 0.0000, 0.0000, 1.0800, 5.0100, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:58:55","2022-08-17T04:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166541467"
0, 42.324,-71.089,70.90,21.46, 687.000, 190.750,  34.500,   4.500,   1.500,   1.500,   2.875,   6.125,   5.000, 7.2592, 0.3241, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0269, 0.0473, 0.0135, 0.0101, 0.0000, 0.0000, 1.0800, 5.0100, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:58:55","2022-08-17T04:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166541466"
0, 42.324,-71.089,71.03,21.45, 665.625, 190.375,  39.000,   5.000,   3.000,   1.750,   2.875,   6.875,   4.625, 7.1703, 0.3882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0201, 0.0135, 0.0267, 0.0033, 0.0068, 0.0000, 1.0500, 3.4100, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:57:55","2022-08-17T04:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166539443"
0, 42.324,-71.089,70.96,21.46, 703.500, 197.750,  30.000,   4.500,   3.000,   2.750,   3.375,   6.625,   4.375, 7.4763, 0.3557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0379, 0.0311, 0.0070, 0.0104, 0.0069, 0.0000, 1.0900, 3.6600, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:56:55","2022-08-17T04:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166539442"
0, 42.324,-71.089,70.61,21.45, 682.500, 186.000,  26.750,   2.000,   0.500,   0.250,   3.000,   4.625,   4.250, 7.3306, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0366, 0.0199, 0.0197, 0.0133, 0.0032, 0.0000, 1.0700, 3.5300, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:55:55","2022-08-17T04:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166539441"
0, 42.324,-71.089,70.72,21.45, 691.875, 197.875,  42.750,   2.000,   0.750,   0.750,   3.125,   5.750,   5.250, 6.8959, 0.3526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0557, 0.0321, 0.0133, 0.0035, 0.0064, 0.0000, 1.0200, 3.3100, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:54:55","2022-08-17T04:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166539440"
0, 42.324,-71.089,70.74,21.44, 681.000, 187.250,  28.500,   6.000,   2.750,   0.750,   1.750,   5.000,   3.375, 7.5329, 0.3644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0411, 0.0310, 0.0273, 0.0171, 0.0035, 0.0000, 1.1200, 4.2800, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:53:55","2022-08-17T04:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166539439"
0, 42.324,-71.089,70.77,21.44, 645.750, 187.625,  28.000,   2.000,   0.000,   0.000,   1.875,   4.000,   4.000, 7.0831, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0411, 0.0379, 0.0000, 0.0173, 0.0069, 0.0034, 1.1000, 4.9600, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:52:55","2022-08-17T04:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166539438"
0, 42.324,-71.089,70.77,21.44, 645.750, 187.625,  28.000,   2.000,   0.000,   0.000,   1.875,   4.000,   4.000, 7.0831, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0411, 0.0379, 0.0000, 0.0173, 0.0069, 0.0034, 1.1000, 4.9600, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:52:55","2022-08-17T04:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166539437"
0, 42.324,-71.089,70.73,21.44, 619.500, 175.500,  38.250,   5.000,   1.250,   0.000,   2.375,   5.750,   5.000, 7.1146, 0.3251, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0399, 0.0364, 0.0130, 0.0129, 0.0064, 0.0000, 1.0700, 7.9900, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:51:55","2022-08-17T04:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166537399"
0, 42.324,-71.089,70.73,21.44, 669.000, 189.500,  27.250,   4.750,   0.000,   0.000,   3.125,   5.000,   5.000, 7.4409, 0.3769, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0557, 0.0175, 0.0070, 0.0139, 0.0034, 0.0034, 1.0700, 8.5100, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:50:55","2022-08-17T04:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166537398"
0, 42.324,-71.089,70.96,21.44, 674.625, 182.750,  32.750,   4.000,   0.000,   0.000,   2.875,   4.875,   4.875, 7.6303, 0.3304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0536, 0.0296, 0.0111, 0.0073, 0.0073, 0.0038, 1.1200, 4.7300, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:49:55","2022-08-17T04:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166537397"
0, 42.324,-71.089,71.15,21.43, 747.375, 203.625,  36.250,   2.750,   1.250,   1.000,   2.875,   5.500,   4.625, 7.2675, 0.3812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0366, 0.0437, 0.0203, 0.0102, 0.0000, 0.0000, 1.0500, 3.1300, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:48:55","2022-08-17T04:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166537396"
0, 42.324,-71.089,71.23,21.43, 636.000, 161.500,  32.000,   3.750,   3.500,   1.750,   1.875,   6.250,   3.750, 7.1375, 0.4086, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0369, 0.0236, 0.0068, 0.0000, 0.0034, 0.0000, 1.0500, 4.2800, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:47:55","2022-08-17T04:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166537395"
0, 42.324,-71.089,71.16,21.42, 743.250, 200.000,  31.250,   3.500,   0.250,   0.000,   2.875,   5.000,   4.875, 7.2936, 0.4014, 0.0068, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0273, 0.0276, 0.0136, 0.0034, 0.0138, 0.0034, 1.0600,10.2200, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-17T08:46:55","2022-08-17T04:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/166537393"
