"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,72.37,21.68, 310.500,  88.500,  17.750,   3.000,   0.750,   0.750,   1.000,   2.125,   1.625,  5.2651,  0.5782,  0.0103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0827,  0.1061,  0.0927,  0.0785,  0.0274,  0.0172,  0.0172,  1.1500, 18.7500,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:48:04","2022-07-12T06:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149451095"
0, 42.324,-71.089,72.44,21.65, 332.250,  95.125,  25.250,   5.000,   1.250,   0.000,   1.000,   3.625,   2.750,  5.4093,  0.5370,  0.0000,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.1300,  0.1365,  0.0350,  0.0314,  0.0105,  0.0070,  1.1800, 14.4500,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:47:04","2022-07-12T06:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149451094"
0, 42.324,-71.089,72.52,21.62, 354.375,  88.000,   9.250,   1.000,   0.250,   0.000,   0.875,   1.500,   1.375,  5.6450,  0.6425,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0967,  0.1071,  0.0573,  0.0251,  0.0144,  0.0035,  1.2100, 11.1600,  4.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:46:04","2022-07-12T06:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149451093"
0, 42.324,-71.089,72.96,21.59, 328.500,  91.500,  13.750,   2.250,   0.000,   0.000,   1.000,   2.000,   1.625,  5.8063,  0.6604,  0.0036,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2161,  0.0000,  0.0000,  0.0000,  0.0000,  0.1036,  0.1142,  0.0923,  0.0710,  0.0367,  0.0370,  0.0185,  1.2500, 21.8900,  4.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:45:04","2022-07-12T06:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149451092"
0, 42.324,-71.089,73.08,21.56, 365.625,  93.875,  21.000,   1.250,   0.000,   0.000,   1.000,   2.375,   2.375,  5.4955,  0.6845,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.1478,  0.1079,  0.0647,  0.0179,  0.0324,  0.0248,  1.2200, 19.5400,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:44:04","2022-07-12T06:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149451091"
0, 42.324,-71.089,73.08,21.56, 365.625,  93.875,  21.000,   1.250,   0.000,   0.000,   1.000,   2.375,   2.375,  5.4955,  0.6845,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.1478,  0.1079,  0.0647,  0.0179,  0.0324,  0.0248,  1.2200, 19.5400,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:44:04","2022-07-12T06:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149451090"
0, 42.324,-71.089,73.01,21.54, 317.250,  84.000,  12.500,   3.500,   1.500,   0.000,   0.875,   2.250,   1.500,  5.3828,  0.6474,  0.0109,  0.0000,  0.0000,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.1240,  0.1645,  0.1235,  0.0293,  0.0472,  0.0185,  1.2900, 31.5100,  6.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:43:04","2022-07-12T06:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149449546"
0, 42.324,-71.089,73.03,21.51, 361.875,  95.000,  24.750,   2.250,   2.000,   2.000,   1.000,   3.250,   1.875,  5.3677,  0.6686,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.1633,  0.1734,  0.0507,  0.0473,  0.0722,  0.0392,  1.3000, 31.7000,  5.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:42:04","2022-07-12T06:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149449544"
0, 42.324,-71.089,72.99,21.49, 410.250, 113.375,  20.250,   3.250,   1.250,   1.250,   1.375,   3.750,   2.750,  5.3271,  0.6206,  0.0070,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1322,  0.1151,  0.0633,  0.0597,  0.0317,  0.0245,  1.2100, 25.6800,  5.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:41:04","2022-07-12T06:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149449542"
0, 42.324,-71.089,73.25,21.46, 493.875, 128.250,  26.500,   1.250,   0.000,   0.000,   1.750,   2.875,   2.875,  5.5591,  0.5267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.1049,  0.1085,  0.0872,  0.0216,  0.0253,  0.0106,  1.1800, 13.8600,  4.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:40:04","2022-07-12T06:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149449538"
0, 42.324,-71.089,73.25,21.44, 357.750,  91.500,  18.750,   2.000,   0.000,   0.000,   0.500,   1.750,   1.750,  5.5626,  0.5370,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0849,  0.1283,  0.0557,  0.0329,  0.0072,  0.0037,  1.1600, 10.8300,  4.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:39:04","2022-07-12T06:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149449536"
0, 42.324,-71.089,73.25,21.44, 357.750,  91.500,  18.750,   2.000,   0.000,   0.000,   0.500,   1.750,   1.750,  5.5626,  0.5370,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0849,  0.1283,  0.0557,  0.0329,  0.0072,  0.0037,  1.1600, 10.8300,  4.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:39:04","2022-07-12T06:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149449535"
0, 42.324,-71.089,73.26,21.42, 342.750,  91.000,  11.000,   1.250,   0.000,   0.000,   0.750,   1.250,   1.250,  5.5855,  0.6082,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.1014,  0.0829,  0.0658,  0.0105,  0.0258,  0.0110,  1.1600, 15.3600,  3.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:38:04","2022-07-12T06:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149448051"
0, 42.324,-71.089,73.33,21.40, 438.375, 115.375,  21.750,   0.500,   0.000,   0.000,   1.500,   2.375,   2.375,  5.1980,  0.6264,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.1237,  0.0996,  0.0646,  0.0236,  0.0136,  0.0136,  1.1500, 15.3500,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:37:04","2022-07-12T06:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149448050"
0, 42.324,-71.089,73.38,21.38, 373.125,  96.000,  18.000,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625,  5.4329,  0.5809,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.1160,  0.1189,  0.0725,  0.0243,  0.0101,  0.0137,  1.1500, 13.8600,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:36:04","2022-07-12T06:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149448048"
0, 42.324,-71.089,73.58,21.36, 333.375,  95.375,  11.750,   2.250,   0.750,   0.000,   0.875,   2.125,   1.750,  5.3873,  0.6745,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.1223,  0.1116,  0.1049,  0.0544,  0.0217,  0.0072,  1.2500, 16.9300,  5.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:35:04","2022-07-12T06:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149448046"
0, 42.324,-71.089,73.77,21.34, 368.625,  98.375,  20.250,   3.250,   0.750,   0.750,   1.000,   2.750,   2.375,  5.6723,  0.6401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.1194,  0.1266,  0.0706,  0.0299,  0.0297,  0.0222,  1.2900, 18.1200,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:34:04","2022-07-12T06:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149448045"
0, 42.324,-71.089,73.77,21.34, 368.625,  98.375,  20.250,   3.250,   0.750,   0.750,   1.000,   2.750,   2.375,  5.6723,  0.6401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0967,  0.1194,  0.1266,  0.0706,  0.0299,  0.0297,  0.0222,  1.2900, 18.1200,  4.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:34:04","2022-07-12T06:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149448047"
0, 42.324,-71.089,73.86,21.32, 272.250,  69.250,  18.500,   1.250,   0.000,   0.000,   0.375,   1.500,   1.500,  5.3452,  0.6137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0967,  0.0967,  0.0594,  0.0238,  0.0207,  0.0243,  1.1200, 15.9100,  3.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:33:04","2022-07-12T06:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149446541"
0, 42.324,-71.089,73.86,21.31, 359.625, 100.000,  15.500,   1.000,   0.500,   0.500,   0.875,   2.125,   1.750,  5.0846,  0.5543,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.1716,  0.1243,  0.0828,  0.0312,  0.0237,  0.0068,  1.1800, 15.0400,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:32:04","2022-07-12T06:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149446540"
0, 42.324,-71.089,73.95,21.29, 405.375, 110.000,  26.250,   2.250,   0.000,   0.000,   0.875,   2.500,   2.250,  5.4545,  0.6111,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.1229,  0.0983,  0.0800,  0.0145,  0.0145,  0.0037,  1.1800, 11.2500,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:31:04","2022-07-12T06:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149446539"
0, 42.324,-71.089,73.93,21.28, 339.000,  88.750,  16.000,   3.000,   0.500,   0.000,   0.500,   1.875,   1.625,  5.2005,  0.6667,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.1014,  0.1186,  0.0739,  0.0210,  0.0106,  0.0107,  1.1700, 12.9000,  4.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:30:04","2022-07-12T06:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149446538"
0, 42.324,-71.089,73.98,21.28, 267.375,  76.250,  11.000,   1.750,   0.000,   0.000,   0.375,   1.000,   1.000,  5.1024,  0.7276,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.1080,  0.1178,  0.0484,  0.0345,  0.0209,  0.0137,  1.1700, 16.7800,  4.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:29:04","2022-07-12T06:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149446537"
0, 42.324,-71.089,74.08,21.26, 403.875,  98.375,  20.250,   0.750,   0.750,   0.000,   0.750,   2.375,   2.000,  5.4683,  0.7400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.1152,  0.1145,  0.0748,  0.0250,  0.0357,  0.0073,  1.2600, 14.5400,  4.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:28:04","2022-07-12T06:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149446535"
0, 42.324,-71.089,74.08,21.26, 403.875,  98.375,  20.250,   0.750,   0.750,   0.000,   0.750,   2.375,   2.000,  5.4683,  0.7400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.1152,  0.1145,  0.0748,  0.0250,  0.0357,  0.0073,  1.2600, 14.5400,  4.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:28:04","2022-07-12T06:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149446536"
0, 42.324,-71.089,74.09,21.26, 319.875,  91.500,  24.250,   5.250,   2.500,   1.250,   1.375,   4.125,   2.250,  5.5634,  0.6301,  0.0072,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0997,  0.1175,  0.0655,  0.0251,  0.0257,  0.0076,  1.1900, 18.5300,  4.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:27:04","2022-07-12T06:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149444680"
0, 42.324,-71.089,74.08,21.25, 349.125,  91.250,  11.250,   3.000,   1.750,   0.000,   0.375,   1.875,   0.875,  5.2477,  0.5692,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.1228,  0.1158,  0.0600,  0.0353,  0.0248,  0.0105,  1.1600, 17.6000,  4.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:26:04","2022-07-12T06:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149444679"
0, 42.324,-71.089,74.04,21.24, 327.375,  85.500,  15.750,   3.500,   0.000,   0.000,   0.875,   2.125,   2.125,  5.4220,  0.6397,  0.0035,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.1418,  0.1025,  0.0509,  0.0325,  0.0476,  0.0110,  1.2000, 22.7800,  4.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:25:04","2022-07-12T06:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149444678"
0, 42.324,-71.089,74.17,21.23, 333.375,  92.875,  22.250,   4.000,   0.000,   0.000,   1.000,   2.500,   2.500,  5.2536,  0.5849,  0.0107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0776,  0.1234,  0.0459,  0.0349,  0.0280,  0.0070,  1.1100, 17.4800,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:24:04","2022-07-12T06:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149444677"
0, 42.324,-71.089,74.16,21.21, 392.250, 113.250,  15.500,   0.250,   0.000,   0.000,   1.250,   2.125,   2.125,  5.8224,  0.6636,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2474,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0787,  0.0965,  0.0889,  0.0284,  0.0286,  0.0036,  1.2600, 14.3900,  4.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:23:04","2022-07-12T06:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149444676"
0, 42.324,-71.089,74.16,21.21, 392.250, 113.250,  15.500,   0.250,   0.000,   0.000,   1.250,   2.125,   2.125,  5.8224,  0.6636,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2474,  0.0000,  0.0000,  0.0000,  0.0000,  0.1149,  0.0787,  0.0965,  0.0889,  0.0284,  0.0286,  0.0036,  1.2600, 14.3900,  4.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:23:04","2022-07-12T06:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149444675"
0, 42.324,-71.089,74.03,21.20, 294.375,  78.250,  19.250,   3.750,   0.250,   0.250,   0.625,   2.250,   2.000,  5.6781,  0.6181,  0.0074,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.1278,  0.1309,  0.0673,  0.0263,  0.0305,  0.0000,  1.2300, 17.3700,  4.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:22:04","2022-07-12T06:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149443192"
0, 42.324,-71.089,73.96,21.20, 297.750,  83.250,  16.250,   3.500,   2.500,   1.250,   0.875,   3.000,   1.250,  5.3829,  0.5081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.1149,  0.1182,  0.0742,  0.0186,  0.0407,  0.0145,  1.1300, 16.6000,  4.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:21:04","2022-07-12T06:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149443191"
0, 42.324,-71.089,73.99,21.20, 328.500,  82.750,  10.500,   0.750,   0.750,   0.000,   1.000,   1.375,   1.000,  5.3610,  0.5603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.1239,  0.1241,  0.0952,  0.0221,  0.0330,  0.0329,  1.2200, 21.6200,  5.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:20:04","2022-07-12T06:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149443190"
0, 42.324,-71.089,74.04,21.19, 335.625,  93.500,  13.750,   3.750,   1.000,   1.000,   0.875,   3.125,   2.000,  5.5092,  0.7312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2214,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.1294,  0.1730,  0.0826,  0.0464,  0.0115,  0.0079,  1.3000, 13.7200,  5.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:19:04","2022-07-12T06:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149443189"
0, 42.324,-71.089,74.07,21.19, 287.250,  75.250,  15.000,   2.250,   0.000,   0.000,   1.000,   1.625,   1.625,  5.4052,  0.5933,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2407,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.1132,  0.0963,  0.0392,  0.0215,  0.0286,  0.0104,  1.1800, 14.1900,  3.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:18:04","2022-07-12T06:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149443188"
0, 42.324,-71.089,73.99,21.18, 414.000, 112.875,  24.375,   1.250,   0.000,   0.000,   1.500,   2.375,   2.375,  5.8435,  0.6269,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.1339,  0.1053,  0.0596,  0.0225,  0.0224,  0.0113,  1.2500, 14.6800,  4.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:17:04","2022-07-12T06:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149443186"
0, 42.324,-71.089,73.99,21.18, 414.000, 112.875,  24.375,   1.250,   0.000,   0.000,   1.500,   2.375,   2.375,  5.8435,  0.6269,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.1339,  0.1053,  0.0596,  0.0225,  0.0224,  0.0113,  1.2500, 14.6800,  4.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:17:04","2022-07-12T06:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149443187"
0, 42.324,-71.089,73.93,21.18, 387.375, 106.375,  14.500,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,  5.7787,  0.5610,  0.0000,  0.0077,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.1128,  0.0821,  0.0379,  0.0074,  0.0335,  0.0038,  1.1800, 17.7900,  3.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:16:04","2022-07-12T06:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149441354"
0, 42.324,-71.089,73.91,21.18, 401.625, 102.000,  23.000,   4.000,   2.500,   1.500,   1.375,   4.000,   2.125,  6.0377,  0.6147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.1185,  0.1333,  0.0596,  0.0299,  0.0187,  0.0109,  1.2600, 13.1500,  4.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:15:04","2022-07-12T06:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149441353"
0, 42.324,-71.089,73.88,21.16, 294.750,  80.000,  12.250,   0.750,   0.000,   0.000,   0.250,   1.000,   1.000,  5.2226,  0.5519,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.1423,  0.0930,  0.0743,  0.0250,  0.0213,  0.0000,  1.1600, 11.7500,  4.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:14:04","2022-07-12T06:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149441352"
0, 42.324,-71.089,73.86,21.16, 312.750,  81.750,  14.750,   2.500,   0.000,   0.000,   0.125,   1.000,   1.000,  5.5327,  0.5404,  0.0036,  0.0035,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.1285,  0.1057,  0.0673,  0.0108,  0.0393,  0.0143,  1.1700, 21.8800,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:13:04","2022-07-12T06:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149441351"
0, 42.324,-71.089,73.83,21.15, 383.250, 101.375,  18.750,   3.500,   0.750,   0.750,   1.375,   2.875,   2.375,  5.6258,  0.5699,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2608,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0932,  0.1215,  0.0503,  0.0282,  0.0105,  0.0177,  1.2400, 13.1600,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-12T10:12:04","2022-07-12T06:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149441350"
