"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.55,19.88,351.375, 93.875, 19.250,  3.000,  0.500,  0.000,  0.000,  1.750,  1.500, 2.9485, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0302, 0.0100, 0.0170, 0.0033, 0.0033, 0.0033, 0.4700, 4.3800, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:37:56","2022-08-14T07:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164915247"
0, 42.324,-71.089,64.82,19.84,371.625, 95.000, 12.750,  3.000,  0.500,  0.000,  0.500,  1.625,  0.875, 2.9853, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0197, 0.0098, 0.0098, 0.0067, 0.0032, 0.0000, 0.4700, 1.9200, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:36:56","2022-08-14T07:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164915246"
0, 42.324,-71.089,64.65,19.81,328.875, 96.000, 11.250,  0.000,  0.000,  0.000,  0.625,  0.625,  0.625, 2.7722, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0226, 0.0096, 0.0097, 0.0064, 0.0000, 0.0000, 0.4300, 1.4200, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:35:56","2022-08-14T07:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164915245"
0, 42.324,-71.089,64.65,19.77,420.375,113.875, 21.250,  6.500,  0.000,  0.000,  1.000,  3.250,  3.250, 2.6265, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0098, 0.0130, 0.0032, 0.0000, 0.0000, 0.0000, 0.4100, 0.7500, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:34:56","2022-08-14T07:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164915244"
0, 42.324,-71.089,65.14,19.74,368.625, 92.750, 14.000,  2.500,  0.000,  0.000,  0.875,  1.750,  1.750, 2.7411, 0.2141, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0198, 0.0066, 0.0065, 0.0000, 0.0066, 0.0000, 0.4400, 4.1600, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:33:56","2022-08-14T07:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164915243"
0, 42.324,-71.089,65.14,19.74,368.625, 92.750, 14.000,  2.500,  0.000,  0.000,  0.875,  1.750,  1.750, 2.7411, 0.2141, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0198, 0.0066, 0.0065, 0.0000, 0.0066, 0.0000, 0.4400, 4.1600, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:33:56","2022-08-14T07:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164915242"
0, 42.324,-71.089,65.21,19.70,406.125,105.000, 14.750,  1.250,  0.500,  0.000,  1.125,  2.250,  2.000, 3.0818, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0177, 0.0210, 0.0069, 0.0071, 0.0035, 0.0000, 0.4800, 2.0500, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:32:56","2022-08-14T07:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164912851"
0, 42.324,-71.089,65.25,19.66,465.750,126.500, 15.750,  1.000,  0.000,  0.000,  1.875,  2.500,  2.500, 3.0220, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0071, 0.0143, 0.0070, 0.0000, 0.0000, 0.0000, 0.4300, 0.8800, 0.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:31:56","2022-08-14T07:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164912849"
0, 42.324,-71.089,65.44,19.63,445.500,126.250, 16.750,  1.000,  0.000,  0.000,  1.750,  2.375,  2.375, 2.9115, 0.1768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0099, 0.0130, 0.0033, 0.0066, 0.0066, 0.0000, 0.4500, 2.2100, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:30:56","2022-08-14T07:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164912846"
0, 42.324,-71.089,65.62,19.59,370.500,102.250, 25.750,  3.250,  1.250,  1.250,  1.125,  3.250,  2.125, 2.7865, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0099, 0.0066, 0.0065, 0.0065, 0.0032, 0.0033, 0.4300, 2.6000, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:29:56","2022-08-14T07:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164912845"
0, 42.324,-71.089,65.98,19.56,378.750, 98.000, 10.750,  1.750,  0.500,  0.500,  1.125,  2.250,  1.875, 2.7978, 0.1666, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0066, 0.0134, 0.0100, 0.0101, 0.0100, 0.0034, 0.4200, 6.0000, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:28:56","2022-08-14T07:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164912844"
0, 42.324,-71.089,65.97,19.51,338.250, 84.625,  9.500,  0.250,  0.250,  0.250,  0.750,  1.125,  0.875, 2.9135, 0.2076, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0135, 0.0068, 0.0170, 0.0033, 0.0034, 0.0067, 0.4800, 5.7800, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:27:56","2022-08-14T07:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164912843"
0, 42.324,-71.089,65.97,19.51,338.250, 84.625,  9.500,  0.250,  0.250,  0.250,  0.750,  1.125,  0.875, 2.9135, 0.2076, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0135, 0.0068, 0.0170, 0.0033, 0.0034, 0.0067, 0.4800, 5.7800, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:27:56","2022-08-14T07:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164912842"
0, 42.324,-71.089,66.04,19.47,397.500,103.750, 13.750,  3.250,  1.250,  1.250,  1.125,  3.375,  2.250, 3.0756, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0141, 0.0105, 0.0000, 0.0071, 0.0000, 0.0036, 0.4700, 2.1700, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:26:56","2022-08-14T07:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164910423"
0, 42.324,-71.089,66.02,19.43,482.250,126.250, 15.750,  0.000,  0.000,  0.000,  1.875,  2.750,  2.750, 3.1044, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0213, 0.0071, 0.0106, 0.0036, 0.0000, 0.0000, 0.4700, 1.2600, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:25:56","2022-08-14T07:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164910422"
0, 42.324,-71.089,65.96,19.39,406.875,109.375, 18.500,  1.500,  0.000,  0.000,  1.125,  2.500,  2.500, 3.2086, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0134, 0.0233, 0.0067, 0.0065, 0.0034, 0.0034, 0.4900, 2.9400, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:24:56","2022-08-14T07:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164910421"
0, 42.324,-71.089,66.12,19.35,449.250,119.375, 15.500,  2.500,  0.000,  0.000,  0.875,  2.250,  2.250, 2.8997, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0068, 0.0133, 0.0135, 0.0067, 0.0034, 0.0033, 0.4400, 2.9300, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:23:56","2022-08-14T07:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164910420"
0, 42.324,-71.089,66.32,19.31,409.125,104.375, 15.000,  1.500,  0.000,  0.000,  0.875,  1.750,  1.750, 2.9566, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0136, 0.0204, 0.0169, 0.0000, 0.0000, 0.0000, 0.4700, 1.3400, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:22:56","2022-08-14T07:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164910419"
0, 42.324,-71.089,66.31,19.29,417.000,110.625, 18.000,  0.000,  0.000,  0.000,  1.375,  2.000,  2.000, 3.0415, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0136, 0.0167, 0.0169, 0.0141, 0.0033, 0.0069, 0.4700, 4.5900, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:21:56","2022-08-14T07:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164910417"
0, 42.324,-71.089,66.31,19.29,417.000,110.625, 18.000,  0.000,  0.000,  0.000,  1.375,  2.000,  2.000, 3.0415, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0136, 0.0167, 0.0169, 0.0141, 0.0033, 0.0069, 0.4700, 4.5900, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:21:56","2022-08-14T07:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164910418"
0, 42.324,-71.089,66.35,19.26,433.125,121.750, 15.750,  1.250,  1.250,  1.250,  1.500,  3.250,  2.125, 2.9589, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0138, 0.0169, 0.0237, 0.0034, 0.0034, 0.0035, 0.4900, 3.1900, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:20:56","2022-08-14T07:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164908023"
0, 42.324,-71.089,66.42,19.21,393.000,106.625, 14.750,  0.000,  0.000,  0.000,  1.250,  1.875,  1.875, 2.9323, 0.2226, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0201, 0.0169, 0.0067, 0.0101, 0.0101, 0.0000, 0.4700, 5.2000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:19:56","2022-08-14T07:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164908022"
0, 42.324,-71.089,66.28,19.19,359.250,105.000, 14.750,  0.000,  0.000,  0.000,  1.625,  2.000,  2.000, 2.8726, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0136, 0.0170, 0.0136, 0.0035, 0.0035, 0.0000, 0.4600, 1.9300, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:18:56","2022-08-14T07:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164908021"
0, 42.324,-71.089,66.34,19.16,417.000,116.500, 21.500,  2.750,  1.500,  0.000,  1.125,  3.500,  2.750, 3.0548, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0231, 0.0099, 0.0066, 0.0033, 0.0000, 0.0000, 0.4800, 1.1800, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:17:56","2022-08-14T07:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164908020"
0, 42.324,-71.089,66.73,19.13,411.750,119.000, 17.500,  2.000,  0.500,  0.000,  1.375,  2.375,  2.125, 3.1706, 0.1948, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0068, 0.0034, 0.0101, 0.0034, 0.0032, 0.0000, 0.4500, 3.5600, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:16:56","2022-08-14T07:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164908019"
0, 42.324,-71.089,67.01,19.10,459.000,125.125, 20.750,  1.250,  0.500,  0.500,  1.500,  3.000,  2.750, 3.1968, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0207, 0.0141, 0.0069, 0.0070, 0.0069, 0.0000, 0.5000, 2.4900, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:15:56","2022-08-14T07:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164908017"
0, 42.324,-71.089,67.01,19.10,459.000,125.125, 20.750,  1.250,  0.500,  0.500,  1.500,  3.000,  2.750, 3.1968, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0207, 0.0141, 0.0069, 0.0070, 0.0069, 0.0000, 0.5000, 2.4900, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:15:56","2022-08-14T07:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164908018"
0, 42.324,-71.089,67.14,19.07,344.250, 98.375, 10.750,  0.250,  0.250,  0.000,  0.750,  1.250,  1.125, 3.0470, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0266, 0.0234, 0.0066, 0.0033, 0.0067, 0.0000, 0.5000, 2.3700, 1.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:14:56","2022-08-14T07:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164905561"
0, 42.324,-71.089,67.13,19.04,406.500,111.500,  9.000,  0.750,  0.000,  0.000,  1.250,  1.875,  1.875, 3.0204, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0430, 0.0033, 0.0100, 0.0000, 0.0065, 0.0000, 0.5000, 2.0300, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:13:56","2022-08-14T07:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164905560"
0, 42.324,-71.089,67.07,19.01,349.875, 89.000, 16.750,  4.750,  0.000,  0.000,  0.625,  2.500,  2.500, 3.1455, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0275, 0.0173, 0.0137, 0.0034, 0.0034, 0.0000, 0.5200, 2.0700, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:12:56","2022-08-14T07:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164905559"
0, 42.324,-71.089,67.16,18.99,372.000, 99.375, 11.500,  3.000,  0.000,  0.000,  1.000,  2.125,  2.125, 3.0283, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0265, 0.0066, 0.0066, 0.0100, 0.0066, 0.0000, 0.5000, 2.5900, 1.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:11:56","2022-08-14T07:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164905558"
0, 42.324,-71.089,67.39,18.97,378.000,103.125, 13.500,  1.000,  0.000,  0.000,  1.625,  2.250,  2.250, 3.1626, 0.1802, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0197, 0.0066, 0.0065, 0.0033, 0.0000, 0.0000, 0.4600, 2.5200, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:10:56","2022-08-14T07:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164905557"
0, 42.324,-71.089,67.59,18.94,426.375,117.500, 18.000,  2.500,  0.000,  0.000,  1.625,  2.500,  2.500, 3.0400, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0193, 0.0129, 0.0096, 0.0000, 0.0000, 0.0000, 0.4700, 1.0500, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:09:56","2022-08-14T07:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164905555"
0, 42.324,-71.089,67.59,18.94,426.375,117.500, 18.000,  2.500,  0.000,  0.000,  1.625,  2.500,  2.500, 3.0400, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0193, 0.0129, 0.0096, 0.0000, 0.0000, 0.0000, 0.4700, 1.0500, 0.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:09:56","2022-08-14T07:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164905556"
0, 42.324,-71.089,67.46,18.91,400.500,115.875, 17.000,  0.000,  0.000,  0.000,  1.750,  2.125,  2.125, 3.1608, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0192, 0.0126, 0.0223, 0.0064, 0.0127, 0.0000, 0.5000, 3.7300, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:08:56","2022-08-14T07:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164903209"
0, 42.324,-71.089,67.58,18.90,337.875, 90.750, 16.500,  2.500,  1.250,  1.250,  0.375,  2.375,  1.375, 3.2387, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0128, 0.0257, 0.0259, 0.0033, 0.0000, 0.0033, 0.5100, 2.8100, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:07:56","2022-08-14T07:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164903208"
0, 42.324,-71.089,67.77,18.87,377.625,104.500, 24.500,  3.250,  1.250,  1.250,  1.250,  3.000,  2.125, 3.2226, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0261, 0.0131, 0.0066, 0.0032, 0.0032, 0.0000, 0.4900, 1.7000, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:06:56","2022-08-14T07:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164903207"
0, 42.324,-71.089,67.78,18.85,354.000, 98.250, 12.500,  1.500,  0.000,  0.000,  0.875,  1.875,  1.875, 3.0837, 0.1893, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0097, 0.0224, 0.0129, 0.0096, 0.0064, 0.0032, 0.5100, 6.0500, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:05:56","2022-08-14T07:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164903206"
0, 42.324,-71.089,67.91,18.82,482.250,128.375, 15.000,  2.000,  1.500,  0.000,  1.500,  3.000,  2.250, 3.1104, 0.2528, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0131, 0.0066, 0.0065, 0.0000, 0.0033, 0.0000, 0.4900, 3.3300, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:04:56","2022-08-14T07:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164903205"
0, 42.324,-71.089,68.27,18.80,355.125, 98.625, 13.750,  1.500,  1.250,  0.000,  1.125,  2.375,  1.625, 3.5328, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0103, 0.0138, 0.0138, 0.0172, 0.0000, 0.0000, 0.5200, 2.3600, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:03:56","2022-08-14T07:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164903203"
0, 42.324,-71.089,68.27,18.80,355.125, 98.625, 13.750,  1.500,  1.250,  0.000,  1.125,  2.375,  1.625, 3.5328, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0103, 0.0138, 0.0138, 0.0172, 0.0000, 0.0000, 0.5200, 2.3600, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:03:56","2022-08-14T07:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164903204"
0, 42.324,-71.089,68.28,18.78,393.000,110.125, 11.500,  0.250,  0.000,  0.000,  1.500,  2.125,  2.125, 3.1519, 0.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0275, 0.0138, 0.0136, 0.0034, 0.0035, 0.0000, 0.5100, 2.0100, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:02:56","2022-08-14T07:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164900755"
0, 42.324,-71.089,68.39,18.75,301.500, 89.750, 13.000,  1.750,  0.000,  0.000,  1.000,  1.500,  1.500, 3.0688, 0.1922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0132, 0.0167, 0.0065, 0.0032, 0.0000, 0.0000, 0.4600, 1.1700, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-14T11:01:56","2022-08-14T07:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/164900754"
