"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.87,23.46, 555.750, 141.375,  16.000,   1.500,   0.000,   0.000,   1.875,   3.000,   3.000, 4.6482, 0.2598, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0205, 0.0205, 0.0069, 0.0034, 0.0000, 0.0000, 0.6700, 3.5500, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:28:57","2022-08-12T04:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163706143"
0, 42.324,-71.089,63.82,23.46, 511.125, 141.750,  29.500,   9.000,   3.250,   2.500,   2.000,   6.250,   4.000, 5.0276, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0138, 0.0208, 0.0034, 0.0034, 0.0068, 0.0036, 0.7400, 3.4200, 1.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:27:57","2022-08-12T04:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163706142"
0, 42.324,-71.089,64.14,23.47, 504.750, 135.875,  14.500,   2.000,   0.000,   0.000,   1.875,   2.875,   2.875, 4.6786, 0.1886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0135, 0.0101, 0.0134, 0.0000, 0.0000, 0.0000, 0.6800, 1.3500, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:26:57","2022-08-12T04:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163706141"
0, 42.324,-71.089,63.79,23.48, 483.000, 134.125,  19.750,   2.250,   0.750,   0.750,   1.250,   2.750,   1.625, 4.4625, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0165, 0.0067, 0.0132, 0.0000, 0.0033, 0.0000, 0.6500, 1.7300, 1.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:25:57","2022-08-12T04:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163706140"
0, 42.324,-71.089,63.94,23.48, 556.500, 142.500,  29.750,   4.250,   0.000,   0.000,   2.000,   4.125,   3.625, 4.7655, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0203, 0.0170, 0.0000, 0.0032, 0.0035, 0.0034, 0.7100, 2.7300, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:24:57","2022-08-12T04:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163706139"
0, 42.324,-71.089,63.94,23.48, 556.500, 142.500,  29.750,   4.250,   0.000,   0.000,   2.000,   4.125,   3.625, 4.7655, 0.2355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0203, 0.0170, 0.0000, 0.0032, 0.0035, 0.0034, 0.7100, 2.7300, 1.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:24:57","2022-08-12T04:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163706138"
0, 42.324,-71.089,64.00,23.49, 502.875, 129.125,  16.500,   1.250,   0.000,   0.000,   2.000,   2.750,   2.250, 4.7815, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0103, 0.0238, 0.0067, 0.0000, 0.0033, 0.0000, 0.6900, 1.7800, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:23:57","2022-08-12T04:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163704444"
0, 42.324,-71.089,63.99,23.50, 561.750, 148.625,  16.750,   0.500,   0.500,   0.500,   2.000,   2.875,   2.375, 4.7372, 0.2081, 0.0034, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0173, 0.0137, 0.0138, 0.0034, 0.0000, 0.0000, 0.6900, 5.6000, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:22:57","2022-08-12T04:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163704443"
0, 42.324,-71.089,63.49,23.51, 504.750, 135.500,  24.750,   1.750,   0.000,   0.000,   2.000,   3.000,   3.000, 4.7039, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0282, 0.0248, 0.0178, 0.0035, 0.0000, 0.0000, 0.6800, 1.9400, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:21:57","2022-08-12T04:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163704442"
0, 42.324,-71.089,63.78,23.52, 565.500, 154.750,  27.000,   2.250,   0.000,   0.000,   2.125,   4.000,   4.000, 4.7518, 0.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0279, 0.0103, 0.0035, 0.0000, 0.0000, 0.0000, 0.6900, 1.1100, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:20:57","2022-08-12T04:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163704440"
0, 42.324,-71.089,63.39,23.53, 521.625, 141.250,  35.250,   5.750,   3.750,   1.250,   2.000,   5.750,   3.375, 4.7218, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0268, 0.0132, 0.0336, 0.0000, 0.0067, 0.0000, 0.6900, 3.0200, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:19:57","2022-08-12T04:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163704439"
0, 42.324,-71.089,62.74,23.53, 513.375, 140.125,  28.500,   3.750,   1.250,   1.250,   2.250,   4.625,   3.375, 4.7766, 0.2763, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0099, 0.0099, 0.0101, 0.0066, 0.0000, 0.0000, 0.7000, 3.1200, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:18:57","2022-08-12T04:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163704438"
0, 42.324,-71.089,62.74,23.53, 513.375, 140.125,  28.500,   3.750,   1.250,   1.250,   2.250,   4.625,   3.375, 4.7766, 0.2763, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0099, 0.0099, 0.0101, 0.0066, 0.0000, 0.0000, 0.7000, 3.1200, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:18:57","2022-08-12T04:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163704441"
0, 42.324,-71.089,62.79,23.54, 516.000, 128.125,  20.000,   0.000,   0.000,   0.000,   2.000,   2.750,   2.750, 4.5976, 0.2756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0135, 0.0203, 0.0205, 0.0170, 0.0103, 0.0000, 0.6800, 4.3100, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:17:57","2022-08-12T04:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163702327"
0, 42.324,-71.089,63.28,23.56, 614.625, 161.000,  20.000,   4.250,   0.000,   0.000,   2.375,   3.875,   3.875, 5.0728, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0139, 0.0210, 0.0241, 0.0035, 0.0069, 0.0035, 0.7300, 4.0200, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:16:57","2022-08-12T04:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163702326"
0, 42.324,-71.089,63.54,23.57, 472.500, 120.250,  24.750,   2.750,   0.000,   0.000,   0.500,   3.000,   3.000, 4.6954, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0137, 0.0165, 0.0132, 0.0198, 0.0065, 0.0000, 0.6900, 3.6900, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:15:57","2022-08-12T04:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163702325"
0, 42.324,-71.089,63.64,23.58, 514.500, 126.000,  18.000,   3.000,   1.000,   1.000,   1.625,   3.375,   2.875, 4.5275, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0234, 0.0233, 0.0102, 0.0067, 0.0000, 0.0000, 0.6700, 1.8800, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:14:57","2022-08-12T04:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163702324"
0, 42.324,-71.089,63.42,23.59, 525.000, 155.625,  31.250,   5.000,   1.500,   1.500,   2.375,   5.500,   4.250, 4.6642, 0.2566, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0198, 0.0132, 0.0132, 0.0098, 0.0066, 0.0000, 0.6900, 4.4500, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:13:57","2022-08-12T04:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163702323"
0, 42.324,-71.089,63.28,23.60, 422.250, 111.125,  17.250,   1.000,   0.000,   0.000,   0.625,   1.625,   1.625, 4.3400, 0.2858, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0259, 0.0160, 0.0096, 0.0065, 0.0032, 0.0065, 0.6700, 5.3800, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:12:57","2022-08-12T04:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163702322"
0, 42.324,-71.089,63.28,23.60, 422.250, 111.125,  17.250,   1.000,   0.000,   0.000,   0.625,   1.625,   1.625, 4.3400, 0.2858, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0259, 0.0160, 0.0096, 0.0065, 0.0032, 0.0065, 0.6700, 5.3800, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:12:57","2022-08-12T04:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163702321"
0, 42.324,-71.089,63.26,23.61, 470.625, 127.750,  25.750,   4.250,   1.000,   1.000,   1.500,   3.875,   2.875, 4.4173, 0.2551, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0317, 0.0190, 0.0032, 0.0063, 0.0000, 0.0031, 0.6600, 5.7700, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:11:57","2022-08-12T04:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163700247"
0, 42.324,-71.089,63.30,23.62, 505.500, 135.750,  31.750,   4.500,   1.250,   0.000,   2.125,   4.125,   3.500, 4.3881, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0123, 0.0156, 0.0247, 0.0031, 0.0060, 0.0031, 0.6300, 3.6000, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:10:57","2022-08-12T04:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163700246"
0, 42.324,-71.089,63.38,23.63, 448.875, 127.000,  18.500,   1.000,   0.000,   0.000,   2.000,   2.625,   2.625, 4.3661, 0.2101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0155, 0.0344, 0.0157, 0.0031, 0.0030, 0.0032, 0.6300, 3.1400, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:09:57","2022-08-12T04:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163700245"
0, 42.324,-71.089,63.24,23.63, 477.375, 135.500,  27.250,   4.750,   2.750,   1.500,   1.875,   4.500,   2.750, 4.3114, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0128, 0.0096, 0.0130, 0.0033, 0.0033, 0.0062, 0.6200, 3.6000, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:08:57","2022-08-12T04:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163700244"
0, 42.324,-71.089,63.16,23.65, 525.750, 144.875,  26.250,   1.750,   0.000,   0.000,   1.750,   3.125,   3.125, 4.6785, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0135, 0.0166, 0.0204, 0.0034, 0.0034, 0.0000, 0.6700, 2.3200, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:07:57","2022-08-12T04:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163700243"
0, 42.324,-71.089,63.26,23.65, 549.750, 138.875,  16.750,   2.750,   0.000,   0.000,   1.750,   2.750,   2.750, 4.4604, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0269, 0.0098, 0.0202, 0.0134, 0.0069, 0.0033, 0.6700, 4.3700, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:06:57","2022-08-12T04:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163700241"
0, 42.324,-71.089,63.26,23.65, 549.750, 138.875,  16.750,   2.750,   0.000,   0.000,   1.750,   2.750,   2.750, 4.4604, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0269, 0.0098, 0.0202, 0.0134, 0.0069, 0.0033, 0.6700, 4.3700, 1.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:06:57","2022-08-12T04:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163700242"
0, 42.324,-71.089,62.90,23.68, 535.875, 144.625,  27.250,   3.000,   0.750,   0.000,   1.500,   3.750,   3.250, 4.5671, 0.2431, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0163, 0.0032, 0.0130, 0.0064, 0.0000, 0.0000, 0.6500, 3.6000, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:05:57","2022-08-12T04:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163698222"
0, 42.324,-71.089,62.77,23.69, 552.750, 151.875,  16.750,   3.750,   0.750,   0.750,   2.125,   3.750,   3.375, 4.5427, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0270, 0.0135, 0.0134, 0.0034, 0.0067, 0.0034, 0.6800, 3.5700, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:04:57","2022-08-12T04:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163698221"
0, 42.324,-71.089,63.29,23.71, 557.250, 138.250,  22.000,   4.500,   1.250,   1.250,   1.625,   4.250,   3.250, 4.6050, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0331, 0.0197, 0.0196, 0.0066, 0.0033, 0.0000, 0.6700, 2.6100, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:03:57","2022-08-12T04:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163698220"
0, 42.324,-71.089,63.35,23.73, 521.250, 137.375,  26.750,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000, 4.6298, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0199, 0.0267, 0.0132, 0.0233, 0.0000, 0.0033, 0.6600, 3.9800, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:02:57","2022-08-12T04:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163698219"
0, 42.324,-71.089,62.94,23.74, 499.125, 134.750,  25.750,   2.750,   2.250,   0.000,   1.875,   3.875,   2.750, 4.5583, 0.2477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0293, 0.0129, 0.0129, 0.0032, 0.0032, 0.0000, 0.6500, 2.0500, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:01:57","2022-08-12T04:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163698217"
0, 42.324,-71.089,62.74,23.75, 496.125, 135.625,  21.250,   1.250,   0.000,   0.000,   2.000,   2.750,   2.750, 4.7465, 0.2524, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0101, 0.0135, 0.0170, 0.0100, 0.0000, 0.0000, 0.6800, 4.2000, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:00:57","2022-08-12T04:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163698218"
0, 42.324,-71.089,62.74,23.75, 496.125, 135.625,  21.250,   1.250,   0.000,   0.000,   2.000,   2.750,   2.750, 4.7465, 0.2524, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0101, 0.0135, 0.0170, 0.0100, 0.0000, 0.0000, 0.6800, 4.2000, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T08:00:57","2022-08-12T04:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163698216"
0, 42.324,-71.089,63.08,23.77, 584.250, 157.750,  25.500,   2.500,   1.250,   0.000,   2.375,   4.500,   3.500, 4.8667, 0.3106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0278, 0.0310, 0.0172, 0.0034, 0.0034, 0.0000, 0.7500, 2.5700, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T07:59:57","2022-08-12T03:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163696124"
0, 42.324,-71.089,63.90,23.79, 493.125, 137.125,  23.000,   2.500,   0.250,   0.000,   1.875,   3.250,   3.125, 4.9489, 0.4836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0559, 0.0942, 0.0313, 0.0175, 0.0105, 0.0000, 0.9500, 6.1700, 2.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T07:58:57","2022-08-12T03:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163696123"
0, 42.324,-71.089,63.42,23.80, 550.875, 154.375,  24.750,   1.000,   0.000,   0.000,   2.000,   3.125,   3.125, 4.9215, 0.4376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.1207, 0.1070, 0.0309, 0.0137, 0.0204, 0.0000, 1.0600, 7.9600, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T07:57:57","2022-08-12T03:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163696122"
0, 42.324,-71.089,63.42,23.82, 477.375, 129.375,  22.750,   4.500,   0.000,   0.000,   1.500,   2.875,   2.875, 5.0250, 0.3870, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.1103, 0.0961, 0.0602, 0.0281, 0.0070, 0.0036, 1.0300,11.7000, 3.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T07:56:57","2022-08-12T03:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163696121"
0, 42.324,-71.089,63.46,23.83, 579.750, 151.875,  30.250,   5.500,   0.000,   0.000,   2.375,   4.250,   4.250, 5.2614, 0.4121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.1053, 0.0620, 0.0405, 0.0222, 0.0071, 0.0072, 1.0200, 8.1200, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T07:55:57","2022-08-12T03:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163696120"
0, 42.324,-71.089,63.20,23.85, 524.250, 139.125,  22.000,   3.500,   1.000,   1.000,   1.875,   3.625,   2.875, 5.0007, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0549, 0.0473, 0.0216, 0.0000, 0.0181, 0.0000, 0.8300, 5.0700, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T07:54:57","2022-08-12T03:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163696118"
0, 42.324,-71.089,63.20,23.85, 524.250, 139.125,  22.000,   3.500,   1.000,   1.000,   1.875,   3.625,   2.875, 5.0007, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0549, 0.0473, 0.0216, 0.0000, 0.0181, 0.0000, 0.8300, 5.0700, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T07:54:57","2022-08-12T03:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163696119"
0, 42.324,-71.089,63.70,23.85, 561.750, 156.375,  29.500,   5.500,   2.500,   1.250,   2.250,   5.750,   4.125, 5.0425, 0.4210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.1074, 0.0534, 0.0287, 0.0174, 0.0105, 0.0072, 0.9500, 7.7200, 2.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T07:53:57","2022-08-12T03:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163693981"
0, 42.324,-71.089,63.93,23.86, 570.000, 141.875,  22.250,   0.250,   0.250,   0.250,   1.875,   2.875,   2.750, 5.4817, 0.5602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.1291, 0.1516, 0.0661, 0.0299, 0.0184, 0.0073, 1.2300,12.5600, 4.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-12T07:52:57","2022-08-12T03:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/163693980"
