"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,45.36,26.39, 700.125, 189.125,  30.250,   5.500,   0.000,   0.000,   2.875,   4.875,   4.875,  4.2637,  0.2389,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0167,  0.0169,  0.0170,  0.0000,  0.0000,  0.0000,  0.6300,  2.9300,  1.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:54:56","2022-08-15T09:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165547406"
0, 42.324,-71.089,45.15,26.38, 635.625, 174.500,  31.000,   4.500,   1.500,   0.000,   2.375,   5.000,   4.250,  4.3786,  0.2627,  0.0034,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0109,  0.0036,  0.0247,  0.0036,  0.0037,  0.0000,  0.6500,  5.9800,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:53:56","2022-08-15T09:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165547405"
0, 42.324,-71.089,44.54,26.38, 733.500, 190.000,  29.750,   6.750,   1.750,   0.000,   2.875,   5.875,   4.500,  4.4468,  0.2858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0354,  0.0389,  0.0107,  0.0000,  0.0000,  0.0000,  0.7000,  1.7300,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:52:56","2022-08-15T09:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165547404"
0, 42.324,-71.089,44.74,26.37, 697.875, 191.625,  18.500,   2.500,   0.000,   0.000,   3.250,   4.250,   4.250,  4.3166,  0.2316,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0239,  0.0136,  0.0238,  0.0035,  0.0067,  0.0035,  0.6500,  5.3400,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:51:56","2022-08-15T09:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165547403"
0, 42.324,-71.089,44.74,26.37, 697.875, 191.625,  18.500,   2.500,   0.000,   0.000,   3.250,   4.250,   4.250,  4.3166,  0.2316,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0239,  0.0136,  0.0238,  0.0035,  0.0067,  0.0035,  0.6500,  5.3400,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:51:56","2022-08-15T09:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165547402"
0, 42.324,-71.089,44.97,26.37, 730.500, 185.625,  28.750,   1.750,   0.000,   0.000,   3.250,   5.000,   5.000,  4.4020,  0.2507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0206,  0.0139,  0.0138,  0.0067,  0.0033,  0.0035,  0.7000,  3.3400,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:50:56","2022-08-15T09:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165544986"
0, 42.324,-71.089,45.13,26.36, 827.625, 220.000,  27.250,   4.000,   0.750,   0.000,   3.000,   5.125,   4.750,  4.2832,  0.3368,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0214,  0.0344,  0.0180,  0.0000,  0.0000,  0.0036,  0.6900,  4.8800,  1.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:49:56","2022-08-15T09:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165544985"
0, 42.324,-71.089,45.55,26.32, 580.125, 155.000,  25.500,   3.000,   0.500,   0.500,   2.250,   4.125,   3.625,  4.1687,  0.2015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0212,  0.0140,  0.0140,  0.0000,  0.0071,  0.0000,  0.6000,  2.3700,  1.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:48:56","2022-08-15T09:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165544984"
0, 42.324,-71.089,45.03,26.31, 666.750, 182.875,  24.750,   6.000,   0.500,   0.000,   2.250,   4.875,   4.625,  4.2907,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0171,  0.0174,  0.0205,  0.0000,  0.0035,  0.0000,  0.6400,  2.1100,  1.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:47:56","2022-08-15T09:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165544983"
0, 42.324,-71.089,45.79,26.29, 641.250, 171.250,  26.000,   2.750,   0.250,   0.250,   2.875,   4.375,   4.125,  4.4900,  0.2706,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0247,  0.0174,  0.0280,  0.0107,  0.0106,  0.0035,  0.7200,  7.4000,  1.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:46:56","2022-08-15T09:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165544982"
0, 42.324,-71.089,45.65,26.27, 637.500, 167.000,  32.500,   4.750,   0.750,   0.000,   2.375,   4.500,   4.125,  4.3856,  0.2878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0352,  0.0175,  0.0209,  0.0072,  0.0070,  0.0035,  0.6900,  4.2000,  1.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:45:56","2022-08-15T09:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165544981"
0, 42.324,-71.089,45.65,26.27, 637.500, 167.000,  32.500,   4.750,   0.750,   0.000,   2.375,   4.500,   4.125,  4.3856,  0.2878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0352,  0.0175,  0.0209,  0.0072,  0.0070,  0.0035,  0.6900,  4.2000,  1.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:45:56","2022-08-15T09:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165544980"
0, 42.324,-71.089,44.98,26.25, 752.625, 198.000,  26.000,   2.750,   0.000,   0.000,   3.000,   4.375,   4.375,  4.1522,  0.2161,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0338,  0.0168,  0.0235,  0.0135,  0.0034,  0.0100,  0.6300,  7.3000,  1.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:44:56","2022-08-15T09:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165542411"
0, 42.324,-71.089,45.17,26.24, 684.000, 168.500,  26.000,   1.750,   1.250,   0.000,   2.375,   4.000,   3.250,  4.3000,  0.2671,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0141,  0.0071,  0.0145,  0.0000,  0.0071,  0.0035,  0.6600,  5.9100,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:43:56","2022-08-15T09:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165542410"
0, 42.324,-71.089,45.81,26.22, 635.250, 165.125,  23.500,   2.000,   0.250,   0.250,   2.250,   3.625,   3.500,  4.4219,  0.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0253,  0.0073,  0.0216,  0.0142,  0.0109,  0.0109,  0.6800,  7.0700,  1.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:42:56","2022-08-15T09:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165542409"
0, 42.324,-71.089,45.93,26.20, 685.125, 176.500,  23.000,   1.500,   0.000,   0.000,   2.750,   4.000,   4.000,  4.0367,  0.2984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0279,  0.0035,  0.0107,  0.0069,  0.0069,  0.0034,  0.6100,  3.5400,  1.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:41:56","2022-08-15T09:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165542408"
0, 42.324,-71.089,45.96,26.18, 691.125, 182.750,  30.000,   1.000,   0.000,   0.000,   3.125,   4.375,   4.375,  4.0751,  0.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0271,  0.0338,  0.0135,  0.0168,  0.0034,  0.0035,  0.6400,  4.2400,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:40:56","2022-08-15T09:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165542407"
0, 42.324,-71.089,46.09,26.15, 697.500, 189.500,  23.000,   2.750,   2.750,   2.750,   2.875,   5.875,   3.625,  3.9519,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0361,  0.0133,  0.0164,  0.0034,  0.0033,  0.0065,  0.6100,  3.9400,  1.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:39:56","2022-08-15T09:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165542406"
0, 42.324,-71.089,46.09,26.15, 697.500, 189.500,  23.000,   2.750,   2.750,   2.750,   2.875,   5.875,   3.625,  3.9519,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0361,  0.0133,  0.0164,  0.0034,  0.0033,  0.0065,  0.6100,  3.9400,  1.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:39:56","2022-08-15T09:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165542405"
0, 42.324,-71.089,45.40,26.14, 690.000, 181.750,  29.000,   0.750,   0.000,   0.000,   2.875,   4.250,   4.250,  4.0432,  0.2495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0230,  0.0164,  0.0131,  0.0065,  0.0033,  0.0099,  0.6100,  4.9400,  1.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:38:56","2022-08-15T09:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165539953"
0, 42.324,-71.089,46.70,26.11, 725.625, 189.250,  34.750,   4.750,   0.000,   0.000,   2.750,   5.125,   4.750,  4.0601,  0.2436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0232,  0.0132,  0.0066,  0.0033,  0.0000,  0.0000,  0.6100,  1.3800,  1.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:37:56","2022-08-15T09:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165539952"
0, 42.324,-71.089,47.57,26.07, 678.375, 187.000,  24.000,   2.000,   0.000,   0.000,   2.875,   4.375,   4.375,  3.8390,  0.2740,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0173,  0.0104,  0.0173,  0.0000,  0.0069,  0.0034,  0.6000,  5.8200,  1.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:36:56","2022-08-15T09:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165539951"
0, 42.324,-71.089,47.20,26.03, 687.750, 175.875,  27.500,   3.000,   0.000,   0.000,   3.000,   4.000,   4.000,  4.1676,  0.3042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0212,  0.0172,  0.0282,  0.0036,  0.0000,  0.0000,  0.6700,  2.1200,  1.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:35:56","2022-08-15T09:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165539950"
0, 42.324,-71.089,46.73,25.98, 634.875, 185.375,  25.750,   2.000,   0.000,   0.000,   2.250,   3.625,   3.625,  4.3971,  0.2763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0319,  0.0072,  0.0141,  0.0035,  0.0000,  0.0035,  0.6700,  2.5900,  1.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:34:56","2022-08-15T09:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165539948"
0, 42.324,-71.089,46.73,25.94, 810.750, 208.375,  27.250,   3.750,   2.500,   1.000,   2.875,   6.250,   4.000,  4.2442,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0253,  0.0324,  0.0254,  0.0036,  0.0000,  0.0036,  0.6700,  3.2300,  1.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:33:56","2022-08-15T09:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165539947"
0, 42.324,-71.089,46.73,25.94, 810.750, 208.375,  27.250,   3.750,   2.500,   1.000,   2.875,   6.250,   4.000,  4.2442,  0.2491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0111,  0.0253,  0.0324,  0.0254,  0.0036,  0.0000,  0.0036,  0.6700,  3.2300,  1.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:33:56","2022-08-15T09:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165539962"
0, 42.324,-71.089,47.35,25.90, 718.125, 178.875,  22.500,   0.750,   0.750,   0.000,   2.625,   3.500,   3.125,  3.8765,  0.2572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0273,  0.0241,  0.0136,  0.0068,  0.0000,  0.0034,  0.6100,  2.8900,  1.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:32:56","2022-08-15T09:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165537499"
0, 42.324,-71.089,47.81,25.84, 661.500, 177.125,  28.250,   3.750,   2.500,   0.000,   2.000,   4.500,   3.250,  4.0803,  0.2800,  0.0038,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0217,  0.0321,  0.0252,  0.0182,  0.0071,  0.0000,  0.6500,  7.9900,  1.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:31:56","2022-08-15T09:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165537498"
0, 42.324,-71.089,47.28,25.79, 662.250, 178.125,  21.250,   3.250,   0.000,   0.000,   2.500,   4.000,   4.000,  4.0749,  0.2691,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0312,  0.0241,  0.0311,  0.0105,  0.0000,  0.0000,  0.6600,  4.3400,  1.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:30:56","2022-08-15T09:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165537497"
0, 42.324,-71.089,47.62,25.74, 659.625, 184.000,  28.000,   3.750,   0.000,   0.000,   3.000,   4.875,   4.875,  4.1545,  0.2681,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0343,  0.0105,  0.0312,  0.0137,  0.0035,  0.0068,  0.6900,  6.7200,  1.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:29:56","2022-08-15T09:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165537496"
0, 42.324,-71.089,47.59,25.70, 641.250, 176.500,  19.500,   1.750,   1.250,   1.250,   2.625,   4.625,   3.500,  3.9392,  0.2633,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0225,  0.0133,  0.0335,  0.0160,  0.0000,  0.0033,  0.6100,  5.2400,  1.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:28:56","2022-08-15T09:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165537495"
0, 42.324,-71.089,47.45,25.66, 719.625, 191.000,  37.250,   4.250,   0.250,   0.000,   2.625,   4.625,   4.500,  4.2412,  0.2151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0341,  0.0274,  0.0100,  0.0000,  0.0102,  0.0033,  0.6400,  3.8900,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:27:56","2022-08-15T09:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165537494"
0, 42.324,-71.089,47.45,25.66, 719.625, 191.000,  37.250,   4.250,   0.250,   0.000,   2.625,   4.625,   4.500,  4.2412,  0.2151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0341,  0.0274,  0.0100,  0.0000,  0.0102,  0.0033,  0.6400,  3.8900,  1.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:27:56","2022-08-15T09:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165537493"
0, 42.324,-71.089,47.80,25.62, 674.625, 194.500,  27.750,   1.500,   0.000,   0.000,   2.875,   4.250,   4.250,  3.8880,  0.2707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0488,  0.0277,  0.0170,  0.0035,  0.0034,  0.0000,  0.6500,  2.5400,  1.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:26:56","2022-08-15T09:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165535107"
0, 42.324,-71.089,48.43,25.58, 554.250, 141.750,  21.000,   1.250,   0.000,   0.000,   2.125,   3.125,   3.125,  4.0188,  0.2199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0357,  0.0248,  0.0176,  0.0000,  0.0036,  0.0071,  0.6600,  4.1800,  1.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:25:56","2022-08-15T09:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165535106"
0, 42.324,-71.089,48.41,25.52, 628.500, 171.125,  23.500,   1.250,   1.250,   0.000,   2.000,   4.000,   3.375,  3.8131,  0.3123,  0.0034,  0.0069,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0168,  0.0268,  0.0000,  0.0000,  0.0134,  0.0067,  0.6100, 12.8700,  1.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:24:56","2022-08-15T09:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165535105"
0, 42.324,-71.089,48.62,25.49, 636.375, 176.875,  35.000,   2.750,   1.500,   0.250,   2.000,   4.375,   3.375,  3.9732,  0.3072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0343,  0.0238,  0.0306,  0.0205,  0.0134,  0.0035,  0.6500,  6.3500,  1.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:23:56","2022-08-15T09:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165535104"
0, 42.324,-71.089,48.89,25.46, 677.250, 189.250,  25.250,   5.000,   0.750,   0.000,   2.625,   4.750,   4.250,  4.0024,  0.3117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0110,  0.0214,  0.0139,  0.0073,  0.0178,  0.0000,  0.6200,  4.4900,  1.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:22:56","2022-08-15T09:22:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165535103"
0, 42.324,-71.089,48.99,25.42, 566.625, 147.250,  18.500,   1.000,   0.250,   0.250,   2.125,   3.375,   3.250,  4.4172,  0.3482,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0260,  0.0254,  0.0220,  0.0074,  0.0036,  0.0000,  0.7200,  7.6500,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:21:56","2022-08-15T09:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165535101"
0, 42.324,-71.089,48.99,25.42, 566.625, 147.250,  18.500,   1.000,   0.250,   0.250,   2.125,   3.375,   3.250,  4.4172,  0.3482,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0260,  0.0254,  0.0220,  0.0074,  0.0036,  0.0000,  0.7200,  7.6500,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:21:56","2022-08-15T09:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165535102"
0, 42.324,-71.089,48.72,25.39, 579.000, 150.625,  18.500,   4.000,   0.000,   0.000,   1.875,   3.750,   3.250,  4.2546,  0.4158,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0253,  0.0281,  0.0208,  0.0101,  0.0000,  0.0000,  0.7200,  4.8100,  1.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:20:56","2022-08-15T09:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165532647"
0, 42.324,-71.089,48.28,25.36, 585.375, 157.125,  21.500,   0.500,   0.000,   0.000,   2.625,   3.250,   3.250,  4.1944,  0.4009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0310,  0.0272,  0.0274,  0.0135,  0.0137,  0.0068,  0.7400,  6.8600,  1.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:19:56","2022-08-15T09:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165532646"
0, 42.324,-71.089,48.60,25.32, 678.000, 172.500,  25.250,   3.000,   0.000,   0.000,   1.750,   3.500,   3.500,  3.9549,  0.3670,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0340,  0.0238,  0.0239,  0.0068,  0.0000,  0.0101,  0.7300,  6.6700,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-15T13:18:56","2022-08-15T09:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165532645"
