"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,78.37,18.51,  661.875,  181.250,   35.250,    2.750,    1.500,    1.500,    3.000,    5.250,    4.250,  9.8164,  0.7799,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.1025,  0.0659,  0.0297,  0.0162,  0.0530,  0.0130,  1.7100, 21.2300,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:10:48","2022-09-09T08:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178130499"
0, 42.324,-71.089,78.40,18.46,  719.250,  184.250,   35.500,    3.000,    1.000,    0.000,    2.875,    5.000,    4.500, 10.0627,  0.7942,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.1288,  0.1217,  0.0474,  0.0102,  0.0195,  0.0064,  1.7700, 12.8100,  4.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:09:48","2022-09-09T08:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178130498"
0, 42.324,-71.089,78.40,18.46,  719.250,  184.250,   35.500,    3.000,    1.000,    0.000,    2.875,    5.000,    4.500, 10.0627,  0.7942,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.1288,  0.1217,  0.0474,  0.0102,  0.0195,  0.0064,  1.7700, 12.8100,  4.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:09:48","2022-09-09T08:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178130496"
0, 42.324,-71.089,77.84,18.41,  819.750,  200.500,   38.750,    7.750,    1.750,    1.250,    3.125,    6.750,    5.375,  9.9908,  0.7036,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0840,  0.1198,  0.0478,  0.0133,  0.0194,  0.0097,  1.6700, 12.9500,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:08:48","2022-09-09T08:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178128746"
0, 42.324,-71.089,77.68,18.38,  730.125,  196.750,   34.500,    1.750,    0.750,    0.750,    3.000,    5.125,    4.500, 10.0522,  0.7691,  0.0000,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.1217,  0.1061,  0.0628,  0.0100,  0.0262,  0.0064,  1.7500, 18.0700,  4.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:07:48","2022-09-09T08:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178128745"
0, 42.324,-71.089,78.05,18.35,  678.000,  185.500,   34.250,    3.000,    0.000,    0.000,    2.875,    4.875,    4.875, 10.4772,  0.8444,  0.0032,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0977,  0.0805,  0.0576,  0.0166,  0.0338,  0.0072,  1.8200, 18.9400,  4.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:06:48","2022-09-09T08:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178128744"
0, 42.324,-71.089,78.27,18.32,  643.125,  176.250,   36.750,    9.500,    1.250,    0.250,    1.875,    5.750,    5.000, 10.3231,  0.7872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0645,  0.0918,  0.1024,  0.0545,  0.0270,  0.0136,  0.0069,  1.7600, 10.9600,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:05:48","2022-09-09T08:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178128743"
0, 42.324,-71.089,78.38,18.28,  811.500,  212.875,   26.500,    4.500,    0.000,    0.000,    2.875,    4.875,    4.875,  9.2172,  0.7256,  0.0033,  0.0067,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2414,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.1034,  0.0961,  0.0532,  0.0302,  0.0133,  0.0200,  1.6500, 22.5300,  4.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:04:48","2022-09-09T08:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178128742"
0, 42.324,-71.089,78.38,18.28,  811.500,  212.875,   26.500,    4.500,    0.000,    0.000,    2.875,    4.875,    4.875,  9.2172,  0.7256,  0.0033,  0.0067,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2414,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.1034,  0.0961,  0.0532,  0.0302,  0.0133,  0.0200,  1.6500, 22.5300,  4.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:04:48","2022-09-09T08:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178128741"
0, 42.324,-71.089,78.33,18.24,  704.250,  189.750,   33.000,    5.750,    1.250,    0.000,    3.125,    5.750,    5.125,  9.1526,  0.7311,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0660,  0.1024,  0.0661,  0.0299,  0.0429,  0.0199,  0.0000,  1.5700, 12.5900,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:03:48","2022-09-09T08:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178126982"
0, 42.324,-71.089,78.38,18.22,  613.875,  164.250,   22.250,    1.500,    0.000,    0.000,    2.500,    3.750,    3.750, 10.3560,  0.7653,  0.0067,  0.0000,  0.0036,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0710,  0.0859,  0.1063,  0.0517,  0.0169,  0.0205,  0.0000,  1.7500, 19.7900,  4.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:02:48","2022-09-09T08:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178126981"
0, 42.324,-71.089,78.36,18.17,  712.125,  196.375,   34.750,    9.250,    2.250,    1.250,    2.750,    7.125,    5.500,  9.7704,  0.6986,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0774,  0.0876,  0.0304,  0.0101,  0.0101,  0.0067,  1.6500, 10.5500,  3.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:01:48","2022-09-09T08:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178126980"
0, 42.324,-71.089,78.64,18.15,  621.375,  168.000,   36.500,    2.000,    0.250,    0.250,    2.375,    4.625,    4.500,  9.9339,  0.8081,  0.0068,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0948,  0.0944,  0.0541,  0.0373,  0.0067,  0.0034,  1.7300, 16.6300,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T12:00:48","2022-09-09T08:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178126979"
0, 42.324,-71.089,78.61,18.11,  646.500,  180.250,   35.500,    9.500,    1.500,    1.000,    2.875,    6.750,    5.250,  9.4164,  0.6320,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0992,  0.0496,  0.0264,  0.0163,  0.0231,  0.0100,  1.6100, 12.3300,  3.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:59:48","2022-09-09T07:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178126976"
0, 42.324,-71.089,78.61,18.11,  646.500,  180.250,   35.500,    9.500,    1.500,    1.000,    2.875,    6.750,    5.250,  9.4164,  0.6320,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0992,  0.0496,  0.0264,  0.0163,  0.0231,  0.0100,  1.6100, 12.3300,  3.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:59:48","2022-09-09T07:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178126977"
0, 42.324,-71.089,78.45,18.08,  667.875,  179.000,   28.750,    8.750,    1.250,    0.000,    2.750,    5.750,    5.125,  9.6364,  0.7512,  0.0065,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.0884,  0.1073,  0.0582,  0.0096,  0.0195,  0.0033,  1.6900, 14.9800,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:58:48","2022-09-09T07:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178125276"
0, 42.324,-71.089,78.92,18.05,  665.625,  180.750,   33.250,    3.750,    0.000,    0.000,    2.750,    4.750,    4.750,  9.1709,  0.6671,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0633,  0.0766,  0.0826,  0.0477,  0.0096,  0.0189,  0.0096,  1.5600, 13.7500,  3.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:57:48","2022-09-09T07:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178125275"
0, 42.324,-71.089,78.95,18.02,  624.000,  175.000,   30.000,    6.000,    1.750,    1.750,    1.750,    5.375,    3.875,  9.0285,  0.7702,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0979,  0.0651,  0.0523,  0.0290,  0.0198,  0.0068,  1.6000, 14.7500,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:56:48","2022-09-09T07:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178125274"
0, 42.324,-71.089,78.77,17.99,  610.125,  157.750,   22.500,    4.000,    0.000,    0.000,    1.750,    3.750,    3.750,  8.8271,  0.6149,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0861,  0.0592,  0.0459,  0.0296,  0.0135,  0.0096,  1.4700, 12.6100,  3.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:55:48","2022-09-09T07:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178125273"
0, 42.324,-71.089,78.75,17.97,  746.625,  205.625,   39.500,    7.250,    0.000,    0.000,    3.500,    6.500,    6.500,  9.4081,  0.7695,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0899,  0.0902,  0.0621,  0.0138,  0.0103,  0.0138,  1.6300, 13.4900,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:54:48","2022-09-09T07:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178125271"
0, 42.324,-71.089,78.75,17.97,  746.625,  205.625,   39.500,    7.250,    0.000,    0.000,    3.500,    6.500,    6.500,  9.4081,  0.7695,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0899,  0.0902,  0.0621,  0.0138,  0.0103,  0.0138,  1.6300, 13.4900,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:54:48","2022-09-09T07:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178125272"
0, 42.324,-71.089,78.94,17.95,  581.625,  160.875,   21.750,    1.750,    0.250,    0.250,    2.375,    3.625,    3.500,  9.3865,  0.6941,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2565,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.1071,  0.0692,  0.0414,  0.0171,  0.0173,  0.0139,  1.6700, 14.4700,  4.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:53:48","2022-09-09T07:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178123511"
0, 42.324,-71.089,79.01,17.92,  736.500,  199.250,   33.500,    6.500,    1.000,    1.000,    3.125,    6.125,    5.375,  9.2633,  0.8282,  0.0000,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0914,  0.0743,  0.0575,  0.0439,  0.0067,  0.0100,  1.6500, 15.6500,  4.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:52:48","2022-09-09T07:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178123510"
0, 42.324,-71.089,78.88,17.90,  649.500,  181.500,   30.250,    0.750,    0.250,    0.250,    3.375,    4.125,    4.000,  9.6374,  0.7871,  0.0068,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2742,  0.0000,  0.0000,  0.0000,  0.0000,  0.1054,  0.0845,  0.1151,  0.0611,  0.0169,  0.0237,  0.0135,  1.7400, 18.8400,  4.7200,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:51:48","2022-09-09T07:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178123509"
0, 42.324,-71.089,78.97,17.88,  613.875,  161.125,   38.750,    0.750,    0.750,    0.750,    2.250,    4.000,    3.375,  8.5393,  0.7006,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0865,  0.0797,  0.0364,  0.0265,  0.0099,  0.0070,  1.5300, 11.7700,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:50:48","2022-09-09T07:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178123508"
0, 42.324,-71.089,78.69,17.86,  652.125,  175.875,   27.750,    2.500,    0.250,    0.250,    2.250,    4.125,    3.875,  8.6295,  0.6520,  0.0068,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.1157,  0.0748,  0.0511,  0.0170,  0.0238,  0.0034,  1.5500, 15.7100,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:49:48","2022-09-09T07:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178123506"
0, 42.324,-71.089,78.69,17.86,  652.125,  175.875,   27.750,    2.500,    0.250,    0.250,    2.250,    4.125,    3.875,  8.6295,  0.6520,  0.0068,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.1157,  0.0748,  0.0511,  0.0170,  0.0238,  0.0034,  1.5500, 15.7100,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:49:48","2022-09-09T07:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178123505"
0, 42.324,-71.089,78.42,17.84,  619.500,  176.000,   29.750,    0.500,    0.000,    0.000,    2.125,    3.500,    3.500,  8.4048,  0.6121,  0.0103,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0784,  0.0951,  0.0475,  0.0475,  0.0206,  0.0203,  0.0034,  1.4500, 15.8400,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:48:48","2022-09-09T07:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178121814"
0, 42.324,-71.089,78.74,17.83,  667.125,  178.125,   30.750,    1.250,    0.000,    0.000,    2.625,    3.875,    3.875,  8.2431,  0.6817,  0.0066,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0790,  0.0628,  0.0362,  0.0168,  0.0294,  0.0000,  1.4600, 14.1500,  3.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:47:48","2022-09-09T07:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178121813"
0, 42.324,-71.089,79.08,17.79,  609.000,  164.250,   27.250,    4.500,    1.250,    0.000,    2.125,    4.500,    3.875,  8.9993,  0.6790,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2217,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.1009,  0.0632,  0.0274,  0.0099,  0.0170,  0.0000,  1.5400,  9.7200,  3.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:46:48","2022-09-09T07:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178121812"
0, 42.324,-71.089,79.19,17.78,  553.875,  142.250,   25.250,    1.750,    0.750,    0.750,    2.125,    3.625,    2.875,  8.6334,  0.6321,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0890,  0.0821,  0.0242,  0.0378,  0.0068,  0.0069,  1.4900, 10.7300,  3.7100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:45:48","2022-09-09T07:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178121810"
0, 42.324,-71.089,78.95,17.75,  594.375,  163.375,   24.750,    9.500,    1.750,    1.250,    2.250,    6.000,    4.625,  8.3501,  0.7635,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.0883,  0.0715,  0.0512,  0.0135,  0.0102,  0.0000,  1.5400, 10.6200,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:44:48","2022-09-09T07:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178121805"
0, 42.324,-71.089,78.95,17.75,  594.375,  163.375,   24.750,    9.500,    1.750,    1.250,    2.250,    6.000,    4.625,  8.3501,  0.7635,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.0883,  0.0715,  0.0512,  0.0135,  0.0102,  0.0000,  1.5400, 10.6200,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:44:48","2022-09-09T07:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178121808"
0, 42.324,-71.089,78.63,17.75,  726.750,  192.875,   21.500,    1.750,    1.750,    1.250,    3.000,    5.000,    3.875,  8.2337,  0.7441,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0968,  0.0925,  0.0432,  0.0235,  0.0134,  0.0032,  1.5000, 12.4200,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:43:48","2022-09-09T07:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178120016"
0, 42.324,-71.089,78.76,17.73,  678.000,  180.125,   33.500,    3.500,    0.000,    0.000,    2.625,    4.875,    4.875,  8.1812,  0.5956,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0500,  0.0769,  0.0465,  0.0166,  0.0134,  0.0000,  1.3500, 10.0400,  3.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:42:48","2022-09-09T07:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178120015"
0, 42.324,-71.089,78.72,17.70,  653.250,  173.125,   24.250,    4.500,    0.000,    0.000,    2.375,    4.000,    4.000,  8.3016,  0.5686,  0.0103,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0721,  0.0718,  0.0645,  0.0137,  0.0138,  0.0035,  1.4200, 15.0200,  3.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:41:48","2022-09-09T07:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178120014"
0, 42.324,-71.089,78.88,17.68,  619.125,  174.000,   28.750,    3.750,    0.000,    0.000,    2.875,    4.625,    4.625,  8.5608,  0.5359,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0584,  0.0895,  0.0551,  0.0549,  0.0206,  0.0343,  0.0000,  1.4600, 12.2300,  3.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:40:48","2022-09-09T07:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178120013"
0, 42.324,-71.089,78.80,17.67,  579.000,  156.250,   24.500,    1.250,    0.000,    0.000,    2.750,    3.375,    3.375,  7.9384,  0.6212,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0820,  0.0659,  0.0491,  0.0164,  0.0197,  0.0099,  1.3700, 12.2400,  3.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:39:48","2022-09-09T07:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178120012"
0, 42.324,-71.089,78.80,17.67,  579.000,  156.250,   24.500,    1.250,    0.000,    0.000,    2.750,    3.375,    3.375,  7.9384,  0.6212,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0820,  0.0659,  0.0491,  0.0164,  0.0197,  0.0099,  1.3700, 12.2400,  3.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:39:48","2022-09-09T07:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178120011"
0, 42.324,-71.089,78.98,17.64,  612.000,  162.250,   35.500,    4.000,    2.000,    0.000,    2.500,    5.625,    4.625,  7.2652,  0.5023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.0619,  0.0842,  0.0391,  0.0098,  0.0095,  0.0067,  1.2200,  7.7400,  3.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:38:48","2022-09-09T07:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178118303"
0, 42.324,-71.089,79.12,17.62,  599.625,  151.125,   35.250,    4.000,    2.750,    1.250,    1.875,    5.625,    3.875,  7.7484,  0.5170,  0.0034,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0576,  0.0811,  0.0641,  0.0133,  0.0169,  0.0138,  1.3400, 15.7300,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:37:48","2022-09-09T07:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178118300"
0, 42.324,-71.089,79.01,17.60,  501.750,  130.375,   23.500,    2.250,    0.000,    0.000,    1.250,    2.625,    2.500,  7.6166,  0.4482,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0411,  0.0938,  0.0416,  0.0274,  0.0173,  0.0068,  1.2900, 14.6800,  3.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:36:48","2022-09-09T07:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178118299"
0, 42.324,-71.089,79.00,17.58,  563.250,  151.375,   30.250,    4.250,    1.500,    1.000,    1.250,    4.250,    3.250,  7.8508,  0.5394,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.1213,  0.0572,  0.0472,  0.0273,  0.0268,  0.0134,  1.3600, 15.0000,  3.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-09-09T11:35:48","2022-09-09T07:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/178118298"
