"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,65.54,22.75, 884.250, 250.875,  39.500,   6.750,   0.250,   0.000,   3.875,   7.000,   6.875, 6.9418, 0.4042, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0475, 0.0171, 0.0168, 0.0103, 0.0035, 0.0034, 1.0400, 5.6500, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:22:01","2022-07-28T04:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156611411"
0, 42.324,-71.089,65.50,22.76, 894.000, 252.375,  40.500,   6.500,   1.500,   1.500,   4.250,   8.000,   6.750, 6.5884, 0.2760, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0399, 0.0268, 0.0332, 0.0068, 0.0134, 0.0034, 0.9300, 7.7500, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:21:01","2022-07-28T04:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156611410"
0, 42.324,-71.089,65.48,22.77, 960.000, 249.250,  36.000,   4.750,   0.500,   0.250,   4.000,   6.250,   5.875, 6.5779, 0.3493, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0236, 0.0268, 0.0200, 0.0102, 0.0032, 0.0068, 0.9700, 7.5500, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:20:01","2022-07-28T04:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156611409"
0, 42.324,-71.089,65.57,22.77, 948.375, 261.000,  40.000,   6.250,   0.500,   0.500,   4.625,   7.625,   7.250, 6.3948, 0.3627, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0331, 0.0588, 0.0164, 0.0168, 0.0169, 0.0066, 0.9500, 9.2400, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:19:01","2022-07-28T04:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156611408"
0, 42.324,-71.089,65.56,22.77, 900.750, 231.875,  32.750,   3.000,   1.750,   0.500,   4.125,   6.500,   5.500, 6.8299, 0.3625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0388, 0.0423, 0.0354, 0.0072, 0.0070, 0.0036, 1.0300, 5.3500, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:18:01","2022-07-28T04:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156611407"
0, 42.324,-71.089,65.47,22.78, 883.500, 232.125,  27.750,   5.250,   0.000,   0.000,   3.875,   5.500,   5.375, 6.5343, 0.3487, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0203, 0.0102, 0.0200, 0.0034, 0.0035, 0.0000, 0.9600, 5.0800, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:17:01","2022-07-28T04:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156611405"
0, 42.324,-71.089,65.47,22.78, 883.500, 232.125,  27.750,   5.250,   0.000,   0.000,   3.875,   5.500,   5.375, 6.5343, 0.3487, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0203, 0.0102, 0.0200, 0.0034, 0.0035, 0.0000, 0.9600, 5.0800, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:17:01","2022-07-28T04:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156611406"
0, 42.324,-71.089,65.37,22.80, 869.625, 223.625,  30.000,   3.000,   0.000,   0.000,   3.875,   5.500,   5.500, 6.6122, 0.3681, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0241, 0.0175, 0.0172, 0.0069, 0.0170, 0.0000, 1.0000, 6.4000, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:16:01","2022-07-28T04:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156609546"
0, 42.324,-71.089,65.30,22.80, 816.000, 197.750,  34.000,   4.250,   1.500,   0.000,   3.125,   5.625,   4.625, 6.6032, 0.3797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0394, 0.0302, 0.0134, 0.0099, 0.0066, 0.0000, 1.0000, 3.6800, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:15:01","2022-07-28T04:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156609545"
0, 42.324,-71.089,65.20,22.81, 823.875, 224.625,  29.500,   4.750,   1.000,   0.000,   3.500,   6.375,   5.875, 6.9618, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0242, 0.0343, 0.0206, 0.0069, 0.0137, 0.0034, 1.0000, 5.6300, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:14:01","2022-07-28T04:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156609544"
0, 42.324,-71.089,65.19,22.82, 934.125, 232.875,  34.500,   2.250,   0.000,   0.000,   3.875,   5.500,   5.500, 6.6688, 0.3853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0279, 0.0382, 0.0345, 0.0035, 0.0000, 0.0034, 1.0100, 3.8900, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:13:01","2022-07-28T04:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156609542"
0, 42.324,-71.089,65.24,22.83, 983.625, 268.250,  38.750,   2.250,   1.000,   0.000,   4.500,   7.125,   6.125, 6.5678, 0.4414, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0411, 0.0374, 0.0103, 0.0103, 0.0000, 0.0000, 1.0400, 6.2700, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:12:01","2022-07-28T04:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156609541"
0, 42.324,-71.089,65.18,22.84, 870.375, 237.500,  43.500,   4.500,   0.000,   0.000,   4.000,   6.500,   6.500, 6.8581, 0.3887, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0345, 0.0380, 0.0104, 0.0068, 0.0035, 0.0035, 1.0200, 5.4200, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:11:01","2022-07-28T04:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156609540"
0, 42.324,-71.089,65.18,22.84, 870.375, 237.500,  43.500,   4.500,   0.000,   0.000,   4.000,   6.500,   6.500, 6.8581, 0.3887, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0345, 0.0380, 0.0104, 0.0068, 0.0035, 0.0035, 1.0200, 5.4200, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:11:01","2022-07-28T04:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156609543"
0, 42.324,-71.089,65.32,22.85, 968.625, 276.125,  35.500,   5.500,   3.750,   2.500,   4.875,   9.125,   6.375, 6.7826, 0.3539, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0351, 0.0209, 0.0209, 0.0174, 0.0070, 0.0036, 0.9800, 7.3400, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:10:01","2022-07-28T04:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156607771"
0, 42.324,-71.089,65.38,22.86, 933.000, 251.750,  25.750,   4.250,   0.000,   0.000,   3.875,   6.250,   5.625, 6.6933, 0.4096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0206, 0.0239, 0.0277, 0.0069, 0.0069, 0.0000, 0.9900, 3.7700, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:09:01","2022-07-28T04:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156607770"
0, 42.324,-71.089,65.29,22.86, 893.625, 251.000,  45.500,  10.250,   4.000,   3.000,   4.000,   9.625,   6.750, 6.9596, 0.3502, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0209, 0.0450, 0.0208, 0.0071, 0.0071, 0.0000, 1.0300, 7.6100, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:08:01","2022-07-28T04:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156607769"
0, 42.324,-71.089,65.10,22.87, 976.875, 247.625,  33.000,   6.250,   1.250,   1.250,   4.000,   7.250,   6.500, 7.0856, 0.4372, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0598, 0.0534, 0.0213, 0.0070, 0.0072, 0.0035, 1.1000, 6.8100, 2.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:07:01","2022-07-28T04:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156607768"
0, 42.324,-71.089,65.12,22.89, 969.750, 251.875,  36.250,   6.500,   0.000,   0.000,   4.125,   7.625,   7.125, 7.0410, 0.4327, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0615, 0.0397, 0.0181, 0.0073, 0.0145, 0.0000, 1.0800, 6.6300, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:06:01","2022-07-28T04:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156607767"
0, 42.324,-71.089,65.26,22.89, 817.500, 216.500,  33.000,   1.250,   0.000,   0.000,   3.875,   4.875,   4.875, 7.0820, 0.4521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0423, 0.0389, 0.0177, 0.0142, 0.0036, 0.0000, 1.1000, 3.9100, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:05:01","2022-07-28T04:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156607766"
0, 42.324,-71.089,65.26,22.89, 817.500, 216.500,  33.000,   1.250,   0.000,   0.000,   3.875,   4.875,   4.875, 7.0820, 0.4521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0423, 0.0389, 0.0177, 0.0142, 0.0036, 0.0000, 1.1000, 3.9100, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:05:01","2022-07-28T04:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156607765"
0, 42.324,-71.089,65.28,22.90, 816.375, 230.125,  38.250,   4.750,   2.250,   0.000,   2.875,   6.750,   4.875, 6.5583, 0.3939, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0652, 0.0310, 0.0137, 0.0104, 0.0068, 0.0000, 1.0200, 5.3900, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:04:01","2022-07-28T04:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156605947"
0, 42.324,-71.089,65.34,22.91, 866.625, 232.625,  36.500,   1.500,   0.250,   0.000,   4.000,   5.625,   5.500, 6.5863, 0.3998, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0678, 0.0546, 0.0270, 0.0169, 0.0138, 0.0033, 1.0700, 9.1200, 2.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:03:01","2022-07-28T04:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156605945"
0, 42.324,-71.089,65.63,22.92, 933.000, 268.125,  44.500,   2.250,   0.750,   0.750,   5.000,   7.000,   6.375, 7.1867, 0.5123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0839, 0.0772, 0.0176, 0.0036, 0.0000, 0.0036, 1.2400, 4.4900, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:02:01","2022-07-28T04:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156605942"
0, 42.324,-71.089,66.21,22.92, 895.500, 251.750,  37.500,   5.500,   3.750,   1.500,   4.750,   8.500,   6.125, 7.6066, 0.7584, 0.0000, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.1880, 0.1325, 0.0593, 0.0113, 0.0183, 0.0036, 1.6300,15.4700, 5.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:01:01","2022-07-28T04:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156605941"
0, 42.324,-71.089,66.25,22.95, 822.375, 230.500,  38.000,   2.750,   1.000,   1.000,   2.750,   5.625,   4.875, 7.8827, 1.0239, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.2155, 0.1457, 0.0629, 0.0074, 0.0037, 0.0037, 1.8900,10.4800, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:00:01","2022-07-28T04:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156605938"
0, 42.324,-71.089,66.25,22.95, 822.375, 230.500,  38.000,   2.750,   1.000,   1.000,   2.750,   5.625,   4.875, 7.8827, 1.0239, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4952, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.2155, 0.1457, 0.0629, 0.0074, 0.0037, 0.0037, 1.8900,10.4800, 5.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T08:00:01","2022-07-28T04:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156605940"
0, 42.324,-71.089,66.06,22.94, 819.375, 222.875,  32.000,   2.000,   0.000,   0.000,   3.000,   4.500,   4.500, 7.5917, 0.9496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1991, 0.1694, 0.0327, 0.0113, 0.0116, 0.0000, 1.7100, 8.4700, 4.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:59:01","2022-07-28T03:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156604476"
0, 42.324,-71.089,66.15,22.95,1004.625, 272.500,  39.750,   8.000,   0.750,   0.000,   4.125,   7.750,   6.875, 8.1277, 1.0175, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5278, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.2615, 0.2939, 0.0591, 0.0185, 0.0186, 0.0000, 2.1000,15.5200, 7.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:58:01","2022-07-28T03:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156604474"
0, 42.324,-71.089,65.64,22.96, 927.750, 247.000,  40.750,   9.750,   1.250,   1.250,   3.750,   8.250,   7.375, 8.2084, 0.8311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.1791, 0.1622, 0.0631, 0.0197, 0.0158, 0.0042, 1.7400,11.5500, 5.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:57:01","2022-07-28T03:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156604471"
0, 42.324,-71.089,66.15,22.98, 868.500, 247.375,  33.500,  11.750,   0.000,   0.000,   3.875,   7.625,   7.125, 7.8604, 0.9238, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.2048, 0.2026, 0.0889, 0.0150, 0.0111, 0.0000, 1.8300,12.6300, 6.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:56:01","2022-07-28T03:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156604468"
0, 42.324,-71.089,66.29,22.98, 989.625, 276.125,  37.000,   6.500,   0.000,   0.000,   5.125,   7.875,   7.875, 8.2109, 1.2067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5468, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.3047, 0.2863, 0.0685, 0.0306, 0.0151, 0.0038, 2.2700,15.1800, 8.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:55:01","2022-07-28T03:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156604467"
0, 42.324,-71.089,66.20,23.00, 922.875, 251.000,  38.750,   1.500,   1.500,   1.000,   4.500,   6.875,   5.875, 8.5633, 1.2848, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5428, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.4156, 0.3248, 0.1246, 0.0267, 0.0114, 0.0036, 2.4600,18.7600, 9.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:54:01","2022-07-28T03:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156604465"
0, 42.324,-71.089,66.20,23.00, 922.875, 251.000,  38.750,   1.500,   1.500,   1.000,   4.500,   6.875,   5.875, 8.5633, 1.2848, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5428, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.4156, 0.3248, 0.1246, 0.0267, 0.0114, 0.0036, 2.4600,18.7600, 9.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:54:01","2022-07-28T03:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156604466"
0, 42.324,-71.089,65.39,23.01, 919.875, 234.625,  34.000,   2.000,   0.000,   0.000,   3.875,   5.125,   5.125, 7.6776, 0.8542, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4188, 0.0000, 0.0000, 0.0000, 0.0000, 0.1516, 0.2164, 0.2312, 0.0719, 0.0245, 0.0000, 0.0073, 1.8600,14.5000, 6.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:53:01","2022-07-28T03:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156602704"
0, 42.324,-71.089,64.81,23.02, 982.875, 250.125,  39.500,   5.000,   0.000,   0.000,   4.500,   6.875,   6.875, 7.1415, 0.5736, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0847, 0.0852, 0.0320, 0.0034, 0.0000, 0.0000, 1.2900, 5.6500, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:52:01","2022-07-28T03:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156602703"
0, 42.324,-71.089,64.80,23.02, 929.625, 246.625,  30.750,   2.000,   0.000,   0.000,   4.250,   5.375,   5.375, 6.9687, 0.3996, 0.0037, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.1081, 0.0902, 0.0144, 0.0073, 0.0074, 0.0000, 1.2100, 8.9500, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:51:01","2022-07-28T03:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156602702"
0, 42.324,-71.089,65.36,23.04, 946.125, 267.500,  35.750,   0.750,   0.250,   0.000,   4.750,   6.000,   5.875, 7.4573, 0.7130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.1265, 0.1240, 0.0326, 0.0074, 0.0000, 0.0035, 1.4700, 6.2600, 3.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:50:01","2022-07-28T03:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156602700"
0, 42.324,-71.089,65.75,23.04, 924.750, 242.250,  38.750,   4.500,   0.000,   0.000,   4.000,   6.125,   6.125, 8.0173, 1.0573, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.2867, 0.1564, 0.0593, 0.0076, 0.0160, 0.0041, 1.9800,14.2000, 6.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:49:01","2022-07-28T03:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156602697"
0, 42.324,-71.089,66.51,23.04,1066.500, 269.125,  44.750,   9.250,   3.250,   3.250,   4.375,  10.125,   7.625, 8.3634, 1.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6201, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.3254, 0.3069, 0.1210, 0.0299, 0.0190, 0.0039, 2.3800,17.7200, 9.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:48:01","2022-07-28T03:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156602698"
0, 42.324,-71.089,66.51,23.04,1066.500, 269.125,  44.750,   9.250,   3.250,   3.250,   4.375,  10.125,   7.625, 8.3634, 1.3082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6201, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.3254, 0.3069, 0.1210, 0.0299, 0.0190, 0.0039, 2.3800,17.7200, 9.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:48:01","2022-07-28T03:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156602695"
0, 42.324,-71.089,67.18,23.06,1080.750, 291.500,  51.500,   8.750,   2.000,   2.000,   4.500,   9.625,   8.125, 8.9575, 1.9341, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0133, 0.0000, 0.0000, 0.0000, 0.0000, 0.3036, 0.5372, 0.5679, 0.2110, 0.0578, 0.0271, 0.0077, 3.3500,31.6900,15.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:47:01","2022-07-28T03:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156600909"
0, 42.324,-71.089,67.79,23.07,1113.750, 290.750,  48.500,   5.500,   1.250,   1.250,   5.125,   8.500,   7.750,10.0649, 2.2285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4051, 0.0000, 0.0000, 0.0000, 0.0000, 0.4826, 0.6940, 0.5899, 0.2164, 0.0403, 0.0237, 0.0041, 4.1300,29.8100,17.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-28T07:46:01","2022-07-28T03:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/156600908"
