"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,72.27,22.33, 408.750, 111.500,  19.500,   1.500,   0.000,   0.000,   1.250,   2.875,   2.875, 7.7072, 0.6037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0949, 0.0650, 0.0547, 0.0146, 0.0071, 0.0108, 1.3700,11.0300, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:11:59","2022-08-10T08:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162799716"
0, 42.324,-71.089,72.27,22.33, 408.750, 111.500,  19.500,   1.500,   0.000,   0.000,   1.250,   2.875,   2.875, 7.7072, 0.6037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0949, 0.0650, 0.0547, 0.0146, 0.0071, 0.0108, 1.3700,11.0300, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:11:59","2022-08-10T08:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162799718"
0, 42.324,-71.089,72.20,22.33, 357.375,  93.625,  15.500,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125, 7.4718, 0.5058, 0.0036, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.1143, 0.0854, 0.0637, 0.0178, 0.0211, 0.0034, 1.3500,16.4600, 4.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:10:59","2022-08-10T08:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162797958"
0, 42.324,-71.089,72.14,22.34, 405.375, 115.000,  26.000,   0.000,   0.000,   0.000,   0.875,   2.750,   2.750, 8.3082, 0.5378, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0984, 0.0758, 0.0454, 0.0265, 0.0152, 0.0076, 1.4500,12.0700, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:09:59","2022-08-10T08:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162797957"
0, 42.324,-71.089,72.00,22.34, 336.375,  93.625,  21.000,   4.000,   0.000,   0.000,   1.000,   2.750,   2.500, 7.9166, 0.6792, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.1251, 0.0961, 0.0333, 0.0331, 0.0220, 0.0147, 1.4600,16.0600, 4.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:08:59","2022-08-10T08:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162797956"
0, 42.324,-71.089,71.97,22.34, 381.000, 100.250,  25.500,   3.250,   0.000,   0.000,   0.750,   2.750,   2.750, 8.0665, 0.6475, 0.0038, 0.0038, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.1085, 0.0893, 0.0441, 0.0111, 0.0306, 0.0077, 1.4500,18.2900, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:07:59","2022-08-10T08:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162797955"
0, 42.324,-71.089,72.36,22.34, 447.750, 120.000,  30.500,  11.500,   0.500,   0.000,   0.875,   4.375,   4.125, 8.1329, 0.5857, 0.0077, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.1056, 0.1275, 0.0506, 0.0277, 0.0235, 0.0117, 1.4600,21.8600, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:06:59","2022-08-10T08:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162797954"
0, 42.324,-71.089,72.36,22.34, 447.750, 120.000,  30.500,  11.500,   0.500,   0.000,   0.875,   4.375,   4.125, 8.1329, 0.5857, 0.0077, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.1056, 0.1275, 0.0506, 0.0277, 0.0235, 0.0117, 1.4600,21.8600, 4.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:06:59","2022-08-10T08:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162797953"
0, 42.324,-71.089,72.42,22.33, 481.125, 128.000,  27.750,   3.500,   0.750,   0.500,   1.250,   3.625,   3.125, 7.8863, 0.5906, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.1223, 0.0943, 0.0688, 0.0288, 0.0290, 0.0142, 1.4700,19.3200, 4.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:05:59","2022-08-10T08:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162796175"
0, 42.324,-71.089,72.50,22.33, 498.375, 129.375,  25.750,   3.000,   0.250,   0.000,   1.750,   3.500,   3.375, 7.7044, 0.5698, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.1394, 0.1138, 0.0405, 0.0442, 0.0257, 0.0110, 1.4400,18.4100, 4.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:04:59","2022-08-10T08:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162796174"
0, 42.324,-71.089,72.54,22.33, 430.125, 118.125,  22.750,   2.500,   0.000,   0.000,   0.875,   2.750,   2.625, 7.7626, 0.5021, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.1194, 0.1203, 0.0514, 0.0144, 0.0177, 0.0074, 1.4000,12.3500, 4.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:03:59","2022-08-10T08:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162796173"
0, 42.324,-71.089,72.50,22.32, 327.000,  95.000,  11.250,   4.250,   0.000,   0.000,   0.625,   2.000,   2.000, 7.4474, 0.5828, 0.0037, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.1025, 0.0994, 0.0451, 0.0292, 0.0074, 0.0112, 1.3600,14.5200, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:02:59","2022-08-10T08:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162796172"
0, 42.324,-71.089,72.74,22.32, 320.625,  84.875,  13.000,   0.500,   0.500,   0.000,   0.875,   1.625,   1.375, 7.9077, 0.5790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0906, 0.1064, 0.0235, 0.0158, 0.0315, 0.0080, 1.3600,11.7800, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:01:59","2022-08-10T08:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162796171"
0, 42.324,-71.089,72.74,22.32, 320.625,  84.875,  13.000,   0.500,   0.500,   0.000,   0.875,   1.625,   1.375, 7.9077, 0.5790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0906, 0.1064, 0.0235, 0.0158, 0.0315, 0.0080, 1.3600,11.7800, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:01:59","2022-08-10T08:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162796170"
0, 42.324,-71.089,73.21,22.30, 343.875,  94.500,  19.250,   3.500,   0.500,   0.000,   1.125,   2.750,   2.500, 7.0620, 0.4919, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.1206, 0.0784, 0.0339, 0.0188, 0.0074, 0.0000, 1.2600, 7.9700, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T12:00:59","2022-08-10T08:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162794586"
0, 42.324,-71.089,72.78,22.29, 372.375, 103.000,  16.000,   2.750,   0.000,   0.000,   1.250,   2.625,   2.625, 7.7393, 0.5183, 0.0041, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0990, 0.0633, 0.0316, 0.0236, 0.0200, 0.0000, 1.3100,14.7100, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:59:59","2022-08-10T07:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162794585"
0, 42.324,-71.089,72.35,22.29, 392.625, 112.625,  22.500,   4.750,   0.000,   0.000,   1.125,   3.125,   3.125, 7.1426, 0.3936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0894, 0.0929, 0.0519, 0.0111, 0.0074, 0.0038, 1.2200, 7.3700, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:58:59","2022-08-10T07:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162794584"
0, 42.324,-71.089,72.47,22.28, 427.500, 114.000,  23.000,   1.500,   0.750,   0.750,   1.250,   3.250,   2.625, 6.7293, 0.5157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0781, 0.0442, 0.0561, 0.0146, 0.0186, 0.0074, 1.1900, 9.6400, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:57:59","2022-08-10T07:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162794583"
0, 42.324,-71.089,72.30,22.28, 411.000, 112.000,  18.000,   2.500,   1.250,   1.250,   1.250,   3.375,   2.375, 6.7520, 0.4528, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0922, 0.1069, 0.0441, 0.0073, 0.0110, 0.0037, 1.2100,10.6700, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:56:59","2022-08-10T07:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162794581"
0, 42.324,-71.089,72.66,22.27, 415.500, 120.250,  24.000,   3.750,   1.000,   0.000,   1.625,   3.375,   2.875, 7.0480, 0.4551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0990, 0.0877, 0.0766, 0.0227, 0.0114, 0.0077, 1.2600,10.5700, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:55:59","2022-08-10T07:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162794574"
0, 42.324,-71.089,72.66,22.27, 415.500, 120.250,  24.000,   3.750,   1.000,   0.000,   1.625,   3.375,   2.875, 7.0480, 0.4551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0990, 0.0877, 0.0766, 0.0227, 0.0114, 0.0077, 1.2600,10.5700, 4.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:55:59","2022-08-10T07:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162794578"
0, 42.324,-71.089,73.13,22.26, 374.250,  93.625,  19.750,   7.500,   0.750,   0.000,   1.000,   3.750,   2.625, 6.9117, 0.4162, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0680, 0.0797, 0.0561, 0.0038, 0.0074, 0.0036, 1.1800,10.6000, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:54:59","2022-08-10T07:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162792506"
0, 42.324,-71.089,72.83,22.25, 366.000, 100.875,  19.250,   2.500,   0.000,   0.000,   1.000,   2.250,   2.250, 6.4997, 0.3780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0735, 0.1015, 0.0318, 0.0105, 0.0140, 0.0034, 1.1300, 7.5100, 3.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:53:59","2022-08-10T07:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162792505"
0, 42.324,-71.089,72.60,22.25, 342.375,  87.000,  17.250,   1.750,   0.750,   0.000,   1.125,   1.875,   1.500, 6.2208, 0.4418, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0490, 0.0677, 0.0351, 0.0250, 0.0206, 0.0067, 1.1000,11.3100, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:52:59","2022-08-10T07:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162792504"
0, 42.324,-71.089,72.47,22.24, 322.500,  90.250,  21.500,   7.750,   0.500,   0.000,   0.250,   3.250,   3.000, 6.6179, 0.3909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0583, 0.0508, 0.0403, 0.0222, 0.0183, 0.0037, 1.0800, 8.4600, 2.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:51:59","2022-08-10T07:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162792503"
0, 42.324,-71.089,72.75,22.23, 379.500, 101.625,  20.000,   5.000,   2.250,   0.500,   1.250,   3.875,   2.375, 6.8892, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0901, 0.0717, 0.0489, 0.0112, 0.0037, 0.0038, 1.1600, 6.4200, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:50:59","2022-08-10T07:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162792502"
0, 42.324,-71.089,72.63,22.24, 428.625, 122.875,  31.000,   6.000,   1.250,   1.250,   1.375,   4.875,   3.500, 6.7718, 0.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0403, 0.1025, 0.0475, 0.0147, 0.0073, 0.0073, 1.1500, 8.2100, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:49:59","2022-08-10T07:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162792500"
0, 42.324,-71.089,72.63,22.24, 428.625, 122.875,  31.000,   6.000,   1.250,   1.250,   1.375,   4.875,   3.500, 6.7718, 0.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0403, 0.1025, 0.0475, 0.0147, 0.0073, 0.0073, 1.1500, 8.2100, 3.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:49:59","2022-08-10T07:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162792501"
0, 42.324,-71.089,72.90,22.23, 423.000, 119.125,  27.750,   3.500,   0.000,   0.000,   1.750,   3.500,   3.500, 6.4357, 0.4143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0622, 0.0651, 0.0400, 0.0219, 0.0182, 0.0072, 1.0800, 9.5900, 3.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:48:59","2022-08-10T07:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162790405"
0, 42.324,-71.089,72.65,22.24, 304.125,  90.625,  11.750,   3.500,   1.000,   0.000,   0.875,   2.500,   1.875, 6.3072, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0802, 0.0764, 0.0512, 0.0220, 0.0182, 0.0000, 1.1200, 8.2700, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:47:59","2022-08-10T07:47:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162790404"
0, 42.324,-71.089,72.33,22.24, 418.875, 113.250,  15.750,   2.000,   0.000,   0.000,   1.375,   2.875,   2.500, 6.4402, 0.4430, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0863, 0.0935, 0.0412, 0.0113, 0.0264, 0.0076, 1.1300,12.3600, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:46:59","2022-08-10T07:46:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162790403"
0, 42.324,-71.089,72.28,22.24, 298.875,  80.250,  15.750,   4.500,   0.000,   0.000,   0.625,   2.125,   2.125, 6.3989, 0.3430, 0.0076, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.1206, 0.0867, 0.0493, 0.0189, 0.0113, 0.0075, 1.1300,14.8800, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:45:59","2022-08-10T07:45:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162790402"
0, 42.324,-71.089,72.13,22.25, 366.000, 100.375,  23.500,   5.500,   2.000,   1.750,   1.375,   4.125,   2.625, 6.4042, 0.3612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.1122, 0.0481, 0.0259, 0.0184, 0.0037, 0.0000, 1.1800, 5.0900, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:44:59","2022-08-10T07:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162790400"
0, 42.324,-71.089,72.07,22.26, 314.625,  92.875,  17.500,   3.500,   0.000,   0.000,   0.250,   2.000,   1.625, 6.8826, 0.3664, 0.0000, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0740, 0.0542, 0.0389, 0.0118, 0.0116, 0.0039, 1.1800,11.8500, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:43:59","2022-08-10T07:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162790393"
0, 42.324,-71.089,72.07,22.26, 314.625,  92.875,  17.500,   3.500,   0.000,   0.000,   0.250,   2.000,   1.625, 6.8826, 0.3664, 0.0000, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0740, 0.0542, 0.0389, 0.0118, 0.0116, 0.0039, 1.1800,11.8500, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:43:59","2022-08-10T07:43:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162790397"
0, 42.324,-71.089,72.11,22.26, 461.625, 127.250,  17.250,   0.750,   0.000,   0.000,   0.875,   1.500,   1.500, 6.3014, 0.3958, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.1046, 0.0786, 0.0412, 0.0223, 0.0148, 0.0074, 1.1300,11.9500, 3.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:42:59","2022-08-10T07:42:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162788353"
0, 42.324,-71.089,72.29,22.27, 443.625, 127.375,  25.500,   3.500,   1.500,   0.500,   1.000,   3.375,   2.375, 6.5539, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0414, 0.1159, 0.0599, 0.0113, 0.0226, 0.0038, 1.1100, 9.7700, 3.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:41:59","2022-08-10T07:41:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162788352"
0, 42.324,-71.089,72.51,22.28, 413.625, 116.750,  24.250,   3.750,   0.000,   0.000,   1.500,   3.000,   3.000, 6.5206, 0.4004, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0525, 0.0928, 0.0560, 0.0036, 0.0112, 0.0073, 1.1600, 9.9100, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:40:59","2022-08-10T07:40:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162788351"
0, 42.324,-71.089,72.38,22.28, 408.375, 112.750,  28.000,   5.750,   2.750,   1.000,   1.375,   4.750,   2.875, 6.6960, 0.3662, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0847, 0.0955, 0.0486, 0.0109, 0.0186, 0.0038, 1.1500,12.0700, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:39:59","2022-08-10T07:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162788350"
0, 42.324,-71.089,72.32,22.29, 391.875, 119.750,  27.750,   3.250,   0.000,   0.000,   1.750,   3.125,   3.125, 7.0225, 0.4228, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.1009, 0.1612, 0.0503, 0.0155, 0.0117, 0.0000, 1.3100,10.5800, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:38:59","2022-08-10T07:38:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162788349"
0, 42.324,-71.089,72.19,22.30, 441.750, 116.250,  22.000,   3.000,   0.000,   0.000,   1.375,   2.750,   2.750, 6.8921, 0.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0943, 0.0920, 0.0333, 0.0184, 0.0193, 0.0036, 1.2000, 9.0100, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:37:59","2022-08-10T07:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162788347"
0, 42.324,-71.089,72.19,22.30, 441.750, 116.250,  22.000,   3.000,   0.000,   0.000,   1.375,   2.750,   2.750, 6.8921, 0.4076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0943, 0.0920, 0.0333, 0.0184, 0.0193, 0.0036, 1.2000, 9.0100, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:37:59","2022-08-10T07:37:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162788348"
0, 42.324,-71.089,72.06,22.31, 365.625, 103.250,  27.000,   4.500,   2.000,   0.000,   1.125,   4.000,   2.750, 6.7764, 0.4102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.1009, 0.1051, 0.0338, 0.0114, 0.0189, 0.0000, 1.2000, 7.6700, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-10T11:36:59","2022-08-10T07:36:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/162786281"
