"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.26,11.92, 48.750, 12.250,  1.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6930, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0102, 0.0067, 0.0068, 0.0000, 0.0000, 0.0000, 0.1200, 0.4600, 0.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:17:42","2022-09-23T06:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185217103"
0, 42.324,-71.089,69.87,11.93, 48.000, 12.000,  3.500,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7829, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0068, 0.0068, 0.0068, 0.0000, 0.0000, 0.0034, 0.1400, 1.3900, 0.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:16:42","2022-09-23T06:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185217102"
0, 42.324,-71.089,72.12,11.94, 60.000, 17.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7180, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0103, 0.0068, 0.0034, 0.0034, 0.0000, 0.0000, 0.1200, 0.6000, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:15:42","2022-09-23T06:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185217104"
0, 42.324,-71.089,72.12,11.94, 60.000, 17.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7180, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0103, 0.0068, 0.0034, 0.0034, 0.0000, 0.0000, 0.1200, 0.6000, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:15:42","2022-09-23T06:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185217101"
0, 42.324,-71.089,70.12,11.94, 76.500, 23.250,  4.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6527, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0068, 0.0034, 0.0068, 0.0034, 0.0000, 0.0000, 0.1200, 0.6400, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:14:42","2022-09-23T06:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185214645"
0, 42.324,-71.089,67.92,11.95, 75.000, 20.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7023, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0102, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.2800, 0.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:13:42","2022-09-23T06:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185214643"
0, 42.324,-71.089,70.66,11.96, 42.750, 10.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7085, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0067, 0.0099, 0.0034, 0.0000, 0.0066, 0.0000, 0.1400, 1.3700, 0.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:12:42","2022-09-23T06:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185214642"
0, 42.324,-71.089,70.44,11.97, 52.500, 10.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6665, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0000, 0.0100, 0.0033, 0.0000, 0.0000, 0.1100, 0.6900, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:11:42","2022-09-23T06:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185214641"
0, 42.324,-71.089,69.30,11.97, 41.250, 11.500,  1.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7445, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0000, 0.0101, 0.0000, 0.0000, 0.0000, 0.1200, 0.4600, 0.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:10:42","2022-09-23T06:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185214640"
0, 42.324,-71.089,70.49,11.98, 69.750, 15.000,  1.250,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000, 0.6910, 0.0498, 0.0033, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0033, 0.0066, 0.0066, 0.0000, 0.0000, 0.1100, 4.3600, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:09:42","2022-09-23T06:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185214638"
0, 42.324,-71.089,69.53,11.99, 46.500, 14.750,  1.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6605, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0032, 0.0065, 0.0097, 0.0032, 0.0032, 0.0032, 0.1100, 2.0700, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:08:42","2022-09-23T06:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185214639"
0, 42.324,-71.089,69.53,11.99, 46.500, 14.750,  1.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6605, 0.0323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0032, 0.0065, 0.0097, 0.0032, 0.0032, 0.0032, 0.1100, 2.0700, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:08:42","2022-09-23T06:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185214637"
0, 42.324,-71.089,70.44,11.99, 86.250, 24.000,  4.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6664, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0099, 0.0066, 0.0000, 0.0033, 0.0000, 0.1200, 0.9600, 0.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:07:42","2022-09-23T06:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185212301"
0, 42.324,-71.089,70.00,12.00, 71.250, 16.500,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6575, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0032, 0.0162, 0.0064, 0.0000, 0.0033, 0.0032, 0.1200, 1.9000, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:06:42","2022-09-23T06:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185212300"
0, 42.324,-71.089,68.94,12.01, 61.500, 14.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7027, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0099, 0.0000, 0.0164, 0.0066, 0.0066, 0.0000, 0.1400, 2.1100, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:05:42","2022-09-23T06:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185212299"
0, 42.324,-71.089,69.23,12.02, 46.500,  9.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6656, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0066, 0.0033, 0.0000, 0.0033, 0.0000, 0.1100, 0.8100, 0.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:04:42","2022-09-23T06:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185212298"
0, 42.324,-71.089,69.44,12.03, 60.750, 16.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7542, 0.0671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0034, 0.0067, 0.0000, 0.0034, 0.0000, 0.1300, 0.8900, 0.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:03:42","2022-09-23T06:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185212297"
0, 42.324,-71.089,69.79,12.03, 50.250, 14.000,  1.000,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7183, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0067, 0.0034, 0.0034, 0.0067, 0.0067, 0.0000, 0.1200, 1.7400, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:02:42","2022-09-23T06:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185212295"
0, 42.324,-71.089,69.76,12.04, 62.250, 17.500,  1.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6288, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0067, 0.0067, 0.0234, 0.0000, 0.0033, 0.0034, 0.1200, 2.3400, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:01:42","2022-09-23T06:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185212293"
0, 42.324,-71.089,69.76,12.04, 62.250, 17.500,  1.250,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6288, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0067, 0.0067, 0.0234, 0.0000, 0.0033, 0.0034, 0.1200, 2.3400, 0.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:01:42","2022-09-23T06:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185212294"
0, 42.324,-71.089,70.15,12.05, 39.000, 13.000,  2.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7710, 0.0732, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0198, 0.0066, 0.0067, 0.0000, 0.0000, 0.0000, 0.1500, 2.9400, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T10:00:42","2022-09-23T06:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185209792"
0, 42.324,-71.089,70.09,12.06, 68.250, 20.000,  5.250,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 0.7235, 0.0399, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0033, 0.0133, 0.0033, 0.0000, 0.0000, 0.0000, 0.1300, 2.4300, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:59:42","2022-09-23T05:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185209791"
0, 42.324,-71.089,71.29,12.07, 65.250, 19.500,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6768, 0.0333, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0100, 0.0067, 0.0033, 0.0033, 0.0000, 0.1100, 2.6100, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:58:42","2022-09-23T05:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185209789"
0, 42.324,-71.089,70.04,12.08, 51.000, 11.750,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6493, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0168, 0.0034, 0.0034, 0.0000, 0.1100, 1.4700, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:57:42","2022-09-23T05:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185209788"
0, 42.324,-71.089,70.31,12.09, 69.750, 20.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8156, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0000, 0.0068, 0.0136, 0.0034, 0.0034, 0.0000, 0.1400, 1.3700, 0.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:56:42","2022-09-23T05:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185209787"
0, 42.324,-71.089,68.91,12.09, 42.750, 14.250,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6735, 0.0638, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0100, 0.0068, 0.0033, 0.0000, 0.0033, 0.0000, 0.1300, 3.2500, 0.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:55:42","2022-09-23T05:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185209786"
0, 42.324,-71.089,71.00,12.10, 57.000, 15.000,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7266, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0068, 0.0033, 0.0000, 0.0067, 0.1200, 2.4200, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:54:42","2022-09-23T05:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185209784"
0, 42.324,-71.089,71.00,12.10, 57.000, 15.000,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7266, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0068, 0.0033, 0.0000, 0.0067, 0.1200, 2.4200, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:54:42","2022-09-23T05:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185209785"
0, 42.324,-71.089,70.68,12.12, 61.500, 17.000,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7318, 0.0616, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0000, 0.0136, 0.0034, 0.0034, 0.0069, 0.1200, 5.2200, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:53:42","2022-09-23T05:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185207333"
0, 42.324,-71.089,70.91,12.12, 66.750, 15.750,  0.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7065, 0.0507, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0068, 0.0034, 0.0068, 0.0000, 0.0034, 0.0000, 0.1400, 2.3800, 0.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:52:42","2022-09-23T05:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185207332"
0, 42.324,-71.089,69.76,12.14, 75.750, 19.500,  2.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6841, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.1100, 0.2700, 0.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:51:42","2022-09-23T05:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185207331"
0, 42.324,-71.089,70.16,12.15, 48.750, 15.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7801, 0.0556, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0065, 0.0066, 0.0000, 0.0000, 0.0066, 0.0000, 0.1300, 3.2100, 0.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:50:42","2022-09-23T05:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185207330"
0, 42.324,-71.089,70.28,12.15, 44.250,  9.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7085, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0065, 0.0033, 0.0032, 0.0033, 0.0000, 0.0000, 0.1200, 0.5300, 0.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:49:42","2022-09-23T05:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185207329"
0, 42.324,-71.089,69.82,12.16, 29.250,  8.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6281, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0000, 0.0033, 0.0033, 0.0000, 0.1000, 0.8700, 0.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:48:42","2022-09-23T05:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185207328"
0, 42.324,-71.089,71.76,12.17, 50.250, 15.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7081, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0033, 0.0067, 0.0033, 0.0067, 0.0000, 0.1100, 1.5700, 0.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:47:42","2022-09-23T05:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185207327"
0, 42.324,-71.089,71.76,12.17, 50.250, 15.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7081, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0033, 0.0067, 0.0033, 0.0067, 0.0000, 0.1100, 1.5700, 0.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:47:42","2022-09-23T05:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185207325"
0, 42.324,-71.089,70.30,12.17, 42.000, 11.500,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6632, 0.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0068, 0.0034, 0.0034, 0.0034, 0.0034, 0.0000, 0.1200, 1.0300, 0.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:46:42","2022-09-23T05:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185204901"
0, 42.324,-71.089,71.86,12.19, 38.250, 11.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6735, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0135, 0.0068, 0.0068, 0.0034, 0.0000, 0.0034, 0.1200, 1.6300, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:45:42","2022-09-23T05:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185204900"
0, 42.324,-71.089,71.36,12.20, 57.000, 17.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7447, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0034, 0.0069, 0.0068, 0.0068, 0.0000, 0.0034, 0.1200, 1.8000, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:44:42","2022-09-23T05:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185204898"
0, 42.324,-71.089,70.50,12.21, 22.500,  7.500,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6751, 0.0446, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0034, 0.0069, 0.0206, 0.0069, 0.0000, 0.0000, 0.1100, 3.9400, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:43:42","2022-09-23T05:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185204897"
0, 42.324,-71.089,71.14,12.22, 59.250, 15.000,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7201, 0.0447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0173, 0.0069, 0.0104, 0.0069, 0.0138, 0.0000, 0.1300, 3.0800, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:42:42","2022-09-23T05:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185204896"
0, 42.324,-71.089,70.74,12.23, 42.750, 10.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6658, 0.0583, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0069, 0.0103, 0.0068, 0.0000, 0.0000, 0.0035, 0.1200, 3.5200, 0.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:41:42","2022-09-23T05:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185204894"
0, 42.324,-71.089,71.57,12.24, 49.500, 10.750,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.6640, 0.0373, 0.0034, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0068, 0.0068, 0.0000, 0.0034, 0.0000, 0.0000, 0.1100, 6.4100, 0.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-23T09:40:42","2022-09-23T05:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185204895"
