"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,76.70,23.72, 904.500, 261.625,  40.500,   6.250,   0.000,   0.000,   4.500,   7.375,   7.250,12.5328, 0.6361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0530, 0.0267, 0.0263, 0.0064, 0.0067, 0.0000, 1.7700, 4.6600, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:18:04","2022-07-13T04:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149843801"
0, 42.324,-71.089,76.55,23.71, 801.750, 220.125,  41.000,   4.750,   3.000,   2.250,   3.500,   7.875,   5.750,12.9832, 0.7018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0238, 0.0548, 0.0309, 0.0204, 0.0068, 0.0035, 1.9000, 7.0900, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:17:04","2022-07-13T04:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149843800"
0, 42.324,-71.089,76.55,23.71, 801.750, 220.125,  41.000,   4.750,   3.000,   2.250,   3.500,   7.875,   5.750,12.9832, 0.7018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0238, 0.0548, 0.0309, 0.0204, 0.0068, 0.0035, 1.9000, 7.0900, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:17:04","2022-07-13T04:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149843799"
0, 42.324,-71.089,76.53,23.71, 774.375, 215.625,  35.250,   2.750,   0.750,   0.750,   3.125,   6.125,   5.375,13.3178, 0.7080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0556, 0.0382, 0.0280, 0.0069, 0.0035, 0.0000, 1.9300, 4.6400, 3.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:16:04","2022-07-13T04:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149841955"
0, 42.324,-71.089,76.65,23.71, 858.000, 238.500,  39.500,   3.750,   1.500,   0.000,   3.750,   6.375,   5.500,12.3005, 0.5755, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0502, 0.0435, 0.0200, 0.0168, 0.0067, 0.0033, 1.7400, 8.3100, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:15:04","2022-07-13T04:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149841954"
0, 42.324,-71.089,76.71,23.71, 860.250, 236.625,  35.000,   2.000,   0.000,   0.000,   3.875,   5.875,   5.875,13.4779, 0.7052, 0.0036, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0622, 0.0412, 0.0273, 0.0068, 0.0035, 0.0000, 1.9700, 8.3700, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:14:04","2022-07-13T04:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149841952"
0, 42.324,-71.089,76.56,23.70, 871.875, 236.625,  54.250,   7.000,   0.000,   0.000,   3.250,   6.875,   6.500,12.4936, 0.6887, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0483, 0.0575, 0.0406, 0.0101, 0.0034, 0.0032, 1.8400, 7.7000, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:13:04","2022-07-13T04:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149841951"
0, 42.324,-71.089,76.56,23.71, 851.250, 221.250,  39.000,   6.500,   0.500,   0.500,   3.500,   6.625,   5.750,13.0355, 0.7249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0819, 0.0416, 0.0174, 0.0035, 0.0068, 0.0000, 1.9300, 4.7300, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:12:04","2022-07-13T04:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149841948"
0, 42.324,-71.089,76.56,23.71, 851.250, 221.250,  39.000,   6.500,   0.500,   0.500,   3.500,   6.625,   5.750,13.0355, 0.7249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0819, 0.0416, 0.0174, 0.0035, 0.0068, 0.0000, 1.9300, 4.7300, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:12:04","2022-07-13T04:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149841949"
0, 42.324,-71.089,76.58,23.71, 699.375, 198.625,  34.250,   5.750,   0.000,   0.000,   3.625,   5.875,   5.875,12.9914, 0.7401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0927, 0.0410, 0.0275, 0.0103, 0.0137, 0.0000, 1.9400, 6.5400, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:11:04","2022-07-13T04:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149840349"
0, 42.324,-71.089,76.55,23.71, 873.000, 242.625,  40.750,   4.500,   1.250,   1.250,   3.250,   6.500,   5.500,12.5975, 0.7392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0535, 0.0669, 0.0271, 0.0068, 0.0067, 0.0000, 1.8700, 5.3600, 3.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:10:04","2022-07-13T04:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149840348"
0, 42.324,-71.089,76.54,23.72,1117.500, 296.250,  38.000,   2.000,   1.250,   0.500,   4.250,   7.000,   6.125,13.4200, 0.7670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0536, 0.0714, 0.0287, 0.0000, 0.0036, 0.0037, 1.9900, 5.6400, 3.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:09:04","2022-07-13T04:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149840346"
0, 42.324,-71.089,76.42,23.72, 855.750, 226.625,  35.500,   3.500,   0.500,   0.500,   4.000,   6.375,   5.875,12.8422, 0.6805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0695, 0.0314, 0.0279, 0.0069, 0.0069, 0.0000, 1.8500, 4.9900, 3.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:08:04","2022-07-13T04:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149840345"
0, 42.324,-71.089,76.46,23.72, 829.500, 229.500,  40.750,   4.500,   2.750,   0.000,   4.000,   7.500,   5.625,12.9663, 0.7793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0680, 0.0411, 0.0373, 0.0035, 0.0066, 0.0000, 1.9600, 5.2800, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:07:04","2022-07-13T04:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149840344"
0, 42.324,-71.089,76.54,23.72, 807.000, 219.375,  44.500,   7.750,   2.250,   1.000,   3.875,   7.750,   6.500,12.6406, 0.7032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0909, 0.0772, 0.0199, 0.0133, 0.0133, 0.0000, 1.9200, 6.9000, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:06:04","2022-07-13T04:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149840341"
0, 42.324,-71.089,76.54,23.72, 807.000, 219.375,  44.500,   7.750,   2.250,   1.000,   3.875,   7.750,   6.500,12.6406, 0.7032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0909, 0.0772, 0.0199, 0.0133, 0.0133, 0.0000, 1.9200, 6.9000, 3.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:06:04","2022-07-13T04:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149840342"
0, 42.324,-71.089,76.53,23.73, 892.875, 237.250,  52.000,   5.250,   0.000,   0.000,   4.000,   7.375,   7.375,12.5401, 0.6686, 0.0035, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0707, 0.0337, 0.0370, 0.0067, 0.0000, 0.0000, 1.8800,10.2600, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:05:04","2022-07-13T04:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149838609"
0, 42.324,-71.089,76.34,23.73, 935.625, 245.750,  51.500,   7.000,   0.000,   0.000,   4.000,   7.500,   7.500,12.9056, 0.7900, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0650, 0.0517, 0.0341, 0.0067, 0.0067, 0.0000, 1.9600, 7.9100, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:04:04","2022-07-13T04:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149838608"
0, 42.324,-71.089,76.29,23.74, 915.375, 252.375,  37.750,   3.500,   0.000,   0.000,   4.250,   6.750,   6.750,12.6539, 0.7360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0971, 0.0825, 0.0339, 0.0069, 0.0067, 0.0036, 1.9400, 7.0400, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:03:04","2022-07-13T04:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149838607"
0, 42.324,-71.089,76.35,23.73, 919.125, 252.625,  47.500,   7.750,   0.000,   0.000,   4.125,   7.500,   7.500,13.1263, 0.8414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1088, 0.0734, 0.0527, 0.0146, 0.0035, 0.0000, 2.0800, 6.8200, 4.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:02:04","2022-07-13T04:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149838606"
0, 42.324,-71.089,76.32,23.74, 932.625, 245.375,  49.750,   8.000,   1.250,   0.000,   4.375,   8.125,   7.500,13.9060, 0.9852, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.1315, 0.1306, 0.0488, 0.0116, 0.0037, 0.0000, 2.3500, 9.3400, 5.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:01:04","2022-07-13T04:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149838605"
0, 42.324,-71.089,76.41,23.74, 848.625, 217.250,  43.000,   7.250,   0.000,   0.000,   3.500,   6.750,   6.375,14.0330, 0.9321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.1373, 0.1394, 0.0520, 0.0107, 0.0040, 0.0037, 2.4600, 9.1400, 5.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:00:04","2022-07-13T04:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149838602"
0, 42.324,-71.089,76.41,23.74, 848.625, 217.250,  43.000,   7.250,   0.000,   0.000,   3.500,   6.750,   6.375,14.0330, 0.9321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.1373, 0.1394, 0.0520, 0.0107, 0.0040, 0.0037, 2.4600, 9.1400, 5.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T08:00:04","2022-07-13T04:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149838603"
0, 42.324,-71.089,76.41,23.75, 956.625, 260.000,  38.000,   5.500,   1.250,   1.250,   4.750,   8.125,   7.000,13.2910, 0.9604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4328, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.1697, 0.1341, 0.0669, 0.0037, 0.0103, 0.0000, 2.4200, 9.0300, 5.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:59:04","2022-07-13T03:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149836848"
0, 42.324,-71.089,76.42,23.75, 888.750, 229.750,  34.000,   7.500,   1.750,   0.000,   3.500,   6.750,   5.875,13.1375, 1.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4107, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.1767, 0.2050, 0.0565, 0.0037, 0.0000, 0.0071, 2.4300,10.0500, 6.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:58:04","2022-07-13T03:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149836847"
0, 42.324,-71.089,76.48,23.76,1015.500, 276.625,  45.250,   6.250,   2.000,   1.000,   4.500,   8.625,   7.250,14.4049, 1.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4391, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.2008, 0.2162, 0.0617, 0.0219, 0.0071, 0.0000, 2.6800,11.1000, 6.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:57:04","2022-07-13T03:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149836845"
0, 42.324,-71.089,76.37,23.77, 883.875, 252.000,  45.750,   5.750,   2.500,   1.500,   4.250,   8.750,   7.000,14.1425, 1.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.2031, 0.1758, 0.0661, 0.0189, 0.0000, 0.0000, 2.6100, 9.3500, 6.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:56:04","2022-07-13T03:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149836844"
0, 42.324,-71.089,76.41,23.76, 783.000, 208.500,  39.750,   7.000,   2.000,   0.000,   3.375,   6.750,   5.250,14.8149, 1.1014, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4554, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.2450, 0.1853, 0.0455, 0.0036, 0.0037, 0.0037, 2.7300,12.3500, 6.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:55:04","2022-07-13T03:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149836842"
0, 42.324,-71.089,76.46,23.77, 809.250, 218.750,  46.750,   3.500,   2.000,   0.000,   3.000,   7.125,   5.875,13.9406, 1.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4728, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.2153, 0.1463, 0.0892, 0.0285, 0.0037, 0.0000, 2.6800,11.1300, 6.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:54:04","2022-07-13T03:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149836835"
0, 42.324,-71.089,76.46,23.77, 809.250, 218.750,  46.750,   3.500,   2.000,   0.000,   3.000,   7.125,   5.875,13.9406, 1.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4728, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.2153, 0.1463, 0.0892, 0.0285, 0.0037, 0.0000, 2.6800,11.1300, 6.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:54:04","2022-07-13T03:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149836837"
0, 42.324,-71.089,76.56,23.78, 924.750, 257.375,  45.250,   3.750,   1.250,   1.250,   4.125,   7.375,   6.375,14.4478, 1.3637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5369, 0.0000, 0.0000, 0.0000, 0.0000, 0.2029, 0.2188, 0.2818, 0.0821, 0.0112, 0.0000, 0.0073, 2.9200,13.2300, 8.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:53:04","2022-07-13T03:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149835051"
0, 42.324,-71.089,76.52,23.79, 906.000, 236.375,  47.000,   6.500,   2.500,   1.250,   4.000,   8.250,   6.375,14.6546, 1.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5335, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.2681, 0.2090, 0.0785, 0.0187, 0.0111, 0.0000, 2.8700,12.4600, 7.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:52:04","2022-07-13T03:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149835050"
0, 42.324,-71.089,76.54,23.80, 837.000, 230.625,  46.000,   5.500,   1.750,   0.000,   3.375,   7.625,   6.625,14.5271, 1.2863, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4896, 0.0000, 0.0000, 0.0000, 0.0000, 0.1673, 0.2834, 0.2257, 0.0996, 0.0116, 0.0153, 0.0000, 2.8800,15.8700, 8.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:51:04","2022-07-13T03:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149835048"
0, 42.324,-71.089,76.53,23.81, 870.375, 222.875,  39.500,   2.000,   1.250,   0.500,   2.875,   5.625,   4.875,14.8278, 1.3580, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5414, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.3675, 0.2702, 0.1032, 0.0186, 0.0074, 0.0000, 3.0800,16.4000, 9.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:50:04","2022-07-13T03:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149835047"
0, 42.324,-71.089,76.54,23.82, 922.875, 256.875,  51.250,   7.250,   1.500,   1.500,   4.500,   8.375,   6.750,14.8927, 1.5018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6790, 0.0000, 0.0000, 0.0000, 0.0000, 0.2343, 0.3315, 0.3341, 0.1561, 0.0188, 0.0153, 0.0038, 3.2800,18.8700,10.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:49:04","2022-07-13T03:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149835046"
0, 42.324,-71.089,76.54,23.82, 922.875, 256.875,  51.250,   7.250,   1.500,   1.500,   4.500,   8.375,   6.750,14.8927, 1.5018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6790, 0.0000, 0.0000, 0.0000, 0.0000, 0.2343, 0.3315, 0.3341, 0.1561, 0.0188, 0.0153, 0.0038, 3.2800,18.8700,10.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:49:04","2022-07-13T03:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149835045"
0, 42.324,-71.089,76.53,23.83, 830.250, 218.500,  42.750,   8.500,   2.500,   1.250,   3.750,   7.750,   6.125,15.2404, 1.7036, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8679, 0.0000, 0.0000, 0.0000, 0.0000, 0.2936, 0.4939, 0.4783, 0.1632, 0.0415, 0.0151, 0.0000, 3.7900,24.4900,13.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:48:04","2022-07-13T03:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149833462"
0, 42.324,-71.089,76.48,23.84, 991.875, 254.000,  40.500,   7.250,   1.500,   1.500,   4.250,   8.250,   7.000,15.9203, 1.6461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7718, 0.0000, 0.0000, 0.0000, 0.0000, 0.2433, 0.4435, 0.3301, 0.2279, 0.0327, 0.0076, 0.0000, 3.6200,20.6500,12.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:47:04","2022-07-13T03:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149833461"
0, 42.324,-71.089,76.31,23.84, 973.875, 271.375,  50.750,   6.250,   0.000,   0.000,   4.875,   8.375,   8.375,14.3187, 1.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7761, 0.0000, 0.0000, 0.0000, 0.0000, 0.2812, 0.3712, 0.2952, 0.1688, 0.0335, 0.0000, 0.0000, 3.3800,16.8900,10.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:46:04","2022-07-13T03:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149833460"
0, 42.324,-71.089,76.04,23.85, 878.250, 235.000,  30.750,   3.000,   0.500,   0.250,   4.000,   5.625,   5.250,14.0324, 1.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4430, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.1631, 0.2058, 0.0891, 0.0148, 0.0112, 0.0000, 2.6000,11.6100, 6.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:45:04","2022-07-13T03:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149833459"
0, 42.324,-71.089,76.29,23.85, 901.875, 246.000,  55.250,  14.000,   0.250,   0.250,   3.875,   8.875,   8.750,13.8931, 1.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6067, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.2858, 0.2408, 0.1366, 0.0177, 0.0143, 0.0000, 2.9100,15.1200, 8.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:44:04","2022-07-13T03:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149833458"
0, 42.324,-71.089,76.27,23.87, 961.125, 252.250,  43.750,   6.750,   0.750,   0.750,   4.375,   7.875,   7.250,15.3658, 1.9850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8514, 0.0000, 0.0000, 0.0000, 0.0000, 0.3062, 0.5198, 0.5538, 0.2234, 0.0410, 0.0148, 0.0000, 3.9600,25.7700,15.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:43:04","2022-07-13T03:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149833457"
0, 42.324,-71.089,76.27,23.87, 961.125, 252.250,  43.750,   6.750,   0.750,   0.750,   4.375,   7.875,   7.250,15.3658, 1.9850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8514, 0.0000, 0.0000, 0.0000, 0.0000, 0.3062, 0.5198, 0.5538, 0.2234, 0.0410, 0.0148, 0.0000, 3.9600,25.7700,15.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-13T07:43:04","2022-07-13T03:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/149833456"
