"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.70,24.52, 335.625,  91.125,  10.750,   3.500,   0.000,   0.000,   1.000,   2.000,   2.000, 2.6730, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0357, 0.0392, 0.0178, 0.0107, 0.0106, 0.0036, 0.4900, 4.9700, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:23:50","2022-09-04T09:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175658189"
0, 42.324,-71.089,63.60,24.48, 326.625,  89.250,  19.500,   2.000,   0.000,   0.000,   0.625,   1.625,   1.625, 2.7047, 0.2411, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0610, 0.0288, 0.0180, 0.0143, 0.0000, 0.0000, 0.5300, 5.8400, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:22:50","2022-09-04T09:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175658187"
0, 42.324,-71.089,63.55,24.43, 306.000,  84.750,  20.250,   3.000,   0.000,   0.000,   0.375,   2.000,   2.000, 2.3986, 0.2123, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0351, 0.0284, 0.0312, 0.0034, 0.0068, 0.0000, 0.4600, 4.6500, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:21:50","2022-09-04T09:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175658186"
0, 42.324,-71.089,63.55,24.43, 306.000,  84.750,  20.250,   3.000,   0.000,   0.000,   0.375,   2.000,   2.000, 2.3986, 0.2123, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0351, 0.0284, 0.0312, 0.0034, 0.0068, 0.0000, 0.4600, 4.6500, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:21:50","2022-09-04T09:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175658185"
0, 42.324,-71.089,64.20,24.40, 282.750,  71.750,  18.250,   2.500,   1.250,   0.000,   0.750,   2.000,   1.375, 2.4048, 0.1951, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0243, 0.0277, 0.0137, 0.0137, 0.0137, 0.0000, 0.4400, 5.7200, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:20:50","2022-09-04T09:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175655943"
0, 42.324,-71.089,64.30,24.35, 284.250,  77.750,  10.500,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 2.4322, 0.1903, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0417, 0.0346, 0.0279, 0.0103, 0.0104, 0.0034, 0.4500, 7.1600, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:19:50","2022-09-04T09:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175655942"
0, 42.324,-71.089,64.35,24.32, 257.250,  71.625,  15.250,   4.750,   1.250,   0.000,   0.375,   2.125,   1.500, 2.6339, 0.2287, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0475, 0.0326, 0.0368, 0.0110, 0.0108, 0.0037, 0.5000, 7.2300, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:18:50","2022-09-04T09:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175655940"
0, 42.324,-71.089,64.53,24.29, 277.125,  78.500,  14.750,   3.000,   1.750,   0.250,   0.250,   1.375,   0.500, 2.5359, 0.2432, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0430, 0.0358, 0.0249, 0.0110, 0.0071, 0.0035, 0.4700, 6.7700, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:17:50","2022-09-04T09:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175655938"
0, 42.324,-71.089,64.43,24.25, 396.000, 107.375,  19.750,   2.750,   0.000,   0.000,   0.875,   2.125,   2.125, 2.4507, 0.2005, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0172, 0.0451, 0.0140, 0.0034, 0.0069, 0.0000, 0.4500, 4.2800, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:16:50","2022-09-04T09:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175655936"
0, 42.324,-71.089,64.13,24.20, 325.500,  84.000,  17.750,   5.250,   1.250,   1.250,   0.500,   2.375,   1.375, 2.6307, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0237, 0.0240, 0.0138, 0.0000, 0.0101, 0.0035, 0.4900, 3.8100, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:15:50","2022-09-04T09:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175655931"
0, 42.324,-71.089,64.13,24.20, 325.500,  84.000,  17.750,   5.250,   1.250,   1.250,   0.500,   2.375,   1.375, 2.6307, 0.2229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0237, 0.0240, 0.0138, 0.0000, 0.0101, 0.0035, 0.4900, 3.8100, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:15:50","2022-09-04T09:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175655929"
0, 42.324,-71.089,64.21,24.17, 306.375,  85.625,   6.000,   1.750,   0.000,   0.000,   1.000,   1.375,   1.375, 2.5945, 0.2561, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0271, 0.0202, 0.0101, 0.0100, 0.0067, 0.0000, 0.4600, 6.3400, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:14:50","2022-09-04T09:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175653574"
0, 42.324,-71.089,64.22,24.14, 236.625,  68.000,   9.500,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 2.2697, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0369, 0.0201, 0.0034, 0.0067, 0.0101, 0.0000, 0.4300, 2.9300, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:13:50","2022-09-04T09:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175653573"
0, 42.324,-71.089,64.76,24.10, 283.500,  80.500,  14.000,   1.750,   0.000,   0.000,   0.750,   1.500,   1.500, 2.3958, 0.1602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0416, 0.0559, 0.0000, 0.0035, 0.0000, 0.0069, 0.4600, 3.5100, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:12:50","2022-09-04T09:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175653572"
0, 42.324,-71.089,64.88,24.06, 386.625,  89.000,  13.000,   1.500,   0.000,   0.000,   0.500,   1.750,   1.750, 2.5140, 0.2229, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0440, 0.0183, 0.0109, 0.0147, 0.0072, 0.0000, 0.5000, 8.1400, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:11:50","2022-09-04T09:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175653571"
0, 42.324,-71.089,64.99,24.02, 286.125,  73.500,  16.250,   0.500,   0.500,   0.500,   0.625,   1.375,   0.875, 2.2991, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0211, 0.0384, 0.0070, 0.0070, 0.0103, 0.0000, 0.4400, 3.2700, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:10:50","2022-09-04T09:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175653570"
0, 42.324,-71.089,65.37,23.96, 270.000,  74.000,  12.250,   3.000,   0.500,   0.000,   1.000,   2.000,   1.750, 2.4605, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0392, 0.0393, 0.0071, 0.0072, 0.0179, 0.0070, 0.4600, 6.3700, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:09:50","2022-09-04T09:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175653568"
0, 42.324,-71.089,65.37,23.96, 270.000,  74.000,  12.250,   3.000,   0.500,   0.000,   1.000,   2.000,   1.750, 2.4605, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0392, 0.0393, 0.0071, 0.0072, 0.0179, 0.0070, 0.4600, 6.3700, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:09:50","2022-09-04T09:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175653569"
0, 42.324,-71.089,65.15,23.91, 246.750,  61.750,   9.250,   0.500,   0.000,   0.000,   0.375,   0.500,   0.500, 2.4115, 0.1904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0215, 0.0035, 0.0250, 0.0071, 0.0182, 0.0035, 0.4200, 5.4400, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:08:50","2022-09-04T09:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175651296"
0, 42.324,-71.089,65.06,23.88, 283.500,  85.750,  13.750,   3.000,   2.500,   0.000,   0.125,   2.000,   0.250, 2.5112, 0.2809, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0292, 0.0255, 0.0072, 0.0183, 0.0108, 0.0036, 0.4800, 8.7100, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:07:50","2022-09-04T09:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175651293"
0, 42.324,-71.089,65.55,23.83, 268.125,  71.375,  11.250,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.3638, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0175, 0.0350, 0.0137, 0.0176, 0.0177, 0.0067, 0.4600, 7.0300, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:06:50","2022-09-04T09:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175651291"
0, 42.324,-71.089,65.53,23.78, 316.125,  89.875,  13.250,   2.750,   0.500,   0.500,   1.000,   2.500,   2.000, 2.3941, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0632, 0.0133, 0.0333, 0.0100, 0.0067, 0.0000, 0.4700, 3.6300, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:05:50","2022-09-04T09:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175651289"
0, 42.324,-71.089,65.28,23.73, 261.750,  77.500,  11.500,   3.000,   2.000,   1.250,   0.750,   2.375,   0.875, 2.4055, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0239, 0.0385, 0.0316, 0.0070, 0.0104, 0.0069, 0.4700, 5.9100, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:04:50","2022-09-04T09:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175651286"
0, 42.324,-71.089,65.10,23.69, 299.250,  88.750,  16.500,   1.250,   1.250,   0.000,   0.625,   2.125,   1.500, 2.5702, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0325, 0.0362, 0.0073, 0.0036, 0.0145, 0.0070, 0.5000, 5.6100, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:03:50","2022-09-04T09:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175651285"
0, 42.324,-71.089,65.10,23.69, 299.250,  88.750,  16.500,   1.250,   1.250,   0.000,   0.625,   2.125,   1.500, 2.5702, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0325, 0.0362, 0.0073, 0.0036, 0.0145, 0.0070, 0.5000, 5.6100, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:03:50","2022-09-04T09:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175651284"
0, 42.324,-71.089,65.05,23.66, 259.125,  74.875,  12.000,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 2.6813, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0352, 0.0281, 0.0071, 0.0000, 0.0035, 0.0035, 0.4800, 2.7500, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:02:50","2022-09-04T09:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175648915"
0, 42.324,-71.089,66.06,23.61, 253.500,  71.750,  10.500,   2.000,   0.000,   0.000,   0.500,   1.625,   1.625, 2.4128, 0.2245, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0208, 0.0457, 0.0140, 0.0281, 0.0070, 0.0069, 0.4700, 7.8700, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:01:50","2022-09-04T09:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175648914"
0, 42.324,-71.089,66.73,23.56, 205.125,  58.750,  13.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.7248, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0258, 0.0110, 0.0219, 0.0110, 0.0037, 0.0000, 0.4900, 2.7700, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T13:00:50","2022-09-04T09:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175648913"
0, 42.324,-71.089,66.59,23.50, 275.250,  73.750,  12.500,   0.250,   0.000,   0.000,   0.375,   0.875,   0.875, 2.5097, 0.2196, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0178, 0.0457, 0.0210, 0.0212, 0.0105, 0.0035, 0.4800, 7.2700, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:59:50","2022-09-04T08:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175648912"
0, 42.324,-71.089,66.38,23.44, 246.000,  66.750,   8.250,   2.500,   0.000,   0.000,   0.875,   1.125,   1.125, 2.4398, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0345, 0.0241, 0.0173, 0.0035, 0.0137, 0.0103, 0.4500, 6.4800, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:58:50","2022-09-04T08:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175648911"
0, 42.324,-71.089,66.03,23.39, 291.000,  73.500,   9.000,   1.750,   0.750,   0.750,   0.875,   1.500,   1.125, 2.5899, 0.2410, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0245, 0.0420, 0.0279, 0.0070, 0.0105, 0.0035, 0.4800, 8.5300, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:57:50","2022-09-04T08:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175648910"
0, 42.324,-71.089,66.03,23.39, 291.000,  73.500,   9.000,   1.750,   0.750,   0.750,   0.875,   1.500,   1.125, 2.5899, 0.2410, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0245, 0.0420, 0.0279, 0.0070, 0.0105, 0.0035, 0.4800, 8.5300, 1.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:57:50","2022-09-04T08:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175648909"
0, 42.324,-71.089,65.96,23.34, 263.250,  72.250,  14.750,   1.250,   0.000,   0.000,   0.625,   1.625,   1.625, 2.6016, 0.2760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0287, 0.0215, 0.0282, 0.0035, 0.0107, 0.0036, 0.5200, 4.6300, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:56:50","2022-09-04T08:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175646572"
0, 42.324,-71.089,66.06,23.28, 330.375,  89.375,  11.250,   3.750,   2.250,   1.250,   0.750,   2.875,   1.125, 2.7112, 0.2430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0352, 0.0281, 0.0070, 0.0245, 0.0070, 0.0036, 0.5100, 4.9600, 1.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:55:50","2022-09-04T08:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175646571"
0, 42.324,-71.089,66.22,23.24, 234.000,  63.750,   8.500,   1.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.6424, 0.2450, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0208, 0.0173, 0.0346, 0.0069, 0.0070, 0.0069, 0.4800, 6.7800, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:54:50","2022-09-04T08:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175646570"
0, 42.324,-71.089,66.55,23.19, 239.250,  65.750,  11.000,   0.500,   0.500,   0.000,   0.125,   0.625,   0.375, 2.5087, 0.2405, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0213, 0.0213, 0.0141, 0.0000, 0.0036, 0.0035, 0.4800, 5.2800, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:53:50","2022-09-04T08:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175646569"
0, 42.324,-71.089,66.57,23.17, 247.875,  68.750,  15.500,   2.250,   0.000,   0.000,   0.125,   0.625,   0.625, 2.4904, 0.1906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0361, 0.0287, 0.0146, 0.0110, 0.0000, 0.0000, 0.4800, 2.2800, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:52:50","2022-09-04T08:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175646568"
0, 42.324,-71.089,66.45,23.12, 238.500,  65.000,   8.750,   3.250,   2.250,   1.250,   0.000,   2.000,   0.500, 2.2996, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0291, 0.0073, 0.0147, 0.0073, 0.0111, 0.0000, 0.4700, 3.3500, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:51:50","2022-09-04T08:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175646567"
0, 42.324,-71.089,66.45,23.12, 238.500,  65.000,   8.750,   3.250,   2.250,   1.250,   0.000,   2.000,   0.500, 2.2996, 0.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0291, 0.0073, 0.0147, 0.0073, 0.0111, 0.0000, 0.4700, 3.3500, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:51:50","2022-09-04T08:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175646565"
0, 42.324,-71.089,66.82,23.09, 198.750,  55.500,   9.250,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.3676, 0.1981, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0315, 0.0212, 0.0071, 0.0211, 0.0107, 0.0000, 0.4400, 5.5900, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:50:50","2022-09-04T08:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175644298"
0, 42.324,-71.089,66.88,23.04, 223.500,  61.250,   5.750,   1.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.3277, 0.1836, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0378, 0.0280, 0.0279, 0.0035, 0.0000, 0.0000, 0.4300, 3.5600, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:49:50","2022-09-04T08:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175644296"
0, 42.324,-71.089,67.12,22.99, 288.000,  73.000,   4.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.5061, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0416, 0.0450, 0.0278, 0.0068, 0.0035, 0.0036, 0.5300, 4.1400, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:48:50","2022-09-04T08:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175644295"
0, 42.324,-71.089,67.70,22.95, 288.750,  78.000,  16.000,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500, 2.1865, 0.1862, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0438, 0.0337, 0.0101, 0.0103, 0.0202, 0.0000, 0.4500, 6.6000, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-04T12:47:50","2022-09-04T08:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175644293"
