"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,86.45,21.17, 816.375, 231.750,  41.750,   5.500,   3.000,   0.000,   4.250,   7.875,   6.000, 17.8524,  1.2693,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0686,  0.0506,  0.0219,  0.0156,  0.0064,  0.0031,  2.6500,  9.1700,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:06:04","2022-07-14T05:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150305225"
0, 42.324,-71.089,86.45,21.17, 816.375, 231.750,  41.750,   5.500,   3.000,   0.000,   4.250,   7.875,   6.000, 17.8524,  1.2693,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0686,  0.0506,  0.0219,  0.0156,  0.0064,  0.0031,  2.6500,  9.1700,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:06:04","2022-07-14T05:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150305224"
0, 42.324,-71.089,86.40,21.16, 903.000, 247.375,  53.500,   6.250,   1.500,   1.250,   3.000,   8.125,   7.000, 18.5537,  1.3455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0619,  0.0815,  0.0391,  0.0066,  0.0034,  0.0067,  2.8200,  8.2700,  4.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:05:04","2022-07-14T05:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150303660"
0, 42.324,-71.089,86.76,21.16, 799.875, 223.125,  45.750,   4.500,   0.000,   0.000,   3.250,   6.500,   6.500, 18.9212,  1.4554,  0.0000,  0.0000,  0.0034,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0796,  0.0926,  0.0457,  0.0034,  0.0129,  0.0068,  2.8800, 14.5000,  5.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:04:04","2022-07-14T05:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150303659"
0, 42.324,-71.089,86.46,21.15, 897.000, 238.375,  42.250,   4.750,   0.000,   0.000,   3.750,   6.875,   6.375, 18.5217,  1.4414,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0716,  0.0484,  0.0323,  0.0127,  0.0128,  0.0000,  2.7800,  7.6300,  4.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:03:04","2022-07-14T05:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150303658"
0, 42.324,-71.089,86.77,21.15, 890.250, 234.875,  44.750,  11.750,   0.500,   0.500,   4.125,   8.125,   7.625, 17.6217,  1.3648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0578,  0.0424,  0.0214,  0.0061,  0.0091,  0.0061,  2.6600,  7.6800,  3.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:02:04","2022-07-14T05:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150303657"
0, 42.324,-71.089,87.01,21.15, 702.000, 197.375,  37.000,   6.000,   0.250,   0.000,   3.375,   5.875,   5.750, 19.8211,  1.5575,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0589,  0.0685,  0.0395,  0.0034,  0.0032,  0.0098,  3.0200, 10.9900,  4.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:01:04","2022-07-14T05:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150303656"
0, 42.324,-71.089,87.01,21.15, 702.000, 197.375,  37.000,   6.000,   0.250,   0.000,   3.375,   5.875,   5.750, 19.8211,  1.5575,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0589,  0.0685,  0.0395,  0.0034,  0.0032,  0.0098,  3.0200, 10.9900,  4.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:01:04","2022-07-14T05:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150303655"
0, 42.324,-71.089,86.97,21.15, 809.250, 221.875,  45.250,   6.500,   2.750,   0.000,   3.000,   7.250,   5.750, 18.5217,  1.5182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0885,  0.0888,  0.0414,  0.0062,  0.0096,  0.0060,  2.8600,  9.2900,  4.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T09:00:04","2022-07-14T05:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150302093"
0, 42.324,-71.089,86.61,21.15, 869.250, 236.750,  47.500,   3.750,   1.250,   0.000,   4.000,   6.875,   6.125, 18.8619,  1.4212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0753,  0.0295,  0.0363,  0.0032,  0.0066,  0.0100,  2.8000,  8.6900,  4.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:59:04","2022-07-14T04:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150302092"
0, 42.324,-71.089,87.00,21.15, 846.750, 228.500,  34.000,   5.500,   1.250,   1.250,   4.000,   7.000,   6.000, 18.6323,  1.6378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0699,  0.0732,  0.0477,  0.0093,  0.0096,  0.0000,  2.8800,  7.7700,  4.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:58:04","2022-07-14T04:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150302091"
0, 42.324,-71.089,86.81,21.15, 951.375, 252.750,  44.750,   6.750,   0.000,   0.000,   4.375,   7.750,   7.625, 18.1356,  1.3970,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0921,  0.0503,  0.0379,  0.0063,  0.0032,  0.0096,  2.7600, 10.5400,  4.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:57:04","2022-07-14T04:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150302090"
0, 42.324,-71.089,87.30,21.15, 934.875, 232.750,  34.750,   5.250,   0.000,   0.000,   3.375,   6.000,   5.625, 19.8731,  1.5265,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0807,  0.0894,  0.0480,  0.0065,  0.0062,  0.0032,  3.0600,  9.8500,  5.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:56:04","2022-07-14T04:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150302089"
0, 42.324,-71.089,87.30,21.15, 934.875, 232.750,  34.750,   5.250,   0.000,   0.000,   3.375,   6.000,   5.625, 19.8731,  1.5265,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0807,  0.0894,  0.0480,  0.0065,  0.0062,  0.0032,  3.0600,  9.8500,  5.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:56:04","2022-07-14T04:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150302088"
0, 42.324,-71.089,87.77,21.15, 820.500, 238.125,  49.000,   6.500,   0.750,   0.250,   4.000,   7.625,   7.250, 21.7325,  1.7821,  0.0098,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0840,  0.0613,  0.0454,  0.0127,  0.0196,  0.0063,  3.3100, 17.9700,  5.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:55:04","2022-07-14T04:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150300497"
0, 42.324,-71.089,87.84,21.15, 931.875, 261.000,  44.250,   8.750,   3.500,   2.000,   4.875,   9.375,   7.125, 23.3447,  2.0461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.1092,  0.0608,  0.0481,  0.0193,  0.0063,  0.0000,  3.6600,  8.9200,  5.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:54:04","2022-07-14T04:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150300496"
0, 42.324,-71.089,87.52,21.14, 807.750, 220.125,  40.000,   8.250,   2.500,   1.250,   3.125,   8.250,   6.375, 22.6703,  1.9558,  0.0000,  0.0063,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0906,  0.0574,  0.0224,  0.0158,  0.0192,  0.0031,  3.4600, 16.3800,  5.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:53:04","2022-07-14T04:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150300495"
0, 42.324,-71.089,87.23,21.14,1033.500, 279.500,  62.250,   8.750,   1.750,   1.000,   3.875,   9.500,   8.375, 21.2754,  1.8041,  0.0093,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0925,  0.0716,  0.0441,  0.0130,  0.0129,  0.0130,  3.2900, 18.2400,  5.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:52:04","2022-07-14T04:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150300493"
0, 42.324,-71.089,87.15,21.14, 819.750, 230.625,  43.000,   5.000,   2.500,   0.000,   3.125,   7.000,   5.000, 20.6830,  1.7982,  0.0000,  0.0031,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0968,  0.0745,  0.0522,  0.0159,  0.0065,  0.0163,  3.1900, 19.2600,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:51:04","2022-07-14T04:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150300492"
0, 42.324,-71.089,87.15,21.14, 819.750, 230.625,  43.000,   5.000,   2.500,   0.000,   3.125,   7.000,   5.000, 20.6830,  1.7982,  0.0000,  0.0031,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0968,  0.0745,  0.0522,  0.0159,  0.0065,  0.0163,  3.1900, 19.2600,  5.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:51:04","2022-07-14T04:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150300494"
0, 42.324,-71.089,87.13,21.14, 850.500, 231.250,  52.000,   5.500,   0.500,   0.000,   4.000,   7.125,   6.875, 21.1133,  1.7745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0639,  0.0606,  0.0289,  0.0159,  0.0130,  0.0031,  3.2100,  9.1800,  4.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:50:04","2022-07-14T04:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150298996"
0, 42.324,-71.089,87.23,21.14,1020.000, 284.375,  45.000,   6.250,   1.000,   0.000,   5.125,   8.625,   7.875, 20.6072,  1.6778,  0.0000,  0.0064,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0695,  0.0598,  0.0411,  0.0064,  0.0124,  0.0032,  3.1600, 15.0300,  5.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:49:04","2022-07-14T04:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150298994"
0, 42.324,-71.089,87.50,21.14, 889.500, 261.000,  51.500,  10.250,   0.000,   0.000,   4.250,   8.125,   8.125, 21.9797,  1.9103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0894,  0.0601,  0.0409,  0.0062,  0.0065,  0.0062,  3.3800,  9.0900,  5.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:48:04","2022-07-14T04:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150298992"
0, 42.324,-71.089,86.79,21.14, 808.875, 225.000,  41.750,   5.750,   2.000,   0.000,   3.750,   7.000,   5.875, 20.7855,  1.6862,  0.0000,  0.0064,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0897,  0.0772,  0.0288,  0.0129,  0.0129,  0.0031,  3.2400, 15.5800,  5.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:47:04","2022-07-14T04:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150298991"
0, 42.324,-71.089,86.46,21.15, 869.250, 233.125,  42.500,   5.750,   2.750,   1.000,   4.250,   8.125,   6.625, 18.8922,  1.4176,  0.0096,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0406,  0.0376,  0.0187,  0.0158,  0.0094,  0.0000,  2.7900, 12.5700,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:46:04","2022-07-14T04:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150298989"
0, 42.324,-71.089,86.46,21.15, 869.250, 233.125,  42.500,   5.750,   2.750,   1.000,   4.250,   8.125,   6.625, 18.8922,  1.4176,  0.0096,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0406,  0.0376,  0.0187,  0.0158,  0.0094,  0.0000,  2.7900, 12.5700,  4.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:46:04","2022-07-14T04:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150298988"
0, 42.324,-71.089,86.29,21.15, 746.625, 202.625,  38.500,   6.500,   0.250,   0.000,   3.000,   6.375,   5.750, 18.3181,  1.3826,  0.0031,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0724,  0.0536,  0.0190,  0.0126,  0.0125,  0.0062,  2.7900, 14.0700,  4.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:45:04","2022-07-14T04:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150297494"
0, 42.324,-71.089,85.95,21.15, 834.375, 234.500,  59.500,  17.250,   1.750,   0.750,   3.625,  10.125,   8.750, 17.5106,  1.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0468,  0.0445,  0.0469,  0.0286,  0.0032,  0.0067,  0.0035,  2.5800,  6.5500,  3.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:44:04","2022-07-14T04:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150297493"
0, 42.324,-71.089,86.27,21.16, 807.375, 215.375,  35.500,   4.500,   0.250,   0.250,   4.000,   6.500,   5.875, 18.0980,  1.3299,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0479,  0.0416,  0.0125,  0.0032,  0.0063,  0.0000,  2.6900,  6.5000,  3.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:43:04","2022-07-14T04:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150297492"
0, 42.324,-71.089,86.03,21.17, 785.250, 206.000,  42.000,   9.000,   3.000,   1.750,   3.500,   8.000,   6.000, 16.8472,  1.1777,  0.0062,  0.0060,  0.0064,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0522,  0.0524,  0.0393,  0.0187,  0.0000,  0.0122,  2.4900, 22.4300,  4.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:42:04","2022-07-14T04:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150297490"
0, 42.324,-71.089,86.13,21.17, 894.000, 238.125,  49.750,  11.000,   3.750,   2.250,   3.625,   9.875,   6.375, 19.0039,  1.4827,  0.0031,  0.0063,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0672,  0.0442,  0.0124,  0.0031,  0.0064,  0.0032,  2.8300, 15.9200,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:41:04","2022-07-14T04:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150297489"
0, 42.324,-71.089,86.13,21.17, 894.000, 238.125,  49.750,  11.000,   3.750,   2.250,   3.625,   9.875,   6.375, 19.0039,  1.4827,  0.0031,  0.0063,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0672,  0.0442,  0.0124,  0.0031,  0.0064,  0.0032,  2.8300, 15.9200,  3.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:41:04","2022-07-14T04:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150297491"
0, 42.324,-71.089,85.82,21.19, 873.750, 237.500,  39.750,   4.250,   0.750,   0.000,   3.750,   6.500,   6.125, 18.1338,  1.1942,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2175,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0367,  0.0329,  0.0299,  0.0000,  0.0064,  0.0066,  2.6200,  9.0200,  3.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:40:04","2022-07-14T04:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150295842"
0, 42.324,-71.089,85.91,21.20, 912.750, 249.625,  62.000,  13.750,   1.500,   0.000,   4.125,   9.875,   9.125, 18.0336,  1.3572,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0515,  0.0516,  0.0354,  0.0065,  0.0000,  0.0031,  2.6600,  7.4800,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:39:04","2022-07-14T04:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150295841"
0, 42.324,-71.089,86.04,21.20, 916.500, 235.875,  30.750,   8.500,   2.000,   1.000,   3.875,   8.250,   5.750, 19.8439,  1.4174,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0903,  0.0404,  0.0270,  0.0033,  0.0000,  0.0033,  2.9600,  9.5000,  4.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:38:04","2022-07-14T04:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150295840"
0, 42.324,-71.089,86.43,21.22, 846.000, 229.125,  38.750,   5.500,   1.250,   0.000,   4.000,   6.750,   6.125, 20.4538,  1.5523,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0990,  0.0459,  0.0365,  0.0067,  0.0099,  0.0000,  3.1100,  8.8600,  4.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:37:04","2022-07-14T04:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150295839"
0, 42.324,-71.089,86.15,21.23, 843.750, 220.000,  41.000,   9.750,   2.750,   1.250,   3.750,   8.375,   6.500, 19.5533,  1.5137,  0.0033,  0.0033,  0.0099,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0587,  0.0363,  0.0228,  0.0096,  0.0127,  0.0064,  2.9200, 21.6700,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:36:04","2022-07-14T04:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150295838"
0, 42.324,-71.089,86.15,21.23, 843.750, 220.000,  41.000,   9.750,   2.750,   1.250,   3.750,   8.375,   6.500, 19.5533,  1.5137,  0.0033,  0.0033,  0.0099,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2430,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0587,  0.0363,  0.0228,  0.0096,  0.0127,  0.0064,  2.9200, 21.6700,  4.3000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:36:04","2022-07-14T04:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150295837"
0, 42.324,-71.089,85.90,21.25, 826.125, 213.125,  38.000,   8.500,   0.000,   0.000,   3.250,   6.375,   6.375, 18.3898,  1.4012,  0.0032,  0.0029,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0682,  0.0427,  0.0465,  0.0030,  0.0178,  0.0151,  2.8000, 19.7000,  4.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:35:04","2022-07-14T04:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150294231"
0, 42.324,-71.089,85.41,21.26, 731.250, 206.250,  46.000,   2.750,   2.250,   0.000,   3.500,   6.750,   5.625, 17.7825,  1.3157,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0470,  0.0312,  0.0286,  0.0092,  0.0063,  0.0031,  2.6700,  8.0900,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:34:04","2022-07-14T04:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150294230"
0, 42.324,-71.089,84.71,21.27, 717.000, 198.625,  38.000,   4.750,   1.750,   0.500,   3.250,   6.375,   5.250, 16.5169,  1.2266,  0.0062,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0605,  0.0222,  0.0280,  0.0033,  0.0033,  0.0032,  2.4800, 10.4300,  3.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:33:04","2022-07-14T04:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150294229"
0, 42.324,-71.089,84.58,21.29, 767.625, 212.750,  50.250,   6.250,   3.250,   1.250,   3.125,   8.000,   6.000, 16.4631,  1.2733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0585,  0.0358,  0.0228,  0.0032,  0.0064,  0.0000,  2.5100,  5.2600,  3.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:32:04","2022-07-14T04:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150294227"
0, 42.324,-71.089,84.80,21.30, 796.875, 209.875,  49.250,  12.750,   5.250,   2.250,   3.000,   9.875,   6.500, 16.3891,  1.1610,  0.0064,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0547,  0.0411,  0.0317,  0.0066,  0.0000,  0.0033,  2.4400, 10.3200,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-14T08:31:04","2022-07-14T04:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150294226"
