"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,58.76,26.04, 577.125, 163.625,  31.750,   5.250,   0.000,   0.000,   2.500,   4.750,   4.750, 6.4680, 0.2910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0197, 0.0291, 0.0098, 0.0098, 0.0000, 0.0000, 0.9000, 2.3600, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:28:00","2022-08-03T04:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159378519"
0, 42.324,-71.089,58.79,26.06, 523.125, 142.750,  24.500,   6.250,   2.000,   0.000,   1.750,   4.750,   3.750, 6.8542, 0.2957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0065, 0.0226, 0.0100, 0.0032, 0.0031, 0.0065, 0.9400, 4.0400, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:27:00","2022-08-03T04:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159376534"
0, 42.324,-71.089,58.79,26.08, 498.375, 131.875,  26.000,   2.500,   0.000,   0.000,   1.750,   3.250,   3.250, 6.8557, 0.2952, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0032, 0.0133, 0.0163, 0.0000, 0.0032, 0.0000, 0.9300, 3.5800, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:26:00","2022-08-03T04:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159376533"
0, 42.324,-71.089,58.95,26.10, 519.375, 148.625,  34.250,   7.250,   0.250,   0.000,   1.125,   4.000,   3.875, 7.3077, 0.3100, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0134, 0.0266, 0.0033, 0.0067, 0.0101, 0.0000, 0.9900, 5.5400, 1.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:25:00","2022-08-03T04:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159376532"
0, 42.324,-71.089,58.84,26.10, 579.000, 159.125,  19.750,   1.250,   0.000,   0.000,   1.875,   3.125,   2.625, 6.8016, 0.3158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0127, 0.0192, 0.0094, 0.0000, 0.0030, 0.0000, 0.9400, 2.0200, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:24:00","2022-08-03T04:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159376531"
0, 42.324,-71.089,58.74,26.12, 468.000, 122.875,  29.750,   4.750,   0.500,   0.500,   1.375,   3.875,   3.375, 7.0753, 0.3030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0560, 0.0297, 0.0097, 0.0000, 0.0032, 0.0000, 1.0100, 2.4700, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:23:00","2022-08-03T04:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159376530"
0, 42.324,-71.089,58.48,26.13, 617.625, 172.000,  27.000,   0.000,   0.000,   0.000,   3.000,   3.500,   3.500, 7.1632, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0208, 0.0209, 0.0103, 0.0034, 0.0035, 0.0034, 1.0100, 3.3900, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:22:00","2022-08-03T04:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159376528"
0, 42.324,-71.089,58.48,26.13, 617.625, 172.000,  27.000,   0.000,   0.000,   0.000,   3.000,   3.500,   3.500, 7.1632, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0208, 0.0209, 0.0103, 0.0034, 0.0035, 0.0034, 1.0100, 3.3900, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:22:00","2022-08-03T04:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159376526"
0, 42.324,-71.089,58.45,26.15, 475.875, 131.625,  15.500,   0.500,   0.000,   0.000,   1.750,   2.500,   2.500, 7.3930, 0.3477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0176, 0.0248, 0.0071, 0.0069, 0.0036, 0.0000, 1.0200, 2.6600, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:21:00","2022-08-03T04:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159374676"
0, 42.324,-71.089,58.46,26.15, 553.875, 145.125,  25.000,   6.250,   1.250,   0.000,   1.875,   4.625,   3.750, 7.0076, 0.3002, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0203, 0.0134, 0.0099, 0.0135, 0.0067, 0.0000, 0.9700, 4.9000, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:20:00","2022-08-03T04:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159374675"
0, 42.324,-71.089,58.44,26.17, 586.875, 145.500,  30.250,   4.000,   0.000,   0.000,   1.875,   4.000,   4.000, 7.1325, 0.3861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0172, 0.0173, 0.0067, 0.0000, 0.0033, 0.0000, 1.0000, 2.0400, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:19:00","2022-08-03T04:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159374673"
0, 42.324,-71.089,58.58,26.18, 561.375, 150.250,  26.000,   3.750,   2.500,   1.250,   1.750,   5.125,   3.500, 7.1990, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0274, 0.0208, 0.0209, 0.0000, 0.0068, 0.0000, 1.0300, 3.1100, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:18:00","2022-08-03T04:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159374671"
0, 42.324,-71.089,58.43,26.19, 502.125, 134.875,  26.750,   6.000,   1.000,   0.000,   1.500,   4.625,   3.875, 7.6863, 0.2970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0365, 0.0182, 0.0109, 0.0110, 0.0037, 0.0000, 1.0700, 3.1600, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:17:00","2022-08-03T04:17:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159374668"
0, 42.324,-71.089,58.43,26.20, 546.000, 149.125,  29.000,   3.500,   0.000,   0.000,   1.875,   4.000,   4.000, 7.9265, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0448, 0.0076, 0.0221, 0.0000, 0.0076, 0.0000, 1.1000, 3.2200, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:16:00","2022-08-03T04:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159374667"
0, 42.324,-71.089,58.43,26.20, 546.000, 149.125,  29.000,   3.500,   0.000,   0.000,   1.875,   4.000,   4.000, 7.9265, 0.3167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0448, 0.0076, 0.0221, 0.0000, 0.0076, 0.0000, 1.1000, 3.2200, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:16:00","2022-08-03T04:16:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159374666"
0, 42.324,-71.089,58.44,26.21, 547.500, 158.875,  27.250,   2.750,   1.250,   0.000,   2.500,   4.625,   4.000, 7.1560, 0.3486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0140, 0.0247, 0.0137, 0.0107, 0.0000, 0.0000, 0.9900, 2.5600, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:15:00","2022-08-03T04:15:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159372718"
0, 42.324,-71.089,58.45,26.22, 510.750, 131.250,  28.500,   1.000,   0.000,   0.000,   1.625,   3.250,   3.250, 7.6573, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0178, 0.0181, 0.0144, 0.0072, 0.0072, 0.0036, 1.0600, 4.3900, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:14:00","2022-08-03T04:14:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159372717"
0, 42.324,-71.089,58.39,26.23, 526.875, 135.000,  18.750,   1.750,   0.000,   0.000,   2.125,   2.875,   2.875, 6.7015, 0.3858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0303, 0.0170, 0.0067, 0.0034, 0.0034, 0.0000, 1.0000, 2.3700, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:13:00","2022-08-03T04:13:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159372714"
0, 42.324,-71.089,58.31,26.25, 517.500, 139.000,  18.000,   3.250,   0.000,   0.000,   2.000,   3.250,   3.000, 7.4569, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0210, 0.0242, 0.0138, 0.0034, 0.0070, 0.0000, 1.0100, 3.1200, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:12:00","2022-08-03T04:12:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159372712"
0, 42.324,-71.089,58.18,26.25, 546.375, 138.250,  21.250,   4.000,   0.000,   0.000,   1.625,   3.625,   2.750, 7.0829, 0.3099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0178, 0.0182, 0.0147, 0.0071, 0.0037, 0.0037, 0.9900, 3.8000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:11:00","2022-08-03T04:11:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159372711"
0, 42.324,-71.089,58.10,26.28, 494.625, 128.625,  31.500,   1.500,   0.500,   0.500,   1.875,   4.125,   3.625, 7.2657, 0.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0178, 0.0288, 0.0147, 0.0072, 0.0000, 0.0000, 1.0200, 2.4600, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:10:00","2022-08-03T04:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159372709"
0, 42.324,-71.089,58.10,26.28, 494.625, 128.625,  31.500,   1.500,   0.500,   0.500,   1.875,   4.125,   3.625, 7.2657, 0.3602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0178, 0.0288, 0.0147, 0.0072, 0.0000, 0.0000, 1.0200, 2.4600, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:10:00","2022-08-03T04:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159372710"
0, 42.324,-71.089,58.13,26.27, 529.125, 142.750,  26.500,   1.000,   0.000,   0.000,   1.875,   3.375,   3.375, 7.1515, 0.3242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0183, 0.0183, 0.0181, 0.0000, 0.0038, 0.0000, 1.0100, 2.5100, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:09:00","2022-08-03T04:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159370837"
0, 42.324,-71.089,57.98,26.28, 494.625, 120.875,  19.750,   4.750,   1.250,   0.000,   0.750,   3.125,   1.875, 6.8623, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0407, 0.0135, 0.0171, 0.0033, 0.0034, 0.0000, 0.9500, 2.5900, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:08:00","2022-08-03T04:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159370835"
0, 42.324,-71.089,57.96,26.29, 578.625, 149.625,  37.500,   6.750,   0.000,   0.000,   1.750,   4.625,   4.625, 6.6264, 0.3260, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0100, 0.0235, 0.0000, 0.0035, 0.0034, 0.0000, 0.9300, 3.5600, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:07:00","2022-08-03T04:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159370834"
0, 42.324,-71.089,58.08,26.31, 575.250, 145.875,  28.500,   2.750,   0.500,   0.000,   1.875,   3.125,   2.875, 7.0150, 0.3287, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0069, 0.0239, 0.0138, 0.0000, 0.0068, 0.0034, 0.9800, 5.7600, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:06:00","2022-08-03T04:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159370832"
0, 42.324,-71.089,58.06,26.32, 477.000, 125.625,  25.750,   5.250,   1.000,   0.000,   0.875,   3.375,   2.750, 7.5091, 0.3453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0373, 0.0186, 0.0146, 0.0075, 0.0037, 0.0000, 1.0500, 3.0100, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:05:00","2022-08-03T04:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159370830"
0, 42.324,-71.089,58.06,26.33, 479.625, 126.875,  20.000,   2.750,   1.500,   1.500,   1.375,   3.500,   2.250, 7.0889, 0.3499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0367, 0.0226, 0.0072, 0.0000, 0.0035, 0.0000, 1.0100, 2.2600, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:04:00","2022-08-03T04:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159370829"
0, 42.324,-71.089,58.06,26.33, 479.625, 126.875,  20.000,   2.750,   1.500,   1.500,   1.375,   3.500,   2.250, 7.0889, 0.3499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0367, 0.0226, 0.0072, 0.0000, 0.0035, 0.0000, 1.0100, 2.2600, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:04:00","2022-08-03T04:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159370828"
0, 42.324,-71.089,58.23,26.34, 529.875, 140.125,  28.750,   6.500,   1.750,   1.750,   1.875,   5.500,   4.125, 7.4648, 0.4180, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0351, 0.0191, 0.0195, 0.0077, 0.0037, 0.0075, 1.1200, 6.9800, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:03:00","2022-08-03T04:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159368960"
0, 42.324,-71.089,58.24,26.34, 547.500, 146.875,  26.750,   3.000,   1.000,   1.000,   2.375,   4.500,   3.750, 7.2456, 0.4587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0286, 0.0495, 0.0216, 0.0035, 0.0000, 0.0000, 1.0900, 2.8300, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:02:00","2022-08-03T04:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159368959"
0, 42.324,-71.089,58.27,26.36, 518.625, 140.250,  22.250,   3.750,   0.000,   0.000,   1.750,   3.625,   3.625, 7.3658, 0.4659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0749, 0.0439, 0.0265, 0.0108, 0.0034, 0.0000, 1.1900, 4.2400, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:01:00","2022-08-03T04:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159368958"
0, 42.324,-71.089,58.68,26.38, 577.875, 155.000,  33.500,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750, 8.4189, 0.7022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.1654, 0.1268, 0.0378, 0.0152, 0.0040, 0.0000, 1.6500, 7.0100, 4.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T08:00:00","2022-08-03T04:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159368957"
0, 42.324,-71.089,58.81,26.40, 590.250, 155.500,  37.500,   8.500,   0.750,   0.000,   1.875,   5.625,   5.250, 9.3062, 0.9568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.2410, 0.1980, 0.0612, 0.0328, 0.0000, 0.0000, 2.0400,10.0600, 6.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:59:00","2022-08-03T03:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159368956"
0, 42.324,-71.089,58.06,26.41, 579.000, 154.250,  26.250,   4.500,   1.250,   1.000,   2.250,   5.000,   3.875, 7.7318, 0.6436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.1092, 0.1199, 0.0264, 0.0118, 0.0000, 0.0000, 1.4500, 5.2900, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:58:00","2022-08-03T03:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159368955"
0, 42.324,-71.089,58.06,26.41, 579.000, 154.250,  26.250,   4.500,   1.250,   1.000,   2.250,   5.000,   3.875, 7.7318, 0.6436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.1092, 0.1199, 0.0264, 0.0118, 0.0000, 0.0000, 1.4500, 5.2900, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:58:00","2022-08-03T03:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159368954"
0, 42.324,-71.089,57.89,26.42, 568.875, 153.500,  29.500,   6.000,   0.000,   0.000,   1.875,   4.250,   3.625, 8.1264, 0.5082, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0853, 0.0623, 0.0351, 0.0039, 0.0078, 0.0000, 1.3100, 7.4900, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:57:00","2022-08-03T03:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159367056"
0, 42.324,-71.089,58.41,26.43, 533.250, 142.000,  33.000,   4.500,   0.000,   0.000,   1.625,   3.500,   3.500, 8.5523, 0.6678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.1000, 0.0981, 0.0445, 0.0079, 0.0079, 0.0038, 1.5700, 7.5800, 3.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:56:00","2022-08-03T03:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159367054"
0, 42.324,-71.089,58.74,26.45, 501.375, 144.500,  25.000,   1.750,   0.250,   0.000,   1.750,   3.250,   3.125, 9.2683, 0.9089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4548, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.2192, 0.1942, 0.1021, 0.0431, 0.0215, 0.0000, 2.0600,15.0200, 7.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:55:00","2022-08-03T03:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159367053"
0, 42.324,-71.089,58.62,26.47, 616.500, 165.875,  33.250,   2.250,   1.250,   1.250,   2.625,   5.125,   4.000, 8.8912, 1.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4454, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.2676, 0.2192, 0.0976, 0.0446, 0.0039, 0.0040, 2.1400,14.1700, 7.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:54:00","2022-08-03T03:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159367052"
0, 42.324,-71.089,58.12,26.47, 464.250, 127.750,  32.000,  10.750,   2.250,   1.000,   0.875,   5.500,   3.875, 8.7811, 0.8042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.1630, 0.1321, 0.0456, 0.0073, 0.0079, 0.0000, 1.7400, 7.4400, 4.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:53:00","2022-08-03T03:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159367051"
0, 42.324,-71.089,58.24,26.49, 601.125, 164.625,  40.250,  17.000,   5.250,   2.750,   1.875,   8.875,   5.500, 8.1374, 0.7015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.1600, 0.1332, 0.0508, 0.0192, 0.0117, 0.0000, 1.6800, 8.9100, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:52:00","2022-08-03T03:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159367049"
0, 42.324,-71.089,58.24,26.49, 601.125, 164.625,  40.250,  17.000,   5.250,   2.750,   1.875,   8.875,   5.500, 8.1374, 0.7015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.1600, 0.1332, 0.0508, 0.0192, 0.0117, 0.0000, 1.6800, 8.9100, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-03T07:52:00","2022-08-03T03:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/159367050"
