"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.3,47.9000000000001,706.2,675.2,7.19999999999993,682.4,1630.8,11.5,1642.3,1645.9,9.60000000000014,1651.9,42.3315847,-71.083564,70.6,28.3,200.1,1.95,449.875,2.5,7.1,5.6,5.7045,0.703,0,0,0,0,0,0,0,0,NA,NA,0.327,NA,NA,NA,NA,0.1049,0.1592,0.1247,0.0405,0.0167,0.0099,0.0034,1.37,8.68,4.29,"MOD-00024","2022-08-09T10:27:58","2022-08-09T06:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11430205"
24,657.3,48.8000000000001,706.1,675.3,7.40000000000009,682.7,1630.9,11.5,1642.4,1646,9.59999999999991,1652,42.3315847,-71.083564,70.7,28.3,257.8,0.94,433.125,3.6,8.9,8.1,6.5205,0.7128,0,0,0,0,0,0,0,0,NA,NA,0.3436,NA,NA,NA,NA,0.1166,0.1259,0.1099,0.0707,0.0037,0.0105,0,1.46,7.63,4.33,"MOD-00024","2022-08-09T10:26:58","2022-08-09T06:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11430204"
24,660,47,707,675.2,7.39999999999998,682.6,1630.9,11.5,1642.4,1646.3,9.29999999999995,1651.7,42.3315847,-71.083564,70.6,28.3,200.6,3.49,308,0.2,3.5,2.8,6.1444,0.6251,0,0,0,0,0,0,0,0,NA,NA,0.3284,NA,NA,NA,NA,0.1411,0.1151,0.1331,0.0294,0.0148,0.0078,0.0037,1.4,7.96,4.07,"MOD-00024","2022-08-09T10:25:58","2022-08-09T06:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11430203"
24,657.6,48.8,706.4,675,7.29999999999995,682.3,1630.8,11.6000000000001,1642.4,1645.8,9.5,1651.9,42.3315847,-71.083564,70.6,28.3,199.2,1.8,431.625,2,6.2,6.1,5.9571,0.7226,0,0,0,0,0,0,0,0,NA,NA,0.3241,NA,NA,NA,NA,0.1234,0.1233,0.1347,0.0434,0,0.0066,0,1.4,6.24,4.03,"MOD-00024","2022-08-09T10:24:58","2022-08-09T06:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11430202"
24,658.9,46.1,705,675.9,7.20000000000005,683.1,1630.9,11.5,1642.4,1645.9,9.5,1651.9,42.3315847,-71.083564,70.6,28.3,239.8,1.95,362.5,1.1,4.8,4.6,6.6918,0.6778,0,0,0,0,0,0,0,0,NA,NA,0.335,NA,NA,NA,NA,0.1192,0.1832,0.1089,0.0332,0.0259,0.0176,0,1.51,9.34,4.49,"MOD-00024","2022-08-09T10:23:58","2022-08-09T06:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11430201"
24,656.8,47.8000000000001,704.6,674.4,7.70000000000005,682.1,1630.9,11.3,1642.2,1646,9.5,1651.7,42.3315847,-71.083564,70.6,28.3,256.8,2.44,240.625,0,1.1,1.1,6.0603,0.6671,0,0,0,0,0,0,0,0,NA,NA,0.3113,NA,NA,NA,NA,0.1229,0.1653,0.1077,0.0489,0.0149,0.0039,0.0078,1.41,8.99,4.27,"MOD-00024","2022-08-09T10:22:58","2022-08-09T06:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429906"
24,659,47.4,706.4,675.2,7.19999999999993,682.4,1630.9,11.3999999999999,1642.3,1646.1,9.5,1651.8,42.3315847,-71.083564,70.6,28.3,242.4,2.25,340.625,0.5,4.4,4.4,5.9191,0.631,0,0.0032,0,0,0,0,0,0,NA,NA,0.3525,NA,NA,NA,NA,0.105,0.1293,0.1028,0.034,0.0066,0.0136,0,1.35,8.93,3.75,"MOD-00024","2022-08-09T10:21:58","2022-08-09T06:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429905"
24,657.5,48.4,705.9,675,7.10000000000002,682.1,1630.8,11.5,1642.3,1646.1,9.60000000000014,1651.9,42.3315847,-71.083564,70.6,28.3,210.4,2.25,374,0.9,4.9,4.5,5.8725,0.6304,0,0,0,0,0,0,0,0,NA,NA,0.3125,NA,NA,NA,NA,0.1043,0.1761,0.108,0.0401,0.0137,0,0,1.37,5.97,4.04,"MOD-00024","2022-08-09T10:20:58","2022-08-09T06:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429904"
24,658.4,47.4,705.8,675.3,7.30000000000007,682.6,1631.1,11.4000000000001,1642.5,1646.1,9.40000000000009,1651.9,42.3315847,-71.083564,70.7,28.3,224.3,1.8,375.75,0.5,5.4,4.9,6.1336,0.6805,0,0,0,0,0,0,0,0,NA,NA,0.3759,NA,NA,NA,NA,0.1207,0.1645,0.1201,0.0416,0.0138,0.0111,0.0036,1.46,8.82,4.38,"MOD-00024","2022-08-09T10:19:58","2022-08-09T06:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429903"
24,658.7,47.1999999999999,705.9,675.5,7.29999999999995,682.8,1630.9,11.5,1642.4,1646,9.59999999999991,1652,42.3315847,-71.083564,70.6,28.3,229.4,1.28,356.875,0.5,5.9,4.8,5.8355,0.6701,0,0,0,0,0,0,0,0,NA,NA,0.3756,NA,NA,NA,NA,0.1291,0.1234,0.1117,0.0536,0.0233,0.0036,0.0069,1.4,9.26,4.32,"MOD-00024","2022-08-09T10:18:58","2022-08-09T06:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429902"
24,658.9,47.1,706,675.5,7.20000000000005,682.7,1630.8,11.6000000000001,1642.4,1646.1,9.5,1651.9,42.3315847,-71.083564,70.6,28.3,180.6,2.29,426,2,6,5.2,5.9085,0.6494,0,0,0,0,0,0,0,0,NA,NA,0.3193,NA,NA,NA,NA,0.0944,0.1615,0.0937,0.01,0.027,0.01,0,1.34,7.12,3.7,"MOD-00024","2022-08-09T10:17:58","2022-08-09T06:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429606"
24,657.6,49.1,706.7,674.7,7.39999999999998,682.1,1630.8,11.5,1642.3,1645.9,9.60000000000014,1651.9,42.3315847,-71.083564,70.6,28.3,246.4,1.43,369.375,1.4,4,3.9,5.939,0.617,0,0,0,0,0,0,0,0,NA,NA,0.3151,NA,NA,NA,NA,0.0898,0.179,0.0996,0.0619,0.0141,0.0136,0.0104,1.36,11.3,4.42,"MOD-00024","2022-08-09T10:16:58","2022-08-09T06:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429605"
24,659.2,47.0999999999999,706.3,675.9,7.10000000000002,683,1630.8,11.6000000000001,1642.4,1645.9,9.39999999999986,1651.8,42.3315847,-71.083564,70.6,28.3,201.7,1.2,500.375,3.4,8.9,8.2,5.9531,0.677,0,0,0,0,0,0,0,0,NA,NA,0.374,NA,NA,NA,NA,0.0759,0.1539,0.1299,0.0547,0.0102,0.0066,0,1.4,7.3,4.35,"MOD-00024","2022-08-09T10:15:58","2022-08-09T06:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429604"
24,659.4,47.1,706.5,674.9,7.30000000000007,682.2,1631.1,11.3000000000002,1642.4,1646.1,9.5,1651.9,42.3315847,-71.083564,70.5,28.3,238.6,1.76,384.125,2.4,4.6,4.5,5.8056,0.7164,0,0,0,0,0,0,0,0,NA,NA,0.3725,NA,NA,NA,NA,0.1035,0.1659,0.1116,0.0726,0.0176,0.0067,0.007,1.42,10.11,4.68,"MOD-00024","2022-08-09T10:14:58","2022-08-09T06:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429603"
24,657.9,48.3000000000001,706.2,675,7.5,682.5,1630.8,11.6000000000001,1642.4,1646,9.59999999999991,1652,42.3315847,-71.083564,70.6,28.3,209.3,2.33,384.5,1.8,6,5.2,5.5617,0.5945,0,0,0,0,0,0,0,0,NA,NA,0.3744,NA,NA,NA,NA,0.1139,0.0936,0.0998,0.0415,0.0136,0.0066,0,1.29,6.43,3.66,"MOD-00024","2022-08-09T10:13:58","2022-08-09T06:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429602"
24,657.2,48.1999999999999,705.4,674.9,7.10000000000002,682,1631,11.4000000000001,1642.4,1646.1,9.69999999999982,1652.1,42.3315847,-71.083564,70.5,28.3,255.5,2.18,392.125,0.6,6.4,5.8,6.1778,0.6906,0.0035,0,0,0,0,0,0,0,NA,NA,0.3465,NA,NA,NA,NA,0.1031,0.1347,0.132,0.0531,0.0318,0.0036,0.0036,1.42,10.73,4.62,"MOD-00024","2022-08-09T10:12:58","2022-08-09T06:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429301"
24,659.1,46.5,705.6,675.7,7.19999999999993,682.9,1630.9,11.5,1642.4,1645.9,9.5,1651.9,42.3315847,-71.083564,70.5,28.3,209.3,3.08,314.625,0.2,4.4,3,6.1685,0.8355,0,0,0,0,0,0,0,0,NA,NA,0.3232,NA,NA,NA,NA,0.1235,0.1591,0.1158,0.0572,0.0147,0.0145,0,1.48,8.81,4.56,"MOD-00024","2022-08-09T10:11:58","2022-08-09T06:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429300"
24,658,48.4,706.4,675.1,7.5,682.6,1630.9,11.5,1642.4,1645.9,9.5,1651.9,42.3315847,-71.083564,70.5,28.3,216.8,2.48,358,0.9,5.8,5.5,6.2496,0.7402,0,0,0,0,0,0,0,0,NA,NA,0.3352,NA,NA,NA,NA,0.1116,0.1566,0.1395,0.0504,0.0247,0.0147,0,1.47,9.56,4.78,"MOD-00024","2022-08-09T10:10:58","2022-08-09T06:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429299"
24,659.5,46.2,705.7,675.1,7.5,682.6,1631.1,11.3000000000002,1642.4,1646,9.39999999999986,1651.8,42.3315847,-71.083564,70.5,28.3,231.6,2.25,335.5,0.5,3.1,3.1,6.4048,0.5795,0.0035,0,0,0,0,0,0,0,NA,NA,0.3526,NA,NA,NA,NA,0.0808,0.1947,0.1248,0.0566,0.0218,0.0216,0.0069,1.45,13.84,4.9,"MOD-00024","2022-08-09T10:09:58","2022-08-09T06:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429298"
24,658.5,46.3,704.8,675.1,7.10000000000002,682.2,1630.9,11.5999999999999,1642.5,1645.9,9.40000000000009,1651.9,42.3315847,-71.083564,70.5,28.3,238.5,1.58,278.125,0.5,2.6,1.9,5.7095,0.635,0.0034,0,0,0,0,0,0,0,NA,NA,0.32,NA,NA,NA,NA,0.1097,0.172,0.1199,0.0242,0.0137,0.0104,0,1.36,8.59,4.03,"MOD-00024","2022-08-09T10:08:58","2022-08-09T06:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11429297"
24,657.9,47.9,705.8,675.7,7.39999999999998,683.1,1630.8,11.6000000000001,1642.4,1646.2,9.59999999999991,1652,42.3315847,-71.083564,70.6,28.3,219.8,1.73,404,1.8,7.5,5.9,5.7472,0.7114,0,0,0,0,0,0,0,0,NA,NA,0.3227,NA,NA,NA,NA,0.0931,0.1304,0.1095,0.024,0.0308,0.0067,0,1.33,7.37,3.9,"MOD-00024","2022-08-09T10:07:58","2022-08-09T06:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428992"
24,657.6,46.1,703.7,674.7,7.39999999999998,682.1,1630.8,11.6000000000001,1642.4,1646.3,9.59999999999991,1652,42.3315847,-71.083564,70.5,28.3,222.2,2.1,307.5,0.2,3.1,3.1,5.8781,0.7014,0,0,0,0,0,0,0,0,NA,NA,0.3152,NA,NA,NA,NA,0.0992,0.165,0.0957,0.0379,0.0204,0.0103,0,1.37,7.62,4.04,"MOD-00024","2022-08-09T10:06:58","2022-08-09T06:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428991"
24,657.8,45.7,703.5,674.9,7.5,682.4,1630.8,11.4000000000001,1642.2,1646.1,9.70000000000005,1651.9,42.3315847,-71.083564,70.5,28.3,196.5,2.93,317.375,0.2,2.6,2.2,5.6948,0.6991,0,0,0,0,0,0,0,0,NA,NA,0.366,NA,NA,NA,NA,0.1004,0.1826,0.1109,0.0439,0.0292,0.0109,0.0036,1.41,9.81,4.53,"MOD-00024","2022-08-09T10:05:58","2022-08-09T06:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428990"
24,658.2,46,704.2,675.2,7.39999999999998,682.6,1630.8,11.6000000000001,1642.4,1645.6,9.5,1651.9,42.3315847,-71.083564,70.6,28.3,251,1.35,399.25,1.4,5.9,5.6,5.979,0.6385,0,0,0,0,0,0,0,0,NA,NA,0.3356,NA,NA,NA,NA,0.1353,0.1109,0.1136,0.0482,0.0243,0.0102,0,1.37,8.23,4.23,"MOD-00024","2022-08-09T10:04:58","2022-08-09T06:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428989"
24,658.5,46.6,705.1,675.1,7.19999999999993,682.3,1630.6,11.6000000000001,1642.2,1645.9,9.59999999999991,1651.8,42.3315847,-71.083564,70.5,28.3,198.5,2.48,364.5,1.4,5.1,5,5.9558,0.653,0,0,0,0,0,0,0,0,NA,NA,0.3734,NA,NA,NA,NA,0.0784,0.154,0.103,0.0517,0.0205,0.0172,0,1.38,9.08,4.31,"MOD-00024","2022-08-09T10:03:58","2022-08-09T06:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428988"
24,658.4,46.5,704.9,675.4,7.5,682.9,1630.8,11.4000000000001,1642.2,1646,9.79999999999995,1652,42.3315847,-71.083564,70.6,28.3,205.6,1.8,448.625,3,7,6.9,5.5724,0.6029,0,0,0,0,0,0,0,0,NA,NA,0.3449,NA,NA,NA,NA,0.128,0.1434,0.1275,0.0719,0.0065,0.0066,0,1.36,7.51,4.49,"MOD-00024","2022-08-09T10:02:58","2022-08-09T06:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428686"
24,659.3,46.8000000000001,706.1,674.9,7,681.9,1631,11.4000000000001,1642.4,1645.9,9.39999999999986,1651.8,42.3315847,-71.083564,70.5,28.3,211.2,2.33,353.75,1.8,5.2,5.2,5.9104,0.7047,0.0035,0,0,0,0,0,0,0,NA,NA,0.4233,NA,NA,NA,NA,0.1224,0.1224,0.0972,0.0616,0.0286,0.0071,0.0039,1.43,10.93,4.43,"MOD-00024","2022-08-09T10:01:58","2022-08-09T06:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428685"
24,657.3,48.7,706,675.5,7.20000000000005,682.7,1631,11.4000000000001,1642.4,1645.9,9.39999999999986,1651.8,42.3315847,-71.083564,70.5,28.3,202.5,1.09,425.875,3.5,6.5,6.1,5.8496,0.6618,0,0,0.0036,0,0,0,0,0,NA,NA,0.3458,NA,NA,NA,NA,0.1292,0.1518,0.1281,0.0343,0.0212,0.0069,0,1.41,10.08,4.3,"MOD-00024","2022-08-09T10:00:58","2022-08-09T06:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428684"
24,658.8,47.7,706.5,675,7.5,682.5,1630.7,11.7,1642.4,1646.1,9.59999999999991,1652,42.3315847,-71.083564,70.5,28.3,188.2,2.44,414.5,2.1,7.1,6.8,6.0488,0.7126,0,0,0,0,0,0,0,0,NA,NA,0.3417,NA,NA,NA,NA,0.1068,0.1766,0.1039,0.0634,0.0135,0.013,0.0035,1.44,9.53,4.53,"MOD-00024","2022-08-09T09:59:58","2022-08-09T05:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428681"
24,659.1,46.1999999999999,705.3,675.2,7.29999999999995,682.5,1630.8,11.6000000000001,1642.4,1645.8,9.39999999999986,1651.8,42.3315847,-71.083564,70.5,28.3,201.3,2.55,395.875,0.1,6.4,5.8,6.2597,0.7174,0.0034,0,0,0,0,0,0,0,NA,NA,0.3741,NA,NA,NA,NA,0.1232,0.1802,0.0809,0.0452,0.0209,0.0244,0.0069,1.48,13.3,4.43,"MOD-00024","2022-08-09T09:58:58","2022-08-09T05:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428679"
24,656.9,47.9,704.8,675.4,7.30000000000007,682.7,1630.9,11.5,1642.4,1646.1,9.39999999999986,1651.8,42.3315847,-71.083564,70.4,28.3,198.6,2.93,344.625,0,5.9,4.4,5.5186,0.7162,0,0,0,0,0,0,0,0,NA,NA,0.3337,NA,NA,NA,NA,0.1145,0.1379,0.1113,0.0295,0.0197,0.0132,0,1.34,7.82,3.98,"MOD-00024","2022-08-09T09:57:58","2022-08-09T05:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428383"
24,657.9,47.1,705,674.7,7.29999999999995,682,1630.6,11.8000000000002,1642.4,1645.8,9.39999999999986,1651.8,42.3315847,-71.083564,70.4,28.3,263.6,1.88,377.75,2,5.4,4.6,5.8514,0.6734,0,0,0,0,0,0,0,0,NA,NA,0.3702,NA,NA,NA,NA,0.1505,0.1587,0.134,0.0177,0.0146,0.0139,0.0037,1.45,8.79,4.24,"MOD-00024","2022-08-09T09:56:58","2022-08-09T05:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428382"
24,657.4,48,705.4,674.7,7.39999999999998,682.1,1631.1,11.4000000000001,1642.5,1646.1,9.40000000000009,1651.9,42.3315847,-71.083564,70.4,28.3,197.6,3,415.875,2.1,6,6,5.947,0.755,0,0,0,0,0,0,0,0,NA,NA,0.3263,NA,NA,NA,NA,0.1583,0.1792,0.117,0.0371,0.0172,0.0101,0,1.48,7.91,4.44,"MOD-00024","2022-08-09T09:55:58","2022-08-09T05:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428381"
24,657.6,48.1999999999999,705.8,675.3,7.30000000000007,682.6,1630.5,11.9000000000001,1642.4,1646,9.29999999999995,1651.7,42.3315847,-71.083564,70.4,28.3,198.8,3.07,398.75,1.9,5.2,5.2,6.0803,0.7202,0,0,0,0,0,0,0,0,NA,NA,0.4355,NA,NA,NA,NA,0.097,0.1909,0.1185,0.0457,0.0108,0.0206,0.0035,1.51,10.24,4.61,"MOD-00024","2022-08-09T09:54:58","2022-08-09T05:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428380"
24,659.1,47.5,706.6,675.2,7.39999999999998,682.6,1630.8,11.7,1642.5,1646,9.40000000000009,1651.9,42.3315847,-71.083564,70.4,28.3,195.9,2.66,374.25,2,6.2,5.2,6.5529,0.7365,0,0,0,0,0,0,0,0,NA,NA,0.4088,NA,NA,NA,NA,0.1221,0.184,0.1258,0.0322,0.0108,0,0,1.57,6.06,4.34,"MOD-00024","2022-08-09T09:53:58","2022-08-09T05:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428379"
24,658.9,47.8000000000001,706.7,675.2,7.5,682.7,1630.8,11.8,1642.6,1646.1,9.20000000000005,1651.8,42.3315847,-71.083564,70.4,28.3,219.6,2.25,403.75,1.1,7.2,5.8,5.8593,0.797,0.0037,0,0,0,0,0,0,0,NA,NA,0.3486,NA,NA,NA,NA,0.135,0.1546,0.1536,0.0601,0.0209,0.0035,0,1.48,9.76,4.92,"MOD-00024","2022-08-09T09:52:58","2022-08-09T05:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428091"
24,658,47.4,705.4,674.8,7.40000000000009,682.2,1630.7,11.8999999999999,1642.6,1645.9,9.20000000000005,1651.8,42.3315847,-71.083564,70.4,28.3,190.5,1.88,419.125,2.5,6.5,6,5.9109,0.7061,0,0,0,0,0,0,0,0,NA,NA,0.2982,NA,NA,NA,NA,0.1378,0.1525,0.0776,0.051,0.0171,0.0034,0,1.38,6.58,3.96,"MOD-00024","2022-08-09T09:51:58","2022-08-09T05:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428090"
24,658.4,47.1,705.5,675.4,7.10000000000002,682.5,1630.7,11.8999999999999,1642.6,1646,9.30000000000018,1651.9,42.3315847,-71.083564,70.4,28.3,212.8,1.09,459.5,0.1,7.6,7.1,5.9372,0.6776,0.0034,0,0,0,0,0,0,0,NA,NA,0.3621,NA,NA,NA,NA,0.0932,0.1625,0.1729,0.0522,0.0173,0.0205,0.0103,1.44,14.6,5.09,"MOD-00024","2022-08-09T09:50:58","2022-08-09T05:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428089"
24,659.8,47,706.8,675.6,8.10000000000002,683.7,1630.9,11.6999999999998,1642.6,1645.7,9.10000000000014,1651.7,42.3315847,-71.083564,70.3,28.3,212.8,2.03,347.75,0,4.5,3.8,5.8084,0.7471,0,0,0,0,0,0,0,0,NA,NA,0.3394,NA,NA,NA,NA,0.0834,0.204,0.0907,0.0698,0.0069,0.0139,0.0103,1.41,11.13,4.51,"MOD-00024","2022-08-09T09:49:58","2022-08-09T05:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428088"
24,658.4,48.1,706.5,675.1,7.39999999999998,682.5,1630.8,11.9000000000001,1642.7,1646,9.20000000000005,1651.9,42.3315847,-71.083564,70.3,28.3,201.9,1.2,433.125,1.4,7.9,6.5,5.7227,0.7252,0,0,0,0,0,0,0,0,NA,NA,0.3227,NA,NA,NA,NA,0.1094,0.1586,0.1456,0.0474,0.0134,0.0067,0,1.4,7.56,4.49,"MOD-00024","2022-08-09T09:48:58","2022-08-09T05:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11428087"
24,658.9,46.4,705.3,675.2,7.39999999999998,682.6,1630.9,11.5999999999999,1642.5,1645.9,9.20000000000005,1651.7,42.3315847,-71.083564,70.2,28.3,241.2,2.14,315.75,0.6,3.2,3,5.6383,0.6624,0.007,0.0036,0,0,0,0,0,0,NA,NA,0.2928,NA,NA,NA,NA,0.1213,0.1464,0.1575,0.0557,0.0141,0.0071,0,1.36,13.15,4.65,"MOD-00024","2022-08-09T09:47:58","2022-08-09T05:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427780"
24,657.8,47.7,705.5,675.5,7.5,683,1630.9,11.6999999999998,1642.6,1646,8.90000000000009,1651.5,42.3315847,-71.083564,70.3,28.3,241.5,1.2,450.5,2.5,8.1,6.2,5.6403,0.6391,0,0,0,0,0,0,0,0,NA,NA,0.3001,NA,NA,NA,NA,0.1033,0.1472,0.0826,0.0553,0.013,0.0099,0.0033,1.3,8.16,3.92,"MOD-00024","2022-08-09T09:46:58","2022-08-09T05:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427779"
24,659.3,45.6,704.9,675.3,7.60000000000002,682.9,1630.7,11.8,1642.5,1645.9,9.20000000000005,1651.7,42.3315847,-71.083564,70.3,28.3,301,1.35,420.625,2,6.2,5.9,5.8043,0.6798,0,0,0,0,0,0,0,0,NA,NA,0.41,NA,NA,NA,NA,0.1538,0.1549,0.1325,0.0591,0.0107,0.0036,0,1.48,7.29,4.63,"MOD-00024","2022-08-09T09:45:58","2022-08-09T05:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427778"
24,659.2,45,704.2,675,7.5,682.5,1630.9,11.5999999999999,1642.5,1645.8,9.09999999999991,1651.6,42.3315847,-71.083564,70.2,28.3,201.2,1.54,394.125,1.9,6.5,5,5.6753,0.795,0.0036,0,0,0,0,0,0,0,NA,NA,0.4299,NA,NA,NA,NA,0.1305,0.1624,0.1579,0.0502,0.014,0.0035,0.0036,1.51,10.1,4.84,"MOD-00024","2022-08-09T09:44:58","2022-08-09T05:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427777"
24,658.2,45.6999999999999,703.9,675.6,7.69999999999993,683.3,1630.7,11.8,1642.5,1646.1,9.20000000000005,1651.7,42.3315847,-71.083564,70.2,28.3,265.9,1.76,286.5,0.2,4,2.8,5.6903,0.7535,0,0,0,0,0,0,0,0,NA,NA,0.3408,NA,NA,NA,NA,0.1315,0.1638,0.128,0.0783,0.0143,0.018,0,1.43,10.06,4.96,"MOD-00024","2022-08-09T09:43:58","2022-08-09T05:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427776"
24,658.3,44.9000000000001,703.2,674.7,7.5,682.2,1630.8,11.7,1642.5,1646,9.20000000000005,1651.7,42.3315847,-71.083564,70.1,28.4,217.1,1.35,356.375,0.8,5.4,3.5,5.9363,0.7806,0.0035,0,0,0,0,0,0,0,NA,NA,0.3191,NA,NA,NA,NA,0.1224,0.2237,0.1299,0.0874,0.0034,0.014,0,1.5,10.87,5.22,"MOD-00024","2022-08-09T09:42:58","2022-08-09T05:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427466"
24,658.3,45.2,703.5,675.1,7.5,682.6,1630.8,11.6000000000001,1642.4,1646,9.29999999999995,1651.7,42.3315847,-71.083564,70.1,28.4,227.7,2.78,290.125,0.1,2.5,2.2,5.9976,0.7117,0,0,0,0,0,0,0,0,NA,NA,0.4121,NA,NA,NA,NA,0.1239,0.171,0.1503,0.0448,0.0259,0.0076,0,1.51,8.74,4.89,"MOD-00024","2022-08-09T09:41:58","2022-08-09T05:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427465"
24,659.8,44.3000000000001,704.1,675,7.39999999999998,682.4,1630.9,11.5999999999999,1642.5,1645.9,9.09999999999991,1651.6,42.3315847,-71.083564,70.1,28.3,230.5,1.46,364.5,1.1,5.8,4.4,5.164,0.7434,0,0,0,0,0,0,0,0,NA,NA,0.3703,NA,NA,NA,NA,0.0947,0.1507,0.1112,0.0747,0.0224,0.0197,0.0034,1.33,11.23,4.71,"MOD-00024","2022-08-09T09:40:58","2022-08-09T05:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427464"
24,657.9,46.8000000000001,704.7,675.8,7.30000000000007,683.1,1630.8,11.7,1642.5,1645.8,9.29999999999995,1651.8,42.3315847,-71.083564,70.1,28.4,238.1,1.88,335.5,0.5,4.9,3.4,5.3434,0.6523,0.0032,0,0,0,0,0,0,0,NA,NA,0.3531,NA,NA,NA,NA,0.1048,0.1936,0.1252,0.053,0.01,0.0064,0,1.37,8.73,4.46,"MOD-00024","2022-08-09T09:39:58","2022-08-09T05:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427463"
24,659.3,46.4000000000001,705.7,675.5,7.5,683,1630.9,11.5,1642.4,1646.1,9.29999999999995,1651.7,42.3315847,-71.083564,70.1,28.4,210.8,2.55,354,0.4,5.5,3.8,5.7928,0.7616,0,0,0,0,0.0035,0,0,0,NA,NA,0.3185,NA,NA,NA,NA,0.1053,0.1371,0.1649,0.056,0.0105,0.007,0.0036,1.4,11.06,4.66,"MOD-00024","2022-08-09T09:38:58","2022-08-09T05:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11427462"
