"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657,42.8,699.8,671.6,6.60000000000002,678.2,1632.3,11.3,1643.6,1647.3,7.90000000000009,1651.5,42.3315847,-71.083564,78.4,26.6,196,0.97,229.5,0,2.9,2,3.7356,0.8102,0,0,0,0,0,0,0,0,NA,NA,0.4217,NA,NA,NA,NA,0.1653,0.2271,0.2826,0.1177,0.0219,0.0437,0.0108,1.47,20.74,7.62,"MOD-00024","2022-08-08T04:03:58","2022-08-08T00:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321443"
24,659,40.5,699.5,672.3,6.5,678.8,1632.3,11.3,1643.6,1647.2,7.80000000000018,1651.4,42.3315847,-71.083564,78.2,26.6,211.2,2.78,107,0,0,0,4.007,0.745,0,0,0,0,0,0,0,0,NA,NA,0.5038,NA,NA,NA,NA,0.1595,0.2636,0.2509,0.0918,0.0317,0.0242,0,1.54,14.75,7.12,"MOD-00024","2022-08-08T04:02:58","2022-08-08T00:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321442"
24,657.2,43.5999999999999,700.8,672,6.5,678.5,1632.5,11.3,1643.8,1647.2,7.70000000000005,1651.5,42.3315847,-71.083564,78.4,26.6,219.7,2.66,136.375,0,0,0,3.6031,0.8088,0,0,0,0,0,0,0,0,NA,NA,0.4881,NA,NA,NA,NA,0.191,0.2313,0.2635,0.0942,0.0425,0.0371,0,1.51,17.44,7.42,"MOD-00024","2022-08-08T04:01:58","2022-08-08T00:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321441"
24,659.3,41.5,700.8,671.9,6.89999999999998,678.8,1632.2,11.3,1643.5,1647,7.59999999999991,1651.1,42.3315847,-71.083564,78.5,26.6,225.8,2.36,133,0,0.8,0.2,3.4684,0.6373,0,0,0,0,0,0,0,0,NA,NA,0.4425,NA,NA,NA,NA,0.1843,0.2583,0.2133,0.1089,0.0221,0.0258,0,1.41,14.24,6.77,"MOD-00024","2022-08-08T04:00:58","2022-08-08T00:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321440"
24,656.8,44.8000000000001,701.6,672.1,6.5,678.6,1632.5,11.3,1643.8,1647.2,7.79999999999995,1651.6,42.3315847,-71.083564,78.5,26.6,237.2,1.35,214.875,0,1.9,0.6,3.5624,0.6372,0.0105,0,0,0,0,0,0,0,NA,NA,0.4103,NA,NA,NA,NA,0.2168,0.2055,0.231,0.0835,0.0348,0.0279,0.007,1.38,21.02,6.64,"MOD-00024","2022-08-08T03:59:58","2022-08-07T23:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321439"
24,656.4,44.2,700.6,672,6.5,678.5,1632.3,11.3,1643.6,1647.2,7.60000000000014,1651.2,42.3315847,-71.083564,78.5,26.6,218.8,2.21,163.375,0,0.9,0.1,3.7003,0.6958,0,0,0,0,0,0,0,0,NA,NA,0.5,NA,NA,NA,NA,0.173,0.2501,0.2489,0.0812,0.0297,0.0257,0,1.48,14.4,6.86,"MOD-00024","2022-08-08T03:58:58","2022-08-07T23:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321141"
24,656.8,44.2,701,671.9,6.60000000000002,678.5,1632.4,11.3,1643.7,1647.1,8.09999999999991,1651.8,42.3315847,-71.083564,78.6,26.6,217.9,2.14,215,0,3.2,0.5,3.7694,0.7463,0.0076,0.0038,0,0,0,0,0,0,NA,NA,0.4254,NA,NA,NA,NA,0.1744,0.2634,0.204,0.1163,0.0266,0.0232,0.0077,1.45,21.94,6.92,"MOD-00024","2022-08-08T03:57:58","2022-08-07T23:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321140"
24,656.9,43.9,700.8,672,6.79999999999995,678.8,1632.5,11.2,1643.7,1647.2,7.70000000000005,1651.4,42.3315847,-71.083564,78.6,26.6,246.4,2.4,123,0,0.6,0.4,3.6548,0.7443,0.0039,0,0,0,0,0,0,0,NA,NA,0.4084,NA,NA,NA,NA,0.1327,0.2553,0.2311,0.1062,0.0357,0.0483,0.0118,1.39,23.3,7.25,"MOD-00024","2022-08-08T03:56:58","2022-08-07T23:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321139"
24,656.7,44.9,701.6,672.6,6.69999999999993,679.3,1632.4,11.3999999999999,1643.8,1647.1,7.79999999999995,1651.6,42.3315847,-71.083564,78.7,26.6,193.9,2.1,193.25,0,0.1,0.1,3.6327,0.7266,0,0,0,0,0,0,0,0,NA,NA,0.5146,NA,NA,NA,NA,0.2069,0.2595,0.2811,0.0625,0.0148,0.015,0.0074,1.55,13.84,6.79,"MOD-00024","2022-08-08T03:55:58","2022-08-07T23:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321138"
24,657,44.2,701.2,671.6,6.5,678.1,1632.6,11.4000000000001,1644,1647.3,7.90000000000009,1651.9,42.3315847,-71.083564,78.9,26.6,209.5,1.43,236.25,0,0.5,0.1,3.5665,0.7621,0,0,0,0.0034,0,0,0,0,NA,NA,0.3545,NA,NA,NA,NA,0.1528,0.2053,0.2092,0.0832,0.0209,0.0313,0.007,1.31,18.04,6.08,"MOD-00024","2022-08-08T03:54:58","2022-08-07T23:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11321137"
24,657.5,44.6,702.1,671.5,6.5,678,1632.5,11.3,1643.8,1647.3,7.79999999999995,1651.6,42.3315847,-71.083564,78.8,26.6,226.6,1.73,195.875,0,0.5,0.5,3.6239,0.7322,0,0.0036,0,0,0,0,0,0,NA,NA,0.4485,NA,NA,NA,NA,0.1774,0.2637,0.1743,0.0857,0.0143,0.0395,0.007,1.43,18.6,6.22,"MOD-00024","2022-08-08T03:53:58","2022-08-07T23:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320854"
24,657.4,45.5,702.9,671.6,6.60000000000002,678.2,1632.4,11.5999999999999,1644,1647.2,7.79999999999995,1651.8,42.3315847,-71.083564,78.9,26.6,237.7,1.95,185,0,0.4,0.1,3.6833,0.6519,0.0102,0,0,0,0,0,0,0,NA,NA,0.4944,NA,NA,NA,NA,0.0929,0.2294,0.2571,0.0761,0.0102,0.0208,0.0036,1.38,17.34,6.27,"MOD-00024","2022-08-08T03:52:58","2022-08-07T23:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320853"
24,656.5,46.7,703.2,671.5,6.29999999999995,677.8,1632.3,11.5,1643.8,1647.4,7.79999999999995,1651.6,42.3315847,-71.083564,78.7,26.6,215.4,2.06,127.125,0,1,0.6,3.6093,0.755,0.0039,0,0,0,0,0,0,0,NA,NA,0.4748,NA,NA,NA,NA,0.1887,0.2508,0.2631,0.0767,0.0376,0.011,0.0111,1.5,17.54,6.99,"MOD-00024","2022-08-08T03:51:58","2022-08-07T23:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320852"
24,658.6,46.3,704.9,671.5,6.79999999999995,678.3,1632.5,11.4000000000001,1643.9,1647.2,7.69999999999982,1651.6,42.3315847,-71.083564,78.9,26.6,230.7,1.69,205.625,0,2,1.1,3.7685,0.761,0.0076,0,0,0,0,0,0,0,NA,NA,0.4272,NA,NA,NA,NA,0.1625,0.2472,0.1708,0.0885,0.0323,0.0281,0.0036,1.41,18.25,6.24,"MOD-00024","2022-08-08T03:50:58","2022-08-07T23:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320851"
24,658,45.8,703.8,672.2,6.29999999999995,678.5,1632.4,11.5999999999999,1644,1647.2,7.90000000000009,1651.9,42.3315847,-71.083564,78.9,26.6,219.5,1.31,174.375,0,0.4,0.4,3.5911,0.7017,0.0035,0,0,0,0,0,0,0,NA,NA,0.4283,NA,NA,NA,NA,0.188,0.266,0.177,0.0776,0.0321,0.032,0.0071,1.41,17.88,6.32,"MOD-00024","2022-08-08T03:49:58","2022-08-07T23:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320850"
24,657.4,46.9,704.3,671.2,6.59999999999991,677.8,1632.3,11.6000000000001,1643.9,1647.1,7.79999999999995,1651.7,42.3315847,-71.083564,78.9,26.6,201.6,1.88,170.75,0,0.2,0.2,3.4343,0.7704,0,0.0036,0,0,0,0,0,0,NA,NA,0.4189,NA,NA,NA,NA,0.1248,0.222,0.2132,0.0922,0.0287,0.0287,0.0036,1.33,17.42,6.36,"MOD-00024","2022-08-08T03:48:58","2022-08-07T23:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320560"
24,656.5,48.9,705.4,671.6,6.5,678.1,1632.6,11.5,1644.1,1647.2,7.80000000000018,1651.9,42.3315847,-71.083564,79,26.6,195.7,2.33,198.5,0,1.1,0.5,3.6969,0.7215,0,0.0034,0,0,0,0,0,0,NA,NA,0.4819,NA,NA,NA,NA,0.1357,0.2642,0.2442,0.0559,0.0175,0.0246,0.014,1.45,18.43,6.35,"MOD-00024","2022-08-08T03:47:58","2022-08-07T23:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320559"
24,657.8,49.5,707.3,671.5,6.5,678,1632.3,11.7,1644,1647.2,7.79999999999995,1651.8,42.3315847,-71.083564,79.1,26.6,223.3,0.98,212.375,0,2.1,1.6,3.9026,0.5988,0,0,0,0,0,0,0,0,NA,NA,0.4127,NA,NA,NA,NA,0.1428,0.2199,0.1983,0.0874,0.0272,0.027,0.0067,1.34,15.4,6.17,"MOD-00024","2022-08-08T03:46:58","2022-08-07T23:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320558"
24,657.1,52.6999999999999,709.8,671.8,6.10000000000002,677.9,1632.5,11.7,1644.2,1647,7.70000000000005,1651.9,42.3315847,-71.083564,79.1,26.6,250.2,1.13,225,0,2.2,1.4,3.9971,0.6144,0,0,0,0,0,0,0,0,NA,NA,0.5054,NA,NA,NA,NA,0.1762,0.2299,0.2014,0.0852,0.0249,0.0139,0.007,1.46,13.64,6.25,"MOD-00024","2022-08-08T03:45:58","2022-08-07T23:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320557"
24,656.3,50.6,706.9,672,6.70000000000005,678.7,1632.4,11.5,1643.9,1647.3,7.79999999999995,1651.7,42.3315847,-71.083564,79,26.6,225.8,1.91,120,0,0,0,3.7526,0.7235,0,0,0,0,0,0,0,0,NA,NA,0.4335,NA,NA,NA,NA,0.1662,0.2246,0.271,0.1045,0.0215,0.0548,0.0109,1.44,21.78,7.41,"MOD-00024","2022-08-08T03:44:58","2022-08-07T23:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320556"
24,656.3,48.6,704.9,672,6.29999999999995,678.3,1632.3,11.8,1644.1,1647.2,7.90000000000009,1652,42.3315847,-71.083564,79.2,26.6,235.9,1.57,151.75,0,0.9,0.1,3.8214,0.7054,0,0.0037,0,0,0,0,0,0,NA,NA,0.3995,NA,NA,NA,NA,0.1809,0.1807,0.1986,0.0923,0.0353,0.0216,0.0069,1.35,17.48,6.2,"MOD-00024","2022-08-08T03:43:58","2022-08-07T23:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320241"
24,655.7,48.1999999999999,703.9,671.7,6.29999999999995,678,1632.5,11.7,1644.2,1647.2,7.70000000000005,1651.9,42.3315847,-71.083564,79.1,26.6,189.8,2.29,195.875,0,2.1,0.4,3.8627,0.6799,0.0036,0,0,0,0,0,0,0,NA,NA,0.4615,NA,NA,NA,NA,0.1302,0.2577,0.2405,0.0903,0.0181,0.0254,0.0036,1.44,16.16,6.68,"MOD-00024","2022-08-08T03:42:58","2022-08-07T23:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320240"
24,656.8,46.7,703.5,671.7,6.39999999999998,678.1,1632.4,11.5999999999999,1644,1647.3,8,1652,42.3315847,-71.083564,79.1,26.6,215,1.58,194.875,0,1.8,1.5,4.0309,0.7053,0,0.0038,0,0,0,0,0,0,NA,NA,0.454,NA,NA,NA,NA,0.1574,0.2804,0.2342,0.1121,0.0301,0.0184,0.0182,1.5,21.43,7.28,"MOD-00024","2022-08-08T03:41:58","2022-08-07T23:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320239"
24,657.5,46.2,703.7,671.9,6.5,678.4,1632.5,11.8,1644.3,1647.1,7.70000000000005,1652,42.3315847,-71.083564,79.2,26.6,234.3,1.76,201.5,0,1.4,1.2,3.6223,0.6325,0,0,0,0,0,0,0,0,NA,NA,0.314,NA,NA,NA,NA,0.1585,0.2516,0.2475,0.0574,0.0282,0.0184,0.0109,1.32,15.2,6.26,"MOD-00024","2022-08-08T03:40:58","2022-08-07T23:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320238"
24,656.9,46.8000000000001,703.7,672.3,6.5,678.8,1632.3,11.8,1644.1,1647.1,7.90000000000009,1652,42.3315847,-71.083564,79.1,26.6,194.5,0.79,246.875,0.4,3,2.5,3.9658,0.692,0,0.0038,0,0,0,0,0,0,NA,NA,0.4678,NA,NA,NA,NA,0.1496,0.2281,0.2293,0.0936,0.0187,0.0223,0.0038,1.44,16.41,6.51,"MOD-00024","2022-08-08T03:39:58","2022-08-07T23:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11320237"
24,656.5,46.9,703.4,671.8,6.5,678.3,1632.3,11.8,1644.1,1647.1,7.80000000000018,1651.9,42.3315847,-71.083564,79.2,26.6,223.6,1.54,168.875,0,1.2,1,3.9746,0.696,0,0,0,0,0,0,0,0,NA,NA,0.3626,NA,NA,NA,NA,0.1609,0.2219,0.1941,0.1014,0,0.0385,0.0077,1.36,15.91,6.11,"MOD-00024","2022-08-08T03:38:58","2022-08-07T23:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319957"
24,656.5,47.7,704.2,672,6,678,1632.1,12.5,1644.6,1647.2,7.60000000000014,1652.2,42.3315847,-71.083564,79.5,26.6,200.3,1.5,233.5,0,3.4,2.5,3.7859,0.7763,0,0,0.0036,0,0,0,0,0,NA,NA,0.3774,NA,NA,NA,NA,0.1175,0.252,0.2489,0.1072,0.0251,0.0071,0.0034,1.39,15.43,6.77,"MOD-00024","2022-08-08T03:37:58","2022-08-07T23:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319956"
24,657.2,47.0999999999999,704.3,672.3,6.60000000000002,678.9,1632.4,11.8999999999999,1644.3,1646.9,7.5,1651.8,42.3315847,-71.083564,79.3,26.6,192.7,2.63,157.25,0,0.6,0.1,4.012,0.7152,0.007,0,0,0,0,0,0,0,NA,NA,0.4279,NA,NA,NA,NA,0.1308,0.2161,0.2727,0.094,0.0288,0.0071,0.0184,1.42,19.98,6.86,"MOD-00024","2022-08-08T03:36:58","2022-08-07T23:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319955"
24,657.8,46.7,704.5,671.6,6.29999999999995,677.9,1632.5,12.3,1644.8,1647.2,7.60000000000014,1652.4,42.3315847,-71.083564,79.7,26.6,214.6,1.24,248.625,0,3.8,2,4.5497,0.6935,0,0,0,0,0,0,0,0,NA,NA,0.4169,NA,NA,NA,NA,0.1523,0.2118,0.1859,0.083,0.0311,0.0172,0.0136,1.44,15.89,6.08,"MOD-00024","2022-08-08T03:35:58","2022-08-07T23:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319954"
24,656.3,47.9000000000001,704.2,671.7,6.69999999999993,678.4,1632.4,12.0999999999999,1644.5,1647.3,7.5,1652,42.3315847,-71.083564,79.5,26.6,215.7,1.88,198,0,1.8,1.1,4.511,0.8916,0,0,0,0,0,0,0,0,NA,NA,0.476,NA,NA,NA,NA,0.1441,0.2912,0.176,0.084,0.0355,0.0287,0.0072,1.58,16.58,6.63,"MOD-00024","2022-08-08T03:34:58","2022-08-07T23:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319953"
24,658.2,47.3,705.5,671,6.29999999999995,677.3,1632.5,12.3,1644.8,1647.1,7.70000000000005,1652.5,42.3315847,-71.083564,79.9,26.6,248.2,0.68,256,0.1,2.5,2.1,4.4928,0.694,0,0,0,0,0,0,0,0,NA,NA,0.3661,NA,NA,NA,NA,0.1535,0.2087,0.1709,0.0686,0.0068,0.0207,0.0035,1.38,11.33,5.33,"MOD-00024","2022-08-08T03:33:58","2022-08-07T23:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319655"
24,656,49.2,705.2,671.7,6,677.7,1632.4,12.5999999999999,1645,1647.3,7.59999999999991,1652.6,42.3315847,-71.083564,79.7,26.6,282.8,0.9,266.25,0.1,2.9,2.5,3.9574,0.702,0,0,0,0,0,0,0,0,NA,NA,0.3552,NA,NA,NA,NA,0.1285,0.2049,0.2059,0.0696,0.0332,0.0298,0.0064,1.31,15.57,5.98,"MOD-00024","2022-08-08T03:32:58","2022-08-07T23:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319654"
24,657.1,47.6,704.7,672,6.20000000000005,678.2,1632.5,12.3,1644.8,1647.3,7.79999999999995,1652.6,42.3315847,-71.083564,79.7,26.6,182.8,0.9,268.875,0.4,4.2,3.5,4.2448,0.6941,0,0,0,0,0,0,0,0,NA,NA,0.4417,NA,NA,NA,NA,0.1597,0.1708,0.1775,0.0697,0.0273,0.0278,0.0068,1.38,14.61,5.64,"MOD-00024","2022-08-08T03:31:58","2022-08-07T23:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319653"
24,657,47.9,704.9,671.8,6,677.8,1632.3,12.9000000000001,1645.2,1647.1,7.89999999999986,1653.1,42.3315847,-71.083564,79.8,26.6,196.6,0.64,254.375,0,1.8,1.8,4.6333,0.7973,0,0,0,0,0,0,0,0,NA,NA,0.44,NA,NA,NA,NA,0.1777,0.2381,0.2281,0.07,0.0312,0.0069,0.0035,1.56,12.11,6.4,"MOD-00024","2022-08-08T03:30:58","2022-08-07T23:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319652"
24,656.7,48,704.7,672,6.39999999999998,678.4,1632.4,11.8999999999999,1644.3,1647.3,7.79999999999995,1652.1,42.3315847,-71.083564,79.2,26.6,189.9,3.23,163.5,0,0.4,0.4,4.2678,0.6831,0.0039,0,0,0,0,0,0,0,NA,NA,0.3948,NA,NA,NA,NA,0.155,0.2725,0.2227,0.0805,0.0408,0.0338,0.0078,1.46,19.74,6.92,"MOD-00024","2022-08-08T03:29:58","2022-08-07T23:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319651"
24,656.3,47.9000000000001,704.2,671.4,6.20000000000005,677.6,1632.5,12.4000000000001,1644.9,1647.1,7.79999999999995,1652.7,42.3315847,-71.083564,79.5,26.6,197,1.65,243.75,0,2.6,1.9,3.8583,0.6941,0,0,0,0,0,0,0,0,NA,NA,0.3534,NA,NA,NA,NA,0.1436,0.2658,0.2201,0.089,0.0345,0.038,0,1.38,16.25,6.77,"MOD-00024","2022-08-08T03:28:58","2022-08-07T23:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319364"
24,657.6,46.9,704.5,671.9,6.30000000000007,678.2,1632.5,11.8,1644.3,1647.1,7.70000000000005,1652,42.3315847,-71.083564,79.2,26.6,199.4,2.51,177.75,0,0.5,0,4.1309,0.7104,0,0,0,0,0,0,0,0,NA,NA,0.4193,NA,NA,NA,NA,0.1639,0.2054,0.238,0.0788,0.0216,0.015,0.0034,1.43,12.72,6.26,"MOD-00024","2022-08-08T03:27:58","2022-08-07T23:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319363"
24,657.5,48,705.5,671.9,6.70000000000005,678.6,1632.5,11.9000000000001,1644.4,1647.2,7.59999999999991,1652,42.3315847,-71.083564,79.4,26.6,242.2,1.28,155.625,0,1.1,0.4,4.3074,0.7486,0,0,0,0,0,0,0,0,NA,NA,0.4465,NA,NA,NA,NA,0.1494,0.2195,0.2294,0.0902,0.0308,0.0314,0.0174,1.47,19.79,6.78,"MOD-00024","2022-08-08T03:26:58","2022-08-07T23:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319362"
24,656.5,49.7,706.2,671.5,6,677.5,1632.5,12.3,1644.8,1647.4,8,1652.8,42.3315847,-71.083564,79.8,26.6,263.7,0.98,277.25,0,3.2,2.1,5.4875,1.0571,0,0,0,0,0,0,0,0,NA,NA,0.3864,NA,NA,NA,NA,0.1245,0.2383,0.2371,0.0957,0.0228,0.0199,0.0034,1.65,14.31,6.83,"MOD-00024","2022-08-08T03:25:58","2022-08-07T23:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319361"
24,658.4,48.5,706.9,671.4,5.89999999999998,677.3,1632.4,12.3,1644.7,1647.4,7.79999999999995,1652.5,42.3315847,-71.083564,79.6,26.6,197,1.16,231.5,0,2.4,2.2,4.1853,0.6507,0,0,0,0,0,0,0,0,NA,NA,0.4442,NA,NA,NA,NA,0.1568,0.2422,0.2466,0.0582,0.0266,0.0233,0.0033,1.46,13.91,6.39,"MOD-00024","2022-08-08T03:24:58","2022-08-07T23:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319360"
24,657.9,49,706.9,671.4,6.20000000000005,677.6,1632.3,12.1000000000001,1644.4,1647.1,7.89999999999986,1652.3,42.3315847,-71.083564,79.4,26.7,222.5,1.24,248,0,1,0.9,4.2789,0.7853,0,0,0,0,0,0,0,0,NA,NA,0.4254,NA,NA,NA,NA,0.1502,0.2527,0.1878,0.0855,0.0249,0.0496,0,1.47,16.83,6.5,"MOD-00024","2022-08-08T03:23:58","2022-08-07T23:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319069"
24,655.7,51.1999999999999,706.9,672,6.20000000000005,678.2,1632.5,12,1644.5,1647.1,8,1652.5,42.3315847,-71.083564,79.5,26.6,231.2,0.67,246.625,0,1.9,0.8,4.0764,0.6135,0.0035,0,0,0,0,0,0,0,NA,NA,0.4182,NA,NA,NA,NA,0.1952,0.2054,0.2457,0.0688,0.0214,0.0325,0.0037,1.43,16.65,6.42,"MOD-00024","2022-08-08T03:22:58","2022-08-07T23:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319068"
24,656.5,50.6,707.1,672.2,6.09999999999991,678.3,1632.4,12.0999999999999,1644.5,1647.2,8,1652.5,42.3315847,-71.083564,79.5,26.7,225.8,1.16,196,0,0.1,0,4.5761,0.6841,0.0035,0,0,0,0,0,0,0,NA,NA,0.4392,NA,NA,NA,NA,0.1254,0.3107,0.2069,0.082,0.0252,0.0072,0.0036,1.52,13.63,6.49,"MOD-00024","2022-08-08T03:21:58","2022-08-07T23:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319066"
24,656.7,49.8,706.5,671.8,6,677.8,1632.7,11.8,1644.5,1647.4,8,1652.5,42.3315847,-71.083564,79.4,26.7,219.8,0.71,246.875,0,2,1.2,3.8567,0.5918,0,0,0,0,0,0,0,0,NA,NA,0.4025,NA,NA,NA,NA,0.1312,0.2136,0.2441,0.0579,0.0073,0.0073,0.0145,1.33,12.96,5.7,"MOD-00024","2022-08-08T03:20:58","2022-08-07T23:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319065"
24,656.1,56.9,713,671.4,6.20000000000005,677.6,1632.2,11.8999999999999,1644.1,1647.2,8.20000000000005,1652.3,42.3315847,-71.083564,79.3,26.7,216.6,1.2,245.375,0,2.5,1,3.9694,0.6472,0,0.0035,0,0,0,0,0,0,NA,NA,0.4065,NA,NA,NA,NA,0.1865,0.1935,0.172,0.0811,0.0249,0.0281,0,1.36,15.15,5.78,"MOD-00024","2022-08-08T03:19:58","2022-08-07T23:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11319064"
24,656.9,51.1,708,672,6.10000000000002,678.1,1632.5,11.7,1644.2,1647,8.20000000000005,1652.4,42.3315847,-71.083564,79.5,26.7,232.6,1.58,175.75,0,0.2,0,4.1362,0.7012,0,0,0,0,0,0,0,0,NA,NA,0.3383,NA,NA,NA,NA,0.1337,0.2325,0.1857,0.0881,0.0214,0.0285,0.0036,1.34,14.29,6.01,"MOD-00024","2022-08-08T03:18:58","2022-08-07T23:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11318766"
24,657,46.3,703.3,671.5,6.10000000000002,677.6,1632.4,12.1999999999998,1644.6,1647.5,8.20000000000005,1652.8,42.3315847,-71.083564,79.5,26.7,223.1,0.75,266.375,0,2.4,2.4,3.7557,0.5784,0.0035,0,0,0,0,0,0,0,NA,NA,0.3402,NA,NA,NA,NA,0.1294,0.1882,0.2188,0.1046,0.0489,0.0204,0,1.24,16.08,6.51,"MOD-00024","2022-08-08T03:17:58","2022-08-07T23:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11318765"
24,656.9,45.3000000000001,702.2,671.7,6,677.7,1632.6,11.7,1644.3,1647.3,8.20000000000005,1652.5,42.3315847,-71.083564,79.3,26.7,234.7,1.28,206.875,0,1.5,1.1,4.1872,0.6372,0.0036,0,0,0,0,0,0,0,NA,NA,0.4077,NA,NA,NA,NA,0.1153,0.1909,0.1944,0.0685,0.036,0.0107,0,1.32,12.56,5.64,"MOD-00024","2022-08-08T03:16:58","2022-08-07T23:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11318764"
24,655.7,46.8,702.5,671.5,6,677.5,1632.4,11.6999999999998,1644.1,1647.2,8.20000000000005,1652.3,42.3315847,-71.083564,79.3,26.7,237.5,1.76,128.625,0,0.1,0,4.0872,0.7134,0.0035,0,0,0,0,0,0,0,NA,NA,0.3788,NA,NA,NA,NA,0.1278,0.1758,0.2155,0.0954,0.0217,0.0074,0.0036,1.33,13.06,5.92,"MOD-00024","2022-08-08T03:15:58","2022-08-07T23:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11318763"
24,656.8,45.9000000000001,702.7,671.9,6.10000000000002,678,1632.5,11.7,1644.2,1647.5,8.20000000000005,1652.4,42.3315847,-71.083564,79.3,26.7,213.9,1.54,189.5,0,1.1,0.9,4.1551,0.6396,0,0,0,0,0,0,0,0,NA,NA,0.4069,NA,NA,NA,NA,0.1267,0.1934,0.2686,0.0658,0.0293,0.0146,0.0037,1.37,13.04,6.29,"MOD-00024","2022-08-08T03:14:58","2022-08-07T23:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11318762"
