"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.7,50.1999999999999,699.9,672.9,7.30000000000007,680.2,1632.2,9.5,1641.7,1645.6,8.79999999999995,1650.5,42.3315847,-71.083564,61.8,25.3,195.4,1.58,349,1.6,4.5,4.2,3.7942,0.3672,0,0,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0212,0.0306,0.009,0.0242,0,0.0031,0,0.65,2.16,1.28,"MOD-00024","2022-07-26T03:49:58","2022-07-25T23:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10242241"
24,651.5,49.2,700.7,672.7,6.19999999999993,678.9,1632.2,10.7,1642.9,1645.8,9.29999999999995,1652.2,42.3315847,-71.083564,63.1,25.3,198.1,1.01,381.5,2.8,5.6,5.5,3.8966,0.3831,0,0,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0246,0.0338,0.0091,0.0277,0.0062,0.003,0,0.7,2.75,1.49,"MOD-00024","2022-07-26T03:48:58","2022-07-25T23:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10242240"
24,650.1,50.9,701,672.5,7.79999999999995,680.3,1632.3,9.29999999999995,1641.6,1645.4,8.80000000000018,1650.4,42.3315847,-71.083564,62.5,25.3,182.3,0.64,361.625,2.6,6.2,6,3.9704,0.3445,0,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0063,0.0379,0.0349,0.019,0.0093,0.0063,0,0.68,3.47,1.64,"MOD-00024","2022-07-26T03:47:58","2022-07-25T23:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10242239"
24,650.2,52.8,703,672.6,6,678.6,1631.9,10.6999999999998,1642.6,1645.7,9,1651.6,42.3315847,-71.083564,63.2,25.3,200.7,0.94,399.5,2.6,7,5.6,3.7262,0.3486,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0124,0.0313,0.0123,0.0186,0.0031,0.0061,0.0031,0.64,3.49,1.3,"MOD-00024","2022-07-26T03:46:58","2022-07-25T23:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241957"
24,650.2,54.0999999999999,704.3,672.4,7.39999999999998,679.8,1632.1,10.6000000000001,1642.7,1645.7,9.39999999999986,1652.1,42.3315847,-71.083564,64.5,25.3,190.5,0.67,375.375,2.9,5.5,5.2,4.0506,0.3355,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0188,0.0185,0.012,0.0413,0,0.006,0.0062,0.66,4.73,1.54,"MOD-00024","2022-07-26T03:45:58","2022-07-25T23:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241956"
24,646.9,54.2,701.1,673.7,5.79999999999995,679.5,1631.9,11,1642.9,1645.6,9.5,1652.4,42.3315847,-71.083564,63.9,25.3,193.1,0.53,369.625,2.9,6.1,4.9,4.3317,0.3442,0,0,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0196,0.0326,0.0329,0.023,0.0098,0.0065,0,0.74,3.68,1.74,"MOD-00024","2022-07-26T03:44:58","2022-07-25T23:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241955"
24,649.5,49.1,698.6,673.4,6.80000000000007,680.2,1631.8,10.5,1642.3,1645.6,9.29999999999995,1651.6,42.3315847,-71.083564,63.9,25.3,213.2,1.54,354.625,1.4,5.4,4.9,3.9745,0.3664,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0063,0.0278,0.0466,0.0127,0.0093,0.0062,0.0031,0.68,4.2,1.62,"MOD-00024","2022-07-26T03:43:58","2022-07-25T23:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241954"
24,650.2,47.3,697.5,673,6.70000000000005,679.7,1632.2,10.5999999999999,1642.8,1645.6,9.70000000000005,1652.5,42.3315847,-71.083564,64.7,25.3,205.1,1.05,367.625,2.2,5.5,4.9,3.9487,0.3175,0.0031,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.034,0.0276,0.0373,0.0185,0.0062,0.0031,0.006,0.68,5.75,1.62,"MOD-00024","2022-07-26T03:42:58","2022-07-25T23:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241953"
24,649.1,47.9,697,673.1,5.39999999999998,678.5,1631.9,11.5,1643.4,1645.6,9.69999999999982,1653.1,42.3315847,-71.083564,64.5,25.3,204.8,0.56,389.375,3,5.5,4.4,3.9371,0.3407,0,0,0.0031,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0245,0.0461,0.0184,0.0183,0,0.0031,0,0.69,4.43,1.4,"MOD-00024","2022-07-26T03:41:58","2022-07-25T23:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241654"
24,649.2,48.0999999999999,697.3,673,6.60000000000002,679.6,1631.9,10.5999999999999,1642.5,1645.3,9.5,1652,42.3315847,-71.083564,64.1,25.3,179.7,0.9,408.875,3.9,6.1,5.6,4.0743,0.3392,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.012,0.015,0.0122,0.0215,0.0152,0.0062,0,0.67,3.53,1.46,"MOD-00024","2022-07-26T03:40:58","2022-07-25T23:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241653"
24,648.8,48.7,697.5,673.4,7.10000000000002,680.5,1631.9,10.5999999999999,1642.5,1645.7,9.70000000000005,1652.2,42.3315847,-71.083564,64.3,25.3,202.2,1.39,373.5,2,5.5,5.4,4.0445,0.3133,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0253,0.041,0.0191,0.0378,0.0063,0.0063,0.0031,0.71,4.54,1.79,"MOD-00024","2022-07-26T03:39:58","2022-07-25T23:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241652"
24,648.6,48.8,697.4,673.3,5.80000000000007,679.1,1632,11.2,1643.2,1645.3,9.70000000000005,1652.9,42.3315847,-71.083564,64.5,25.3,192.2,1.24,364,1.2,5.5,5.1,4.0391,0.3071,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0125,0.0253,0.0188,0.0189,0.0063,0,0,0.65,2.06,1.32,"MOD-00024","2022-07-26T03:38:58","2022-07-25T23:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241651"
24,649.1,49.6999999999999,698.8,672.8,9.20000000000005,682,1631.8,10.3,1642.1,1645.5,9.20000000000005,1651.3,42.3315847,-71.083564,64.2,25.3,190.3,2.77,276.875,0.5,2.8,2.4,3.8949,0.2887,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0276,0.0368,0.0367,0.0244,0.0061,0.003,0,0.67,2.97,1.66,"MOD-00024","2022-07-26T03:37:58","2022-07-25T23:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241650"
24,647.9,51.4,699.3,672.8,11.8000000000001,684.6,1631.9,10.5999999999999,1642.5,1645.5,9.5,1652,42.3315847,-71.083564,64.5,25.4,200,1.54,355.625,1,5.5,4.9,4.1202,0.336,0,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0406,0.0214,0.034,0.0246,0.0032,0.0092,0.0062,0.71,5.29,1.69,"MOD-00024","2022-07-26T03:36:58","2022-07-25T23:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241374"
24,648.8,50.3000000000001,699.1,672.8,6,678.8,1631.7,11.8999999999999,1643.6,1645.3,9.80000000000018,1653.4,42.3315847,-71.083564,65.3,25.4,188.4,2.25,314.625,0.5,3.8,3.6,4.3086,0.3094,0.0031,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0334,0.0423,0.0213,0.015,0.009,0.0061,0,0.73,4.57,1.58,"MOD-00024","2022-07-26T03:35:58","2022-07-25T23:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241373"
24,648.7,49.6999999999999,698.4,673,7.60000000000002,680.6,1631.8,10.6000000000001,1642.4,1645.4,8.69999999999982,1651.1,42.3315847,-71.083564,64.3,25.4,171.3,1.8,313.75,0.1,4.6,3.2,4.137,0.3276,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0256,0.0325,0.0383,0.0098,0.0065,0,0.0033,0.71,3.05,1.51,"MOD-00024","2022-07-26T03:34:58","2022-07-25T23:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241372"
24,647.2,51.0999999999999,698.3,673.2,5.79999999999995,679,1631.8,12,1643.8,1645.5,9.79999999999995,1653.6,42.3315847,-71.083564,66.1,25.4,192.8,2.06,342.75,0.9,4.8,4.1,4.2238,0.4219,0.0064,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.032,0.0414,0.0319,0.0256,0.0127,0.0032,0.0032,0.76,7.16,1.88,"MOD-00024","2022-07-26T03:33:58","2022-07-25T23:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241371"
24,647.8,50.2,698,673.2,6.29999999999995,679.5,1631.7,11.5999999999999,1643.3,1645.3,9.5,1652.8,42.3315847,-71.083564,65.5,25.4,204.1,1.28,361,1,4.4,4.2,4.5272,0.363,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0198,0.0297,0.0428,0.0131,0.0132,0,0.0034,0.76,3.71,1.71,"MOD-00024","2022-07-26T03:32:58","2022-07-25T23:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241370"
24,647.6,50.6999999999999,698.3,673.4,6.10000000000002,679.5,1631.8,11.7,1643.5,1645.3,10,1653.5,42.3315847,-71.083564,66.2,25.4,197.9,1.28,353.75,0.1,6.1,4.8,4.7492,0.3829,0.0034,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0204,0.0378,0.0347,0.0236,0.0068,0.0034,0.0068,0.79,6.43,1.81,"MOD-00024","2022-07-26T03:31:58","2022-07-25T23:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241095"
24,647.9,50.6,698.5,673.2,6.39999999999998,679.6,1631.8,11.3,1643.1,1645.3,9.80000000000018,1652.9,42.3315847,-71.083564,65.7,25.4,199.1,1.01,344.875,1.5,3.9,3.1,4.3386,0.3701,0,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.025,0.0438,0.0159,0.0347,0,0.0125,0,0.75,4.09,1.73,"MOD-00024","2022-07-26T03:30:58","2022-07-25T23:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241094"
24,649.6,47.9,697.5,672.2,5.59999999999991,677.8,1631.5,12,1643.5,1645,9.90000000000009,1653.4,42.3315847,-71.083564,65.9,25.4,184,1.05,405,1.6,6.1,5.8,4.3212,0.3612,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0249,0.0752,0.0284,0.0347,0.0063,0.0093,0.0031,0.77,5.21,2.06,"MOD-00024","2022-07-26T03:29:58","2022-07-25T23:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241093"
24,647.5,49.3,696.8,673.3,6,679.3,1631.9,11.5,1643.4,1645.6,9.89999999999986,1653.3,42.3315847,-71.083564,66,25.5,200.3,1.13,369.125,1,5.4,4.2,4.3604,0.4285,0,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.0259,0.029,0.032,0.0163,0.013,0,0.0033,0.75,3.63,1.65,"MOD-00024","2022-07-26T03:28:58","2022-07-25T23:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241092"
24,647.6,49,696.6,674,5.70000000000005,679.7,1631.4,11.8999999999999,1643.3,1645.1,9.79999999999995,1653.1,42.3315847,-71.083564,65.5,25.5,191,1.61,355.125,1,5.5,3.6,4.5136,0.4083,0,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0355,0.0449,0.0257,0.0289,0.0032,0.0096,0.0033,0.8,4.79,1.86,"MOD-00024","2022-07-26T03:27:58","2022-07-25T23:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10241091"
24,647.1,50,697.1,672.9,6,678.9,1631.5,11.8,1643.3,1645,9.60000000000014,1652.9,42.3315847,-71.083564,65.5,25.5,191.9,1.09,373.125,2,5.2,4.1,4.6651,0.4217,0,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.023,0.0328,0.0098,0.0133,0.0067,0.0067,0,0.78,2.98,1.43,"MOD-00024","2022-07-26T03:26:58","2022-07-25T23:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240789"
24,648.9,47.9,696.8,672.8,6.20000000000005,679,1631.4,11.5,1642.9,1645.2,9.89999999999986,1652.8,42.3315847,-71.083564,65.5,25.5,201.1,1.05,384.5,2.1,4.5,3.6,4.4728,0.3854,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0189,0.0317,0.0258,0.0095,0.0097,0.0031,0,0.74,2.67,1.45,"MOD-00024","2022-07-26T03:25:58","2022-07-25T23:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240788"
24,647.7,49.5,697.2,673,6.10000000000002,679.1,1631.4,11.5999999999999,1643,1645.2,9.79999999999995,1652.8,42.3315847,-71.083564,65.5,25.5,183.6,0.86,413.375,2.4,6,5,4.6094,0.3757,0,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0288,0.0542,0.016,0.0223,0.0064,0.0095,0,0.8,3.83,1.73,"MOD-00024","2022-07-26T03:24:58","2022-07-25T23:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240787"
24,646.3,51.4000000000001,697.7,672.9,5.80000000000007,678.7,1631.2,11.8999999999999,1643.1,1644.8,9.90000000000009,1653,42.3315847,-71.083564,65.7,25.5,200.6,1.39,381.25,2.4,5.2,4.6,4.648,0.3758,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0385,0.0386,0.0226,0.0224,0.0065,0,0,0.78,2.45,1.62,"MOD-00024","2022-07-26T03:23:58","2022-07-25T23:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240786"
24,647,50.8,697.8,673.5,6.5,680,1631.4,11.5,1642.9,1645.1,9.89999999999986,1652.8,42.3315847,-71.083564,65.9,25.6,227.2,0.56,380.75,2,5.1,4.2,4.5404,0.3917,0,0,0,0.0033,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.0447,0.038,0.0159,0.0191,0.0031,0.0031,0.0032,0.76,5.72,1.51,"MOD-00024","2022-07-26T03:22:58","2022-07-25T23:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240785"
24,647.7,49.9,697.6,673.3,5.40000000000009,678.7,1631.4,11.8,1643.2,1644.8,10.2,1653.4,42.3315847,-71.083564,66,25.6,214.6,0.86,374.875,2,5,4.9,4.2711,0.4161,0,0.0032,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0257,0.0256,0.0129,0.0386,0.0128,0.0032,0,0.74,5.55,1.77,"MOD-00024","2022-07-26T03:21:58","2022-07-25T23:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240521"
24,648.6,49.6,698.2,673.3,6.10000000000002,679.4,1631.4,11.3,1642.7,1644.9,10.2,1652.9,42.3315847,-71.083564,65.8,25.6,185,1.39,345,1.6,4.5,4,4.3974,0.396,0.0031,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0288,0.0282,0.0127,0.0317,0.0097,0.0127,0,0.76,5.91,1.77,"MOD-00024","2022-07-26T03:20:58","2022-07-25T23:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240520"
24,649,48.9,697.9,674.2,5.69999999999993,679.9,1631.5,11.3,1642.8,1644.9,10.2,1653,42.3315847,-71.083564,65.4,25.6,194.6,1.28,376.125,1,5.5,3.6,4.5047,0.352,0,0.003,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0346,0.0289,0.0258,0.0226,0.0164,0.0033,0.0031,0.74,6.2,1.74,"MOD-00024","2022-07-26T03:19:58","2022-07-25T23:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240519"
24,646.4,49.3000000000001,695.7,672.8,6.10000000000002,678.9,1631,11.2,1642.2,1644.8,9.79999999999995,1652,42.3315847,-71.083564,64.6,25.7,214.8,1.12,396,1.1,5.2,4.4,4.1711,0.2837,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0307,0.0424,0.0242,0.0153,0.0122,0.0123,0,0.69,4.34,1.65,"MOD-00024","2022-07-26T03:18:58","2022-07-25T23:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240518"
24,648.7,47.3,696,673.1,6.5,679.6,1631.3,10.8,1642.1,1644.7,10,1652.1,42.3315847,-71.083564,65.1,25.7,204.6,0.56,376.5,1.2,5.1,5.1,4.5251,0.3733,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0283,0.0371,0.031,0.0188,0,0.0094,0,0.75,3.33,1.59,"MOD-00024","2022-07-26T03:17:58","2022-07-25T23:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240517"
24,645.7,49,694.7,673.4,5.80000000000007,679.2,1630.9,11.6999999999998,1642.6,1644.8,10.2,1652.8,42.3315847,-71.083564,65.5,25.7,193.7,1.54,369.125,1,5.4,4.6,4.1291,0.445,0,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.028,0.0337,0.0248,0.0185,0.0123,0.0031,0,0.75,3.15,1.65,"MOD-00024","2022-07-26T03:16:58","2022-07-25T23:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240256"
24,648.5,48.5,697,673.9,6.10000000000002,680,1631.2,11.2,1642.4,1644.6,10.0999999999999,1652.5,42.3315847,-71.083564,65.4,25.8,215.3,1.28,359.375,1.1,5,4.9,4.2833,0.3527,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0289,0.0482,0.0384,0.0161,0.0096,0.0064,0,0.74,3.6,1.78,"MOD-00024","2022-07-26T03:15:58","2022-07-25T23:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240255"
24,648.2,48.5,696.7,673.8,5.40000000000009,679.2,1631.1,11.9000000000001,1643,1644.8,10.5,1653.5,42.3315847,-71.083564,65.7,25.8,196.1,1.01,384.375,1,5.6,5,4.4911,0.4153,0,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0287,0.0415,0.0318,0.0163,0.0095,0.0031,0,0.8,3.08,1.73,"MOD-00024","2022-07-26T03:14:58","2022-07-25T23:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240254"
24,647.6,49.9,697.5,673.4,6.30000000000007,679.7,1630.8,11.2,1642,1644.4,10.0999999999999,1652.1,42.3315847,-71.083564,64.8,25.8,178.9,0.64,394.375,0.8,7.9,5.6,4.5386,0.4499,0,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.0292,0.0485,0.0582,0.0228,0.0097,0.0064,0,0.84,4.17,2.14,"MOD-00024","2022-07-26T03:13:58","2022-07-25T23:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240253"
24,648.1,49.6,697.7,673.3,7.20000000000005,680.5,1630.9,11,1641.9,1644.6,10.0999999999999,1652,42.3315847,-71.083564,65.5,25.9,192.8,1.39,369.125,2.1,4.6,4.6,4.5244,0.3607,0,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0473,0.0571,0.0191,0.0381,0.0094,0,0.0032,0.8,4.06,1.97,"MOD-00024","2022-07-26T03:12:58","2022-07-25T23:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10240252"
24,647.3,49.9000000000001,697.2,673.8,5.60000000000002,679.4,1631,11.8,1642.8,1644.4,10.4000000000001,1653.2,42.3315847,-71.083564,65.7,25.9,199.4,1.09,404.25,3.2,6.5,5.9,4.4096,0.4399,0.0062,0.003,0,0,0,0,0,0,NA,NA,0.1569,NA,NA,NA,NA,0.0213,0.043,0.0216,0.0183,0.0155,0.006,0,0.8,8.35,1.79,"MOD-00024","2022-07-26T03:11:58","2022-07-25T23:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239979"
24,648.9,48.4,697.3,673.1,5.5,678.6,1630.8,11.6000000000001,1642.4,1644.6,10.3999999999999,1652.8,42.3315847,-71.083564,65.1,26,213.1,1.31,364.875,0.8,5.4,5.4,4.6592,0.374,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0291,0.0322,0.0258,0.0385,0.0032,0,0.0032,0.78,3.59,1.8,"MOD-00024","2022-07-26T03:10:58","2022-07-25T23:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239978"
24,648.7,48.5,697.2,674.5,6.89999999999998,681.4,1630.7,11,1641.7,1644.4,9.79999999999995,1651.5,42.3315847,-71.083564,64.8,26,206.6,1.76,352,0.6,5.1,4.1,4.4346,0.3614,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0225,0.0388,0.0387,0.045,0.0129,0.0064,0.0033,0.76,5.54,2.19,"MOD-00024","2022-07-26T03:09:58","2022-07-25T23:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239977"
24,648.4,49.6,698,673.6,6.89999999999998,680.5,1630.7,11.3999999999999,1642.1,1644.5,10.1000000000001,1652.2,42.3315847,-71.083564,65.2,26,213.3,1.39,359.125,1.6,4.5,3.9,4.6264,0.4294,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.1656,NA,NA,NA,NA,0.0391,0.0702,0.0416,0.0194,0.0064,0.0032,0.0031,0.88,7.46,2.06,"MOD-00024","2022-07-26T03:08:58","2022-07-25T23:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239976"
24,648.6,49.3,697.9,673.5,6.5,680,1630.7,11.8999999999999,1642.6,1644.3,9.90000000000009,1652.5,42.3315847,-71.083564,65.6,26.1,195.1,1.57,363.375,1.1,5.4,4.8,4.5289,0.4287,0,0.0031,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0518,0.0333,0.0184,0.0182,0.0061,0,0,0.83,4.18,1.6,"MOD-00024","2022-07-26T03:07:58","2022-07-25T23:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239975"
24,648.7,49.8,698.5,674.4,6.30000000000007,680.7,1630.7,12,1642.7,1644.6,10.2,1652.9,42.3315847,-71.083564,65.9,26.2,193.2,1.42,373.75,2.1,4.4,3.8,4.6985,0.4187,0,0,0,0,0,0,0,0,NA,NA,0.133,NA,NA,NA,NA,0.0348,0.0572,0.0414,0.0158,0.0127,0.0032,0.0032,0.84,4.4,1.98,"MOD-00024","2022-07-26T03:06:58","2022-07-25T23:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239666"
24,651.3,47.2,698.5,674.6,6.39999999999998,681,1630.9,14.3999999999999,1645.3,1644.4,10.3,1655.6,42.3315847,-71.083564,66.7,26.2,216.6,0.53,416.25,2.5,6.4,5.4,4.6635,0.4489,0,0,0,0,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.0475,0.0414,0.0478,0.0284,0.0033,0.0159,0,0.86,5.16,2.16,"MOD-00024","2022-07-26T03:05:58","2022-07-25T23:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239665"
24,649.3,49.8000000000001,699.1,673.6,13.1,686.7,1630.5,14.2,1644.7,1644.4,9.09999999999991,1653.8,42.3315847,-71.083564,64.8,26.3,181.7,0.56,385.375,2.2,6.2,4.9,4.6365,0.4092,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0454,0.0292,0.036,0.0097,0.0164,0.0066,0,0.82,3.89,1.8,"MOD-00024","2022-07-26T03:04:58","2022-07-25T23:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239664"
24,649.4,49.8000000000001,699.2,673.8,11.4000000000001,685.2,1631,14.2,1645.2,1644.4,9.09999999999991,1654.3,42.3315847,-71.083564,65.5,26.3,187.7,1.2,388.5,2,6.5,5.8,4.7209,0.4874,0,0,0,0,0,0,0,0,NA,NA,0.1289,NA,NA,NA,NA,0.0264,0.0658,0.0265,0.0199,0.0034,0.0067,0,0.86,3.4,1.83,"MOD-00024","2022-07-26T03:03:58","2022-07-25T23:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239663"
24,650.5,49.6,700.1,674.8,9.40000000000009,684.2,1630.7,14.2,1644.9,1644.6,9.29999999999995,1654.2,42.3315847,-71.083564,65,26.4,182.4,1.27,382.875,2.1,4.9,4,4.5415,0.4437,0.0064,0.003,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0286,0.0507,0.0606,0.0129,0.0064,0.0095,0.0032,0.83,9.58,2.06,"MOD-00024","2022-07-26T03:02:58","2022-07-25T23:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239662"
24,650.1,51.1,701.2,673.7,10.5999999999999,684.3,1630.8,14.1000000000001,1644.9,1644.5,9.29999999999995,1654.2,42.3315847,-71.083564,65,26.4,189.7,1.2,416.375,2.1,5.6,5.2,4.1995,0.3972,0.0032,0,0,0,0,0,0,0,NA,NA,0.1358,NA,NA,NA,NA,0.032,0.0726,0.0351,0.0343,0.0093,0.0062,0.0032,0.8,6.46,2.17,"MOD-00024","2022-07-26T03:01:58","2022-07-25T23:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239397"
24,652,48.8,700.8,674.8,9.80000000000007,684.6,1630.6,14.8000000000002,1645.4,1644.7,9.69999999999982,1655.1,42.3315847,-71.083564,64.9,26.5,202.6,0.75,416.75,1.1,6.1,5.4,4.47,0.5192,0,0.0033,0,0,0,0,0,0,NA,NA,0.1741,NA,NA,NA,NA,0.0468,0.0564,0.0369,0.0303,0.0167,0.0065,0.0034,0.88,7.66,2.29,"MOD-00024","2022-07-26T03:00:58","2022-07-25T23:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10239396"
